---- START ----

1200000|4|7440|16|3|1|1|840000|4|47998|816892
1200000|4|7440|16|3|2|2|480000|4|47998|205645
1200000|4|7440|16|4|0|0|360000|0|0|342135
1200000|4|7440|16|4|1|1|840000|0|0|798287
1200000|4|7440|16|4|2|2|480000|0|0|215588
1200000|4|7440|16|4|0|0|360000|1|11996|355413
1200000|4|7440|16|4|1|1|840000|1|11996|795362
1200000|4|7440|16|4|2|2|480000|1|11996|230954
1200000|4|7440|16|4|0|0|360000|2|23996|363018
1200000|4|7440|16|4|1|1|840000|2|23996|797507
1200000|4|7440|16|4|2|2|480000|2|23996|238756
1200000|4|7440|16|4|0|0|360000|3|35998|368361
1200000|4|7440|16|4|1|1|840000|3|35998|801524
1200000|4|7440|16|4|2|2|480000|3|35998|241836
1200000|4|7440|16|4|0|0|360000|4|47999|372885
1200000|4|7440|16|4|1|1|840000|4|47999|805347
1200000|4|7440|16|4|2|2|480000|4|47999|240198
1200000|4|7440|16|5|0|0|360000|0|1|381759
1200000|4|7440|16|5|1|1|840000|0|1|799380
1200000|4|7440|16|5|2|2|480000|0|1|179123
1200000|4|7440|16|5|0|0|360000|1|11995|399444
1200000|4|7440|16|5|1|1|840000|1|11995|797936
1200000|4|7440|16|5|2|2|480000|1|11995|193944
1200000|4|7440|16|5|0|0|360000|2|23995|410313
1200000|4|7440|16|5|1|1|840000|2|23995|800393
1200000|4|7440|16|5|2|2|480000|2|23995|200340
1200000|4|7440|16|5|0|0|360000|3|35995|418386
1200000|4|7440|16|5|1|1|840000|3|35995|804958
1200000|4|7440|16|5|2|2|480000|3|35995|201979
1200000|4|7440|16|5|0|0|360000|4|47997|423695
1200000|4|7440|16|5|1|1|840000|4|47997|810455
1200000|4|7440|16|5|2|2|480000|4|47997|202173
1200000|4|7460|16|1|0|0|360000|0|0|357501
1200000|4|7460|16|1|1|1|840000|0|0|799536
1200000|4|7460|16|1|2|2|480000|0|0|210909
1200000|4|7460|16|1|0|0|360000|1|11994|373080
1200000|4|7460|16|1|1|1|840000|1|11994|798952
1200000|4|7460|16|1|2|2|480000|1|11994|225378
1200000|4|7460|16|1|0|0|360000|2|23993|382986
1200000|4|7460|16|1|1|1|840000|2|23993|801056
1200000|4|7460|16|1|2|2|480000|2|23993|230369
1200000|4|7460|16|1|0|0|360000|3|35992|390123
1200000|4|7460|16|1|1|1|840000|3|35992|805892
1200000|4|7460|16|1|2|2|480000|3|35992|229745
1200000|4|7460|16|1|0|0|360000|4|47990|394530
1200000|4|7460|16|1|1|1|840000|4|47990|811312
1200000|4|7460|16|1|2|2|480000|4|47990|227326
1200000|4|7460|16|2|0|0|360000|0|0|357267
1200000|4|7460|16|2|1|1|840000|0|0|800628
1200000|4|7460|16|2|2|2|480000|0|0|210440
1200000|4|7460|16|2|0|0|360000|1|11993|373002
1200000|4|7460|16|2|1|1|840000|1|11993|801329
1200000|4|7460|16|2|2|2|480000|1|11993|224560
1200000|4|7460|16|2|0|0|360000|2|23993|383064
1200000|4|7460|16|2|1|1|840000|2|23993|805971
1200000|4|7460|16|2|2|2|480000|2|23993|230487
1200000|4|7460|16|2|0|0|360000|3|35994|389187
1200000|4|7460|16|2|1|1|840000|3|35994|812249
1200000|4|7460|16|2|2|2|480000|3|35994|232555
1200000|4|7460|16|2|0|0|360000|4|47997|394179
1200000|4|7460|16|2|1|1|840000|4|47997|818879
1200000|4|7460|16|2|2|2|480000|4|47997|233177
1200000|4|7460|16|3|0|0|360000|0|0|341862
1200000|4|7460|16|3|1|1|840000|0|0|802735
1200000|4|7460|16|3|2|2|480000|0|0|226509
1200000|4|7460|16|3|0|0|360000|1|11995|355881
1200000|4|7460|16|3|1|1|840000|1|11995|803709
1200000|4|7460|16|3|2|2|480000|1|11995|240977
1200000|4|7460|16|3|0|0|360000|2|23995|364695
1200000|4|7460|16|3|1|1|840000|2|23995|808779
1200000|4|7460|16|3|2|2|480000|2|23995|246865
1200000|4|7460|16|3|0|0|360000|3|35997|369336
1200000|4|7460|16|3|1|1|840000|3|35997|816265
1200000|4|7460|16|3|2|2|480000|3|35997|249092
1200000|4|7460|16|3|0|0|360000|4|48000|373275
1200000|4|7460|16|3|1|1|840000|4|48000|821532
1200000|4|7460|16|3|2|2|480000|4|48000|250105
1200000|4|7460|16|4|0|0|360000|0|0|308946
1200000|4|7460|16|4|1|1|840000|0|0|801057
1200000|4|7460|16|4|2|2|480000|0|0|140942
1200000|4|7460|16|4|0|0|360000|1|11996|288840
1200000|4|7460|16|4|1|1|840000|1|11996|797859
1200000|4|7460|16|4|2|2|480000|1|11996|131620
1200000|4|7460|16|4|0|0|360000|2|23997|282795
1200000|4|7460|16|4|1|1|840000|2|23997|799107
1200000|4|7460|16|4|2|2|480000|2|23997|127175
1200000|4|7460|16|4|0|0|360000|3|35999|283302
1200000|4|7460|16|4|1|1|840000|3|35999|802655
1200000|4|7460|16|4|2|2|480000|3|35999|124523
1200000|4|7460|16|4|0|0|360000|4|48002|286851
1200000|4|7460|16|4|1|1|840000|4|48002|806127
1200000|4|7460|16|4|2|2|480000|4|48002|122885
1200000|4|7460|16|5|0|0|360000|0|1|393303
1200000|4|7460|16|5|1|1|840000|0|1|794465
1200000|4|7460|16|5|2|2|480000|0|1|681090
1200000|4|7460|16|5|0|0|360000|1|11990|420845
1200000|4|7460|16|5|1|1|840000|1|11990|796766
1200000|4|7460|16|5|2|2|480000|1|11990|703752
1200000|4|7460|16|5|0|0|360000|2|23989|436797
1200000|4|7460|16|5|1|1|840000|2|23989|800822
1200000|4|7460|16|5|2|2|480000|2|23989|715448
1200000|4|7460|16|5|0|0|360000|3|35989|448458
1200000|4|7460|16|5|1|1|840000|3|35989|806088
1200000|4|7460|16|5|2|2|480000|3|35989|721770
1200000|4|7460|16|5|0|0|360000|4|47991|458286
1200000|4|7460|16|5|1|1|840000|4|47991|810729
1200000|4|7460|16|5|2|2|480000|4|47991|725903
1200000|4|7480|16|1|0|0|360000|0|0|345801
1200000|4|7480|16|1|1|1|840000|0|0|797700
1200000|4|7480|16|1|2|2|480000|0|0|232671
1200000|4|7480|16|1|0|0|360000|1|11996|362589
1200000|4|7480|16|1|1|1|840000|1|11996|796375
1200000|4|7480|16|1|2|2|480000|1|11996|247178
1200000|4|7480|16|1|0|0|360000|2|23996|375381
1200000|4|7480|16|1|1|1|840000|2|23996|797899
1200000|4|7480|16|1|2|2|480000|2|23996|253184
1200000|4|7480|16|1|0|0|360000|3|35996|385989
1200000|4|7480|16|1|1|1|840000|3|35996|801642
1200000|4|7480|16|1|2|2|480000|3|35996|254511
1200000|4|7480|16|1|0|0|360000|4|47997|395232
1200000|4|7480|16|1|1|1|840000|4|47997|806399
1200000|4|7480|16|1|2|2|480000|4|47997|253925
1200000|4|7480|16|2|0|0|360000|0|0|348063
1200000|4|7480|16|2|1|1|840000|0|0|800315
1200000|4|7480|16|2|2|2|480000|0|0|233645
1200000|4|7480|16|2|0|0|360000|1|11994|365046
1200000|4|7480|16|2|1|1|840000|1|11994|798482
1200000|4|7480|16|2|2|2|480000|1|11994|248740
1200000|4|7480|16|2|0|0|360000|2|23994|376512
1200000|4|7480|16|2|1|1|840000|2|23994|801408
1200000|4|7480|16|2|2|2|480000|2|23994|255369
1200000|4|7480|16|2|0|0|360000|3|35997|385443
1200000|4|7480|16|2|1|1|840000|3|35997|806165
1200000|4|7480|16|2|2|2|480000|3|35997|257748
1200000|4|7480|16|2|0|0|360000|4|47999|392190
1200000|4|7480|16|2|1|1|840000|4|47999|811158
1200000|4|7480|16|2|2|2|480000|4|47999|258957
1200000|4|7480|16|3|0|0|360000|0|0|345840
1200000|4|7480|16|3|1|1|840000|0|0|796611
1200000|4|7480|16|3|2|2|480000|0|0|234542
1200000|4|7480|16|3|0|0|360000|1|11995|361380
1200000|4|7480|16|3|1|1|840000|1|11995|793217
1200000|4|7480|16|3|2|2|480000|1|11995|248896
1200000|4|7480|16|3|0|0|360000|2|23995|371325
1200000|4|7480|16|3|1|1|840000|2|23995|793918
1200000|4|7480|16|3|2|2|480000|2|23995|255330
1200000|4|7480|16|3|0|0|360000|3|35996|377331
1200000|4|7480|16|3|1|1|840000|3|35996|796103
1200000|4|7480|16|3|2|2|480000|3|35996|257982
1200000|4|7480|16|3|0|0|360000|4|47999|382947
1200000|4|7480|16|3|1|1|840000|4|47999|799927
1200000|4|7480|16|3|2|2|480000|4|47999|258681
1200000|4|7480|16|4|0|0|360000|0|0|344124
1200000|4|7480|16|4|1|1|840000|0|0|795869
1200000|4|7480|16|4|2|2|480000|0|0|235168
1200000|4|7480|16|4|0|0|360000|1|11995|357909
1200000|4|7480|16|4|1|1|840000|1|11995|792205
1200000|4|7480|16|4|2|2|480000|1|11995|250531
1200000|4|7480|16|4|0|0|360000|2|23995|366567
1200000|4|7480|16|4|1|1|840000|2|23995|792515
1200000|4|7480|16|4|2|2|480000|2|23995|258333
1200000|4|7480|16|4|0|0|360000|3|35997|373587
1200000|4|7480|16|4|1|1|840000|3|35997|795519
1200000|4|7480|16|4|2|2|480000|3|35997|261684
1200000|4|7480|16|4|0|0|360000|4|47999|379983
1200000|4|7480|16|4|1|1|840000|4|47999|799029
1200000|4|7480|16|4|2|2|480000|4|47999|262779
1200000|4|7480|16|5|0|0|360000|0|0|381057
1200000|4|7480|16|5|1|1|840000|0|0|797041
1200000|4|7480|16|5|2|2|480000|0|0|201820
1200000|4|7480|16|5|0|0|360000|1|11995|398859
1200000|4|7480|16|5|1|1|840000|1|11995|794349
1200000|4|7480|16|5|2|2|480000|1|11995|217380
1200000|4|7480|16|5|0|0|360000|2|23995|410013
1200000|4|7480|16|5|1|1|840000|2|23995|796767
1200000|4|7480|16|5|2|2|480000|2|23995|224834
1200000|4|7480|16|5|0|0|360000|3|35996|418894
1200000|4|7480|16|5|1|1|840000|3|35996|800707
1200000|4|7480|16|5|2|2|480000|3|35996|226897
1200000|4|7480|16|5|0|0|360000|4|47998|425058
1200000|4|7480|16|5|1|1|840000|4|47998|805889
1200000|4|7480|16|5|2|2|480000|4|47998|226939
1200000|4|7500|16|1|0|0|360000|0|0|341550
1200000|4|7500|16|1|1|1|840000|0|0|800432
1200000|4|7500|16|1|2|2|480000|0|0|251508
1200000|4|7500|16|1|0|0|360000|1|11995|355374
1200000|4|7500|16|1|1|1|840000|1|11995|798754
1200000|4|7500|16|1|2|2|480000|1|11995|267614
1200000|4|7500|16|1|0|0|360000|2|23996|364383
1200000|4|7500|16|1|1|1|840000|2|23996|801563
1200000|4|7500|16|1|2|2|480000|2|23996|274830
1200000|4|7500|16|1|0|0|360000|3|35998|370428
1200000|4|7500|16|1|1|1|840000|3|35998|806906
1200000|4|7500|16|1|2|2|480000|3|35998|277990
1200000|4|7500|16|1|0|0|360000|4|48000|374367
1200000|4|7500|16|1|1|1|840000|4|48000|812442
1200000|4|7500|16|1|2|2|480000|4|48000|279469
1200000|4|7500|16|2|0|0|360000|0|0|382695
1200000|4|7500|16|2|1|1|840000|0|0|800043
1200000|4|7500|16|2|2|2|480000|0|0|213210
1200000|4|7500|16|2|0|0|360000|1|11994|400029
1200000|4|7500|16|2|1|1|840000|1|11994|798639
1200000|4|7500|16|2|2|2|480000|1|11994|227717
1200000|4|7500|16|2|0|0|360000|2|23994|409740
1200000|4|7500|16|2|1|1|840000|2|23994|801329
1200000|4|7500|16|2|2|2|480000|2|23994|234269
1200000|4|7500|16|2|0|0|360000|3|35996|414879
1200000|4|7500|16|2|1|1|840000|3|35996|806166
1200000|4|7500|16|2|2|2|480000|3|35996|237311
1200000|4|7500|16|2|0|0|360000|4|47999|418583
1200000|4|7500|16|2|1|1|840000|4|47999|810612
1200000|4|7500|16|2|2|2|480000|4|47999|238247
1200000|4|7500|16|3|0|0|360000|0|1|357111
1200000|4|7500|16|3|1|1|840000|0|1|795947
1200000|4|7500|16|3|2|2|480000|0|1|236220
1200000|4|7500|16|3|0|0|360000|1|11996|372729
1200000|4|7500|16|3|1|1|840000|1|11996|792164
1200000|4|7500|16|3|2|2|480000|1|11996|250652
1200000|4|7500|16|3|0|0|360000|2|23996|381348
1200000|4|7500|16|3|1|1|840000|2|23996|792671
1200000|4|7500|16|3|2|2|480000|2|23996|257978
1200000|4|7500|16|3|0|0|360000|3|35998|386184
1200000|4|7500|16|3|1|1|840000|3|35998|795323
1200000|4|7500|16|3|2|2|480000|3|35998|261063
1200000|4|7500|16|3|0|0|360000|4|48001|390045
1200000|4|7500|16|3|1|1|840000|4|48001|798250
1200000|4|7500|16|3|2|2|480000|4|48001|262038
1200000|4|7500|16|4|0|0|360000|0|0|379848
1200000|4|7500|16|4|1|1|840000|0|0|795087
1200000|4|7500|16|4|2|2|480000|0|0|213250
1200000|4|7500|16|4|0|0|360000|1|11995|395535
1200000|4|7500|16|4|1|1|840000|1|11995|790059
1200000|4|7500|16|4|2|2|480000|1|11995|227756
1200000|4|7500|16|4|0|0|360000|2|23994|403058
1200000|4|7500|16|4|1|1|840000|2|23994|789591
1200000|4|7500|16|4|2|2|480000|2|23994|234813
1200000|4|7500|16|4|0|0|360000|3|35996|407975
1200000|4|7500|16|4|1|1|840000|3|35996|791386
1200000|4|7500|16|4|2|2|480000|3|35996|237390
1200000|4|7500|16|4|0|0|360000|4|47998|412031
1200000|4|7500|16|4|1|1|840000|4|47998|793609
1200000|4|7500|16|4|2|2|480000|4|47998|236960
1200000|4|7500|16|5|0|0|360000|0|1|378006
1200000|4|7500|16|5|1|1|840000|0|1|795791
1200000|4|7500|16|5|2|2|480000|0|1|216405
1200000|4|7500|16|5|0|0|360000|1|11995|394442
1200000|4|7500|16|5|1|1|840000|1|11995|792631
1200000|4|7500|16|5|2|2|480000|1|11995|231147
1200000|4|7500|16|5|0|0|360000|2|23994|405048
1200000|4|7500|16|5|1|1|840000|2|23994|793568
1200000|4|7500|16|5|2|2|480000|2|23994|237231
1200000|4|7500|16|5|0|0|360000|3|35994|412617
1200000|4|7500|16|5|1|1|840000|3|35994|797116
1200000|4|7500|16|5|2|2|480000|3|35994|238598
1200000|4|7500|16|5|0|0|360000|4|47996|417804
1200000|4|7500|16|5|1|1|840000|4|47996|801291
1200000|4|7500|16|5|2|2|480000|4|47996|238520
1200000|4|7520|16|1|0|0|360000|0|0|377694
1200000|4|7520|16|1|1|1|840000|0|0|798404
1200000|4|7520|16|1|2|2|480000|0|0|227793
1200000|4|7520|16|1|0|0|360000|1|11993|394091
1200000|4|7520|16|1|1|1|840000|1|11993|796806
1200000|4|7520|16|1|2|2|480000|1|11993|242457
1200000|4|7520|16|1|0|0|360000|2|23991|403570
1200000|4|7520|16|1|1|1|840000|2|23991|799613
1200000|4|7520|16|1|2|2|480000|2|23991|247999
1200000|4|7520|16|1|0|0|360000|3|35991|409496
1200000|4|7520|16|1|1|1|840000|3|35991|803864
1200000|4|7520|16|1|2|2|480000|3|35991|249674
1200000|4|7520|16|1|0|0|360000|4|47993|413122
1200000|4|7520|16|1|1|1|840000|4|47993|809130
1200000|4|7520|16|1|2|2|480000|4|47993|249833
1200000|4|7520|16|2|0|0|360000|0|0|313236
1200000|4|7520|16|2|1|1|840000|0|0|800275
1200000|4|7520|16|2|2|2|480000|0|0|170233
1200000|4|7520|16|2|0|0|360000|1|11989|294456
1200000|4|7520|16|2|1|1|840000|1|11989|800511
1200000|4|7520|16|2|2|2|480000|1|11989|158970
1200000|4|7520|16|2|0|0|360000|2|23988|285408
1200000|4|7520|16|2|1|1|840000|2|23988|805308
1200000|4|7520|16|2|2|2|480000|2|23988|153744
1200000|4|7520|16|2|0|0|360000|3|35989|282522
1200000|4|7520|16|2|1|1|840000|3|35989|811587
1200000|4|7520|16|2|2|2|480000|3|35989|150195
1200000|4|7520|16|2|0|0|360000|4|47990|282054
1200000|4|7520|16|2|1|1|840000|4|47990|818762
1200000|4|7520|16|2|2|2|480000|4|47990|147621
1200000|4|7520|16|3|0|0|360000|0|0|303876
1200000|4|7520|16|3|1|1|840000|0|0|802733
1200000|4|7520|16|3|2|2|480000|0|0|182049
1200000|4|7520|16|3|0|0|360000|1|11990|284823
1200000|4|7520|16|3|1|1|840000|1|11990|801836
1200000|4|7520|16|3|2|2|480000|1|11990|173236
1200000|4|7520|16|3|0|0|360000|2|23988|278817
1200000|4|7520|16|3|1|1|840000|2|23988|805344
1200000|4|7520|16|3|2|2|480000|2|23988|170115
1200000|4|7520|16|3|0|0|360000|3|35990|277920
1200000|4|7520|16|3|1|1|840000|3|35990|810923
1200000|4|7520|16|3|2|2|480000|3|35990|168982
1200000|4|7520|16|3|0|0|360000|4|47992|277881
1200000|4|7520|16|3|1|1|840000|4|47992|817007
1200000|4|7520|16|3|2|2|480000|4|47992|168983
1200000|4|7520|16|4|0|0|360000|0|0|314718
1200000|4|7520|16|4|1|1|840000|0|0|800550
1200000|4|7520|16|4|2|2|480000|0|0|170350
1200000|4|7520|16|4|0|0|360000|1|11992|295158
1200000|4|7520|16|4|1|1|840000|1|11992|798170
1200000|4|7520|16|4|2|2|480000|1|11992|163091
1200000|4|7520|16|4|0|0|360000|2|23991|288450
1200000|4|7520|16|4|1|1|840000|2|23991|800041
1200000|4|7520|16|4|2|2|480000|2|23991|160951
1200000|4|7520|16|4|0|0|360000|3|35992|287943
1200000|4|7520|16|4|1|1|840000|3|35992|803904
1200000|4|7520|16|4|2|2|480000|3|35992|160170
1200000|4|7520|16|4|0|0|360000|4|47993|290244
1200000|4|7520|16|4|1|1|840000|4|47993|807531
1200000|4|7520|16|4|2|2|480000|4|47993|160128
1200000|4|7520|16|5|0|0|360000|0|0|399651
1200000|4|7520|16|5|1|1|840000|0|0|790760
1200000|4|7520|16|5|2|2|480000|0|0|411213
1200000|4|7520|16|5|0|0|360000|1|11982|412343
1200000|4|7520|16|5|1|1|840000|1|11982|790487
1200000|4|7520|16|5|2|2|480000|1|11982|417648
1200000|4|7520|16|5|0|0|360000|2|23978|420377
1200000|4|7520|16|5|1|1|840000|2|23978|792906
1200000|4|7520|16|5|2|2|480000|2|23978|422093
1200000|4|7520|16|5|0|0|360000|3|35977|426893
1200000|4|7520|16|5|1|1|840000|3|35977|796842
1200000|4|7520|16|5|2|2|480000|3|35977|425213
1200000|4|7520|16|5|0|0|360000|4|47977|432545
1200000|4|7520|16|5|1|1|840000|4|47977|800003
1200000|4|7520|16|5|2|2|480000|4|47977|428096
1200000|4|7540|16|1|0|0|360000|0|0|381244
1200000|4|7540|16|1|1|1|840000|0|0|797857
1200000|4|7540|16|1|2|2|480000|0|0|240315
1200000|4|7540|16|1|0|0|360000|1|11993|399982
1200000|4|7540|16|1|1|1|840000|1|11993|797273
1200000|4|7540|16|1|2|2|480000|1|11993|257124
1200000|4|7540|16|1|0|0|360000|2|23992|412305
1200000|4|7540|16|1|1|1|840000|2|23992|799146
1200000|4|7540|16|1|2|2|480000|2|23992|266133
1200000|4|7540|16|1|0|0|360000|3|35994|421506
1200000|4|7540|16|1|1|1|840000|3|35994|803474
1200000|4|7540|16|1|2|2|480000|3|35994|269991
1200000|4|7540|16|1|0|0|360000|4|47996|428607
1200000|4|7540|16|1|1|1|840000|4|47996|808779
1200000|4|7540|16|1|2|2|480000|4|47996|272177
1200000|4|7540|16|2|0|0|360000|0|1|382452
1200000|4|7540|16|2|1|1|840000|0|1|800315
1200000|4|7540|16|2|2|2|480000|0|1|237857
1200000|4|7540|16|2|0|0|360000|1|11993|400563
1200000|4|7540|16|2|1|1|840000|1|11993|799418
1200000|4|7540|16|2|2|2|480000|1|11993|253966
1200000|4|7540|16|2|0|0|360000|2|23993|411252
1200000|4|7540|16|2|1|1|840000|2|23993|802304
1200000|4|7540|16|2|2|2|480000|2|23993|262311
1200000|4|7540|16|2|0|0|360000|3|35995|418975
1200000|4|7540|16|2|1|1|840000|3|35995|807372
1200000|4|7540|16|2|2|2|480000|3|35995|266169
1200000|4|7540|16|2|0|0|360000|4|47998|423966
1200000|4|7540|16|2|1|1|840000|4|47998|813069
1200000|4|7540|16|2|2|2|480000|4|47998|268278
1200000|4|7540|16|3|0|0|360000|0|0|378745
1200000|4|7540|16|3|1|1|840000|0|0|801445
1200000|4|7540|16|3|2|2|480000|0|0|240900
1200000|4|7540|16|3|0|0|360000|1|11993|396627
1200000|4|7540|16|3|1|1|840000|1|11993|801248
1200000|4|7540|16|3|2|2|480000|1|11993|257162
1200000|4|7540|16|3|0|0|360000|2|23992|407587
1200000|4|7540|16|3|1|1|840000|2|23992|805971
1200000|4|7540|16|3|2|2|480000|2|23992|264729
1200000|4|7540|16|3|0|0|360000|3|35994|415150
1200000|4|7540|16|3|1|1|840000|3|35994|811781
1200000|4|7540|16|3|2|2|480000|3|35994|268512
1200000|4|7540|16|3|0|0|360000|4|47997|420104
1200000|4|7540|16|3|1|1|840000|4|47997|817514
1200000|4|7540|16|3|2|2|480000|4|47997|270891
1200000|4|7540|16|4|0|0|360000|0|0|307269
1200000|4|7540|16|4|1|1|840000|0|0|802267
1200000|4|7540|16|4|2|2|480000|0|0|195267
1200000|4|7540|16|4|0|0|360000|1|11994|290283
1200000|4|7540|16|4|1|1|840000|1|11994|800317
1200000|4|7540|16|4|2|2|480000|1|11994|187159
1200000|4|7540|16|4|0|0|360000|2|23995|284628
1200000|4|7540|16|4|1|1|840000|2|23995|802148
1200000|4|7540|16|4|2|2|480000|2|23995|184469
1200000|4|7540|16|4|0|0|360000|3|35997|284862
1200000|4|7540|16|4|1|1|840000|3|35997|805774
1200000|4|7540|16|4|2|2|480000|3|35997|184074
1200000|4|7540|16|4|0|0|360000|4|48000|288099
1200000|4|7540|16|4|1|1|840000|4|48000|809169
1200000|4|7540|16|4|2|2|480000|4|48000|184194
1200000|4|7540|16|5|0|0|360000|0|0|399963
1200000|4|7540|16|5|1|1|840000|0|0|793686
1200000|4|7540|16|5|2|2|480000|0|0|413055
1200000|4|7540|16|5|0|0|360000|1|11982|413865
1200000|4|7540|16|5|1|1|840000|1|11982|792712
1200000|4|7540|16|5|2|2|480000|1|11982|420270
1200000|4|7540|16|5|0|0|360000|2|23979|423575
1200000|4|7540|16|5|1|1|840000|2|23979|795362
1200000|4|7540|16|5|2|2|480000|2|23979|425483
1200000|4|7540|16|5|0|0|360000|3|35979|431804
1200000|4|7540|16|5|1|1|840000|3|35979|797975
1200000|4|7540|16|5|2|2|480000|3|35979|429423
1200000|4|7540|16|5|0|0|360000|4|47981|439098
1200000|4|7540|16|5|1|1|840000|4|47981|800823
1200000|4|7540|16|5|2|2|480000|4|47981|431532
1200000|4|7560|16|1|0|0|360000|0|0|385571
1200000|4|7560|16|1|1|1|840000|0|0|796455
1200000|4|7560|16|1|2|2|480000|0|0|251041
1200000|4|7560|16|1|0|0|360000|1|11993|406260
1200000|4|7560|16|1|1|1|840000|1|11993|793453
1200000|4|7560|16|1|2|2|480000|1|11993|268083
1200000|4|7560|16|1|0|0|360000|2|23992|420767
1200000|4|7560|16|1|1|1|840000|2|23992|794546
1200000|4|7560|16|1|2|2|480000|2|23992|276663
1200000|4|7560|16|1|0|0|360000|3|35991|431960
1200000|4|7560|16|1|1|1|840000|3|35991|797898
1200000|4|7560|16|1|2|2|480000|3|35991|280524
1200000|4|7560|16|1|0|0|360000|4|47992|439991
1200000|4|7560|16|1|1|1|840000|4|47992|802031
1200000|4|7560|16|1|2|2|480000|4|47992|282240
1200000|4|7560|16|2|0|0|360000|0|0|363468
1200000|4|7560|16|2|1|1|840000|0|0|798402
1200000|4|7560|16|2|2|2|480000|0|0|269720
1200000|4|7560|16|2|0|0|360000|1|11993|382586
1200000|4|7560|16|2|1|1|840000|1|11993|795948
1200000|4|7560|16|2|2|2|480000|1|11993|286530
1200000|4|7560|16|2|0|0|360000|2|23993|396041
1200000|4|7560|16|2|1|1|840000|2|23993|798131
1200000|4|7560|16|2|2|2|480000|2|23993|295187
1200000|4|7560|16|2|0|0|360000|3|35996|405168
1200000|4|7560|16|2|1|1|840000|3|35996|801877
1200000|4|7560|16|2|2|2|480000|3|35996|299594
1200000|4|7560|16|2|0|0|360000|4|47998|412734
1200000|4|7560|16|2|1|1|840000|4|47998|806437
1200000|4|7560|16|2|2|2|480000|4|47998|302479
1200000|4|7560|16|3|0|0|360000|0|0|359373
1200000|4|7560|16|3|1|1|840000|0|0|798170
1200000|4|7560|16|3|2|2|480000|0|0|272137
1200000|4|7560|16|3|0|0|360000|1|11995|377360
1200000|4|7560|16|3|1|1|840000|1|11995|796259
1200000|4|7560|16|3|2|2|480000|1|11995|289261
1200000|4|7560|16|3|0|0|360000|2|23996|389179
1200000|4|7560|16|3|1|1|840000|2|23996|798521
1200000|4|7560|16|3|2|2|480000|2|23996|297996
1200000|4|7560|16|3|0|0|360000|3|35999|397487
1200000|4|7560|16|3|1|1|840000|3|35999|802811
1200000|4|7560|16|3|2|2|480000|3|35999|302948
1200000|4|7560|16|3|0|0|360000|4|48002|403531
1200000|4|7560|16|3|1|1|840000|4|48002|807062
1200000|4|7560|16|3|2|2|480000|4|48002|306458
1200000|4|7560|16|4|0|0|360000|0|0|361011
1200000|4|7560|16|4|1|1|840000|0|0|794662
1200000|4|7560|16|4|2|2|480000|0|0|272101
1200000|4|7560|16|4|0|0|360000|1|11995|378608
1200000|4|7560|16|4|1|1|840000|1|11995|790838
1200000|4|7560|16|4|2|2|480000|1|11995|287895
1200000|4|7560|16|4|0|0|360000|2|23994|388749
1200000|4|7560|16|4|1|1|840000|2|23994|791112
1200000|4|7560|16|4|2|2|480000|2|23994|296554
1200000|4|7560|16|4|0|0|360000|3|35996|394830
1200000|4|7560|16|4|1|1|840000|3|35996|792946
1200000|4|7560|16|4|2|2|480000|3|35996|301662
1200000|4|7560|16|4|0|0|360000|4|48000|399942
1200000|4|7560|16|4|1|1|840000|4|48000|795635
1200000|4|7560|16|4|2|2|480000|4|48000|304703
1200000|4|7560|16|5|0|0|360000|0|0|358975
1200000|4|7560|16|5|1|1|840000|0|0|795557
1200000|4|7560|16|5|2|2|480000|0|0|272335
1200000|4|7560|16|5|0|0|360000|1|11994|376541
1200000|4|7560|16|5|1|1|840000|1|11994|791658
1200000|4|7560|16|5|2|2|480000|1|11994|289685
1200000|4|7560|16|5|0|0|360000|2|23994|388278
1200000|4|7560|16|5|1|1|840000|2|23994|791775
1200000|4|7560|16|5|2|2|480000|2|23994|298192
1200000|4|7560|16|5|0|0|360000|3|35995|397835
1200000|4|7560|16|5|1|1|840000|3|35995|794505
1200000|4|7560|16|5|2|2|480000|3|35995|302403
1200000|4|7560|16|5|0|0|360000|4|47997|405050
1200000|4|7560|16|5|1|1|840000|4|47997|796378
1200000|4|7560|16|5|2|2|480000|4|47997|304509
1200000|4|7580|16|1|0|0|360000|0|0|339288
1200000|4|7580|16|1|1|1|840000|0|0|799262
1200000|4|7580|16|1|2|2|480000|0|0|187518
1200000|4|7580|16|1|0|0|360000|1|11992|323667
1200000|4|7580|16|1|1|1|840000|1|11992|795868
1200000|4|7580|16|1|2|2|480000|1|11992|178119
1200000|4|7580|16|1|0|0|360000|2|23990|320235
1200000|4|7580|16|1|1|1|840000|2|23990|796767
1200000|4|7580|16|1|2|2|480000|2|23990|175038
1200000|4|7580|16|1|0|0|360000|3|35991|321288
1200000|4|7580|16|1|1|1|840000|3|35991|800157
1200000|4|7580|16|1|2|2|480000|3|35991|174141
1200000|4|7580|16|1|0|0|360000|4|47993|322848
1200000|4|7580|16|1|1|1|840000|4|47993|804840
1200000|4|7580|16|1|2|2|480000|4|47993|173868
1200000|4|7580|16|2|0|0|360000|0|0|309063
1200000|4|7580|16|2|1|1|840000|0|0|794738
1200000|4|7580|16|2|2|2|480000|0|0|217657
1200000|4|7580|16|2|0|0|360000|1|11992|294066
1200000|4|7580|16|2|1|1|840000|1|11992|789434
1200000|4|7580|16|2|2|2|480000|1|11992|210126
