---- START ----

1200000|3|6760|24|2|2|2|840000|2|23987|578678
1200000|3|6760|24|2|0|0|600000|3|35995|701294
1200000|3|6760|24|2|1|1|240000|3|35995|203001
1200000|3|6760|24|2|2|2|840000|3|35995|579771
1200000|3|6760|24|2|0|0|600000|4|48003|715178
1200000|3|6760|24|2|1|1|240000|4|48003|207096
1200000|3|6760|24|2|2|2|840000|4|48003|581955
1200000|3|6760|24|3|0|0|600000|0|0|658925
1200000|3|6760|24|3|1|1|240000|0|0|251244
1200000|3|6760|24|3|2|2|840000|0|0|1086252
1200000|3|6760|24|3|0|0|600000|1|11996|653403
1200000|3|6760|24|3|1|1|240000|1|11996|254052
1200000|3|6760|24|3|2|2|840000|1|11996|1103684
1200000|3|6760|24|3|0|0|600000|2|24001|656364
1200000|3|6760|24|3|1|1|240000|2|24001|258264
1200000|3|6760|24|3|2|2|840000|2|24001|1113047
1200000|3|6760|24|3|0|0|600000|3|36010|662685
1200000|3|6760|24|3|1|1|240000|3|36010|262515
1200000|3|6760|24|3|2|2|840000|3|36010|1118663
1200000|3|6760|24|3|0|0|600000|4|48020|670212
1200000|3|6760|24|3|1|1|240000|4|48020|266532
1200000|3|6760|24|3|2|2|840000|4|48020|1122953
1200000|3|6760|24|4|0|0|600000|0|0|547811
1200000|3|6760|24|4|1|1|240000|0|0|259044
1200000|3|6760|24|4|2|2|840000|0|0|903861
1200000|3|6760|24|4|0|0|600000|1|11995|538625
1200000|3|6760|24|4|1|1|240000|1|11995|261501
1200000|3|6760|24|4|2|2|840000|1|11995|936269
1200000|3|6760|24|4|0|0|600000|2|24000|539483
1200000|3|6760|24|4|1|1|240000|2|24000|263022
1200000|3|6760|24|4|2|2|840000|2|24000|952603
1200000|3|6760|24|4|0|0|600000|3|36007|545412
1200000|3|6760|24|4|1|1|240000|3|36007|264387
1200000|3|6760|24|4|2|2|840000|3|36007|961455
1200000|3|6760|24|4|0|0|600000|4|48015|553407
1200000|3|6760|24|4|1|1|240000|4|48015|266064
1200000|3|6760|24|4|2|2|840000|4|48015|966756
1200000|3|6760|24|5|0|0|600000|0|0|586342
1200000|3|6760|24|5|1|1|240000|0|0|190560
1200000|3|6760|24|5|2|2|840000|0|0|1056182
1200000|3|6760|24|5|0|0|600000|1|11994|575755
1200000|3|6760|24|5|1|1|240000|1|11994|191808
1200000|3|6760|24|5|2|2|840000|1|11994|1076230
1200000|3|6760|24|5|0|0|600000|2|24000|575286
1200000|3|6760|24|5|1|1|240000|2|24000|194889
1200000|3|6760|24|5|2|2|840000|2|24000|1086604
1200000|3|6760|24|5|0|0|600000|3|36008|579769
1200000|3|6760|24|5|1|1|240000|3|36008|200115
1200000|3|6760|24|5|2|2|840000|3|36008|1092766
1200000|3|6760|24|5|0|0|600000|4|48018|586675
1200000|3|6760|24|5|1|1|240000|4|48018|204717
1200000|3|6760|24|5|2|2|840000|4|48018|1097485
1200000|3|6780|24|1|0|0|600000|0|0|602177
1200000|3|6780|24|1|1|1|240000|0|0|200310
1200000|3|6780|24|1|2|2|840000|0|0|159867
1200000|3|6780|24|1|0|0|600000|1|8005|598997
1200000|3|6780|24|1|1|1|240000|1|8005|192666
1200000|3|6780|24|1|2|2|840000|1|8005|179991
1200000|3|6780|24|1|0|0|600000|2|20012|601727
1200000|3|6780|24|1|1|1|240000|2|20012|190755
1200000|3|6780|24|1|2|2|840000|2|20012|190092
1200000|3|6780|24|1|0|0|600000|3|32020|609215
1200000|3|6780|24|1|1|1|240000|3|32020|191613
1200000|3|6780|24|1|2|2|840000|3|32020|195513
1200000|3|6780|24|1|0|0|600000|4|44027|618263
1200000|3|6780|24|1|1|1|240000|4|44027|193407
1200000|3|6780|24|1|2|2|840000|4|44027|198243
1200000|3|6780|24|2|0|0|600000|0|0|578505
1200000|3|6780|24|2|1|1|240000|0|0|245550
1200000|3|6780|24|2|2|2|840000|0|0|1123892
1200000|3|6780|24|2|0|0|600000|1|11995|572322
1200000|3|6780|24|2|1|1|240000|1|11995|246915
1200000|3|6780|24|2|2|2|840000|1|11995|1150995
1200000|3|6780|24|2|0|0|600000|2|23999|575949
1200000|3|6780|24|2|1|1|240000|2|23999|248436
1200000|3|6780|24|2|2|2|840000|2|23999|1163902
1200000|3|6780|24|2|0|0|600000|3|36006|583902
1200000|3|6780|24|2|1|1|240000|3|36006|250620
1200000|3|6780|24|2|2|2|840000|3|36006|1170493
1200000|3|6780|24|2|0|0|600000|4|48015|593184
1200000|3|6780|24|2|1|1|240000|4|48015|254637
1200000|3|6780|24|2|2|2|840000|4|48015|1174042
1200000|3|6780|24|3|0|0|600000|0|0|605802
1200000|3|6780|24|3|1|1|240000|0|0|198867
1200000|3|6780|24|3|2|2|840000|0|0|160998
1200000|3|6780|24|3|0|0|600000|1|8004|602819
1200000|3|6780|24|3|1|1|240000|1|8004|189351
1200000|3|6780|24|3|2|2|840000|1|8004|179406
1200000|3|6780|24|3|0|0|600000|2|20007|606720
1200000|3|6780|24|3|1|1|240000|2|20007|186114
1200000|3|6780|24|3|2|2|840000|2|20007|186348
1200000|3|6780|24|3|0|0|600000|3|32011|613583
1200000|3|6780|24|3|1|1|240000|3|32011|185763
1200000|3|6780|24|3|2|2|840000|3|32011|188883
1200000|3|6780|24|3|0|0|600000|4|44015|621150
1200000|3|6780|24|3|1|1|240000|4|44015|185880
1200000|3|6780|24|3|2|2|840000|4|44015|189273
1200000|3|6780|24|4|0|0|600000|0|1|667621
1200000|3|6780|24|4|1|1|240000|0|1|241923
1200000|3|6780|24|4|2|2|840000|0|1|889662
1200000|3|6780|24|4|0|0|600000|1|11994|668339
1200000|3|6780|24|4|1|1|240000|1|11994|242781
1200000|3|6780|24|4|2|2|840000|1|11994|886934
1200000|3|6780|24|4|0|0|600000|2|23995|673331
1200000|3|6780|24|4|1|1|240000|2|23995|243912
1200000|3|6780|24|4|2|2|840000|2|23995|884985
1200000|3|6780|24|4|0|0|600000|3|35999|680509
1200000|3|6780|24|4|1|1|240000|3|35999|244224
1200000|3|6780|24|4|2|2|840000|3|35999|884012
1200000|3|6780|24|4|0|0|600000|4|48005|688658
1200000|3|6780|24|4|1|1|240000|4|48005|247500
1200000|3|6780|24|4|2|2|840000|4|48005|881981
1200000|3|6780|24|5|0|0|600000|0|0|609156
1200000|3|6780|24|5|1|1|240000|0|0|202026
1200000|3|6780|24|5|2|2|840000|0|0|576610
1200000|3|6780|24|5|0|0|600000|1|7982|612492
1200000|3|6780|24|5|1|1|240000|1|7982|201246
1200000|3|6780|24|5|2|2|840000|1|7982|576652
1200000|3|6780|24|5|0|0|600000|2|15977|617094
1200000|3|6780|24|5|1|1|240000|2|15977|201636
1200000|3|6780|24|5|2|2|840000|2|15977|577080
1200000|3|6780|24|5|0|0|600000|3|23976|622359
1200000|3|6780|24|5|1|1|240000|3|23976|204249
1200000|3|6780|24|5|2|2|840000|3|23976|577665
1200000|3|6780|24|5|0|0|600000|4|35978|631368
1200000|3|6780|24|5|1|1|240000|4|35978|207720
1200000|3|6780|24|5|2|2|840000|4|35978|577470
1200000|3|6800|24|1|0|0|600000|0|0|606387
1200000|3|6800|24|1|1|1|240000|0|0|248280
1200000|3|6800|24|1|2|2|840000|0|0|843293
1200000|3|6800|24|1|0|0|600000|1|11984|617434
1200000|3|6800|24|1|1|1|240000|1|11984|251517
1200000|3|6800|24|1|2|2|840000|1|11984|837326
1200000|3|6800|24|1|0|0|600000|2|23984|628123
1200000|3|6800|24|1|1|1|240000|2|23984|254715
1200000|3|6800|24|1|2|2|840000|2|23984|837443
1200000|3|6800|24|1|0|0|600000|3|35990|637128
1200000|3|6800|24|1|1|1|240000|3|35990|257913
1200000|3|6800|24|1|2|2|840000|3|35990|839512
1200000|3|6800|24|1|0|0|600000|4|47999|645126
1200000|3|6800|24|1|1|1|240000|4|47999|261345
1200000|3|6800|24|1|2|2|840000|4|47999|842276
1200000|3|6800|24|2|0|0|600000|0|0|646754
1200000|3|6800|24|2|1|1|240000|0|0|203742
1200000|3|6800|24|2|2|2|840000|0|0|659759
1200000|3|6800|24|2|0|0|600000|1|11982|649776
1200000|3|6800|24|2|1|1|240000|1|11982|205653
1200000|3|6800|24|2|2|2|840000|1|11982|670914
1200000|3|6800|24|2|0|0|600000|2|23980|657070
1200000|3|6800|24|2|1|1|240000|2|23980|208305
1200000|3|6800|24|2|2|2|840000|2|23980|677935
1200000|3|6800|24|2|0|0|600000|3|35983|665960
1200000|3|6800|24|2|1|1|240000|3|35983|211503
1200000|3|6800|24|2|2|2|840000|3|35983|682497
1200000|3|6800|24|2|0|0|600000|4|47988|674460
1200000|3|6800|24|2|1|1|240000|4|47988|214701
1200000|3|6800|24|2|2|2|840000|4|47988|685889
1200000|3|6800|24|3|0|0|600000|0|0|606546
1200000|3|6800|24|3|1|1|240000|0|0|246720
1200000|3|6800|24|3|2|2|840000|0|0|876522
1200000|3|6800|24|3|0|0|600000|1|7988|620563
1200000|3|6800|24|3|1|1|240000|1|7988|248670
1200000|3|6800|24|3|2|2|840000|1|7988|873207
1200000|3|6800|24|3|0|0|600000|2|15987|630548
1200000|3|6800|24|3|1|1|240000|2|15987|250152
1200000|3|6800|24|3|2|2|840000|2|15987|872701
1200000|3|6800|24|3|0|0|600000|3|23990|639284
1200000|3|6800|24|3|1|1|240000|3|23990|253428
1200000|3|6800|24|3|2|2|840000|3|23990|874804
1200000|3|6800|24|3|0|0|600000|4|35998|650594
1200000|3|6800|24|3|1|1|240000|4|35998|255612
1200000|3|6800|24|3|2|2|840000|4|35998|878665
1200000|3|6800|24|4|0|0|600000|0|0|689225
1200000|3|6800|24|4|1|1|240000|0|0|246642
1200000|3|6800|24|4|2|2|840000|0|0|724539
1200000|3|6800|24|4|0|0|600000|1|11979|688503
1200000|3|6800|24|4|1|1|240000|1|11979|249450
1200000|3|6800|24|4|2|2|840000|1|11979|742869
1200000|3|6800|24|4|0|0|600000|2|23978|693144
1200000|3|6800|24|4|1|1|240000|2|23978|251595
1200000|3|6800|24|4|2|2|840000|2|23978|754206
1200000|3|6800|24|4|0|0|600000|3|35983|699541
1200000|3|6800|24|4|1|1|240000|3|35983|253701
1200000|3|6800|24|4|2|2|840000|3|35983|761657
1200000|3|6800|24|4|0|0|600000|4|47991|706013
1200000|3|6800|24|4|1|1|240000|4|47991|255807
1200000|3|6800|24|4|2|2|840000|4|47991|767192
1200000|3|6800|24|5|0|0|600000|0|0|606076
1200000|3|6800|24|5|1|1|240000|0|0|243366
1200000|3|6800|24|5|2|2|840000|0|0|857605
1200000|3|6800|24|5|0|0|600000|1|11985|615026
1200000|3|6800|24|5|1|1|240000|1|11985|245433
1200000|3|6800|24|5|2|2|840000|1|11985|854250
1200000|3|6800|24|5|0|0|600000|2|23987|624309
1200000|3|6800|24|5|1|1|240000|2|23987|247734
1200000|3|6800|24|5|2|2|840000|2|23987|855033
1200000|3|6800|24|5|0|0|600000|3|35995|631680
1200000|3|6800|24|5|1|1|240000|3|35995|250815
1200000|3|6800|24|5|2|2|840000|3|35995|857801
1200000|3|6800|24|5|0|0|600000|4|48004|639558
1200000|3|6800|24|5|1|1|240000|4|48004|255924
1200000|3|6800|24|5|2|2|840000|4|48004|860142
1200000|3|6820|24|1|0|0|600000|0|0|602843
1200000|3|6820|24|1|1|1|240000|0|0|205887
1200000|3|6820|24|1|2|2|840000|0|0|625050
1200000|3|6820|24|1|0|0|600000|1|11984|607267
1200000|3|6820|24|1|1|1|240000|1|11984|207681
1200000|3|6820|24|1|2|2|840000|1|11984|630236
1200000|3|6820|24|1|0|0|600000|2|23985|614283
1200000|3|6820|24|1|1|1|240000|2|23985|209670
1200000|3|6820|24|1|2|2|840000|2|23985|634095
1200000|3|6820|24|1|0|0|600000|3|35990|622629
1200000|3|6820|24|1|1|1|240000|3|35990|212907
1200000|3|6820|24|1|2|2|840000|3|35990|637569
1200000|3|6820|24|1|0|0|600000|4|47997|631173
1200000|3|6820|24|1|1|1|240000|4|47997|216417
1200000|3|6820|24|1|2|2|840000|4|47997|641584
1200000|3|6820|24|2|0|0|600000|0|0|563256
1200000|3|6820|24|2|1|1|240000|0|0|201012
1200000|3|6820|24|2|2|2|840000|0|0|151950
1200000|3|6820|24|2|0|0|600000|1|8002|556719
1200000|3|6820|24|2|1|1|240000|1|8002|195786
1200000|3|6820|24|2|2|2|840000|1|8002|168018
1200000|3|6820|24|2|0|0|600000|2|16004|555708
1200000|3|6820|24|2|1|1|240000|2|16004|193407
1200000|3|6820|24|2|2|2|840000|2|16004|181785
1200000|3|6820|24|2|0|0|600000|3|28008|559994
1200000|3|6820|24|2|1|1|240000|3|28008|194811
1200000|3|6820|24|2|2|2|840000|3|28008|187596
1200000|3|6820|24|2|0|0|600000|4|40012|566080
1200000|3|6820|24|2|1|1|240000|4|40012|197151
1200000|3|6820|24|2|2|2|840000|4|40012|190365
1200000|3|6820|24|3|0|0|600000|0|0|569454
1200000|3|6820|24|3|1|1|240000|0|0|201012
1200000|3|6820|24|3|2|2|840000|0|0|154875
1200000|3|6820|24|3|0|0|600000|1|8002|564053
1200000|3|6820|24|3|1|1|240000|1|8002|195162
1200000|3|6820|24|3|2|2|840000|1|8002|169305
1200000|3|6820|24|3|0|0|600000|2|16003|564248
1200000|3|6820|24|3|1|1|240000|2|16003|193368
1200000|3|6820|24|3|2|2|840000|2|16003|181746
1200000|3|6820|24|3|0|0|600000|3|28006|570373
1200000|3|6820|24|3|1|1|240000|3|28006|194967
1200000|3|6820|24|3|2|2|840000|3|28006|187518
1200000|3|6820|24|3|0|0|600000|4|40009|579498
1200000|3|6820|24|3|1|1|240000|4|40009|198165
1200000|3|6820|24|3|2|2|840000|4|40009|189195
1200000|3|6820|24|4|0|0|600000|0|0|578660
1200000|3|6820|24|4|1|1|240000|0|0|202533
1200000|3|6820|24|4|2|2|840000|0|0|161973
1200000|3|6820|24|4|0|0|600000|1|8002|574973
1200000|3|6820|24|4|1|1|240000|1|8002|196722
1200000|3|6820|24|4|2|2|840000|1|8002|182292
1200000|3|6820|24|4|0|0|600000|2|20005|579108
1200000|3|6820|24|4|1|1|240000|2|20005|197190
1200000|3|6820|24|4|2|2|840000|2|20005|191808
1200000|3|6820|24|4|0|0|600000|3|32008|589210
1200000|3|6820|24|4|1|1|240000|3|32008|200349
1200000|3|6820|24|4|2|2|840000|3|32008|195786
1200000|3|6820|24|4|0|0|600000|4|44010|601260
1200000|3|6820|24|4|1|1|240000|4|44010|204834
1200000|3|6820|24|4|2|2|840000|4|44010|196137
1200000|3|6820|24|5|0|0|600000|0|0|581078
1200000|3|6820|24|5|1|1|240000|0|0|203352
1200000|3|6820|24|5|2|2|840000|0|0|165639
1200000|3|6820|24|5|0|0|600000|1|8002|577976
1200000|3|6820|24|5|1|1|240000|1|8002|198789
1200000|3|6820|24|5|2|2|840000|1|8002|186348
1200000|3|6820|24|5|0|0|600000|2|20004|583475
1200000|3|6820|24|5|1|1|240000|2|20004|200934
1200000|3|6820|24|5|2|2|840000|2|20004|196059
1200000|3|6820|24|5|0|0|600000|3|32008|593929
1200000|3|6820|24|5|1|1|240000|3|32008|205887
1200000|3|6820|24|5|2|2|840000|3|32008|199491
1200000|3|6820|24|5|0|0|600000|4|44010|606916
1200000|3|6820|24|5|1|1|240000|4|44010|211815
1200000|3|6820|24|5|2|2|840000|4|44010|199218
1200000|3|6840|24|1|0|0|600000|0|0|574877
1200000|3|6840|24|1|1|1|240000|0|0|202572
1200000|3|6840|24|1|2|2|840000|0|0|660305
1200000|3|6840|24|1|0|0|600000|1|11980|572828
1200000|3|6840|24|1|1|1|240000|1|11980|204912
1200000|3|6840|24|1|2|2|840000|1|11980|676253
1200000|3|6840|24|1|0|0|600000|2|23978|578442
1200000|3|6840|24|1|1|1|240000|2|23978|210099
1200000|3|6840|24|1|2|2|840000|2|23978|685186
1200000|3|6840|24|1|0|0|600000|3|35980|587960
1200000|3|6840|24|1|1|1|240000|3|35980|216417
1200000|3|6840|24|1|2|2|840000|3|35980|689012
1200000|3|6840|24|1|0|0|600000|4|47985|598257
1200000|3|6840|24|1|1|1|240000|4|47985|223242
1200000|3|6840|24|1|2|2|840000|4|47985|691584
1200000|3|6840|24|2|0|0|600000|0|0|557444
1200000|3|6840|24|2|1|1|240000|0|0|205419
1200000|3|6840|24|2|2|2|840000|0|0|163611
1200000|3|6840|24|2|0|0|600000|1|8000|549975
1200000|3|6840|24|2|1|1|240000|1|8000|200700
1200000|3|6840|24|2|2|2|840000|1|8000|178509
1200000|3|6840|24|2|0|0|600000|2|16001|548220
1200000|3|6840|24|2|1|1|240000|2|16001|200037
1200000|3|6840|24|2|2|2|840000|2|16001|186426
1200000|3|6840|24|2|0|0|600000|3|24001|549779
1200000|3|6840|24|2|1|1|240000|3|24001|200934
1200000|3|6840|24|2|2|2|840000|3|24001|190872
1200000|3|6840|24|2|0|0|600000|4|32002|552901
1200000|3|6840|24|2|1|1|240000|4|32002|202806
1200000|3|6840|24|2|2|2|840000|4|32002|193524
1200000|3|6840|24|3|0|0|600000|0|0|598395
1200000|3|6840|24|3|1|1|240000|0|0|202962
1200000|3|6840|24|3|2|2|840000|0|0|201792
1200000|3|6840|24|3|0|0|600000|1|12001|593108
1200000|3|6840|24|3|1|1|240000|1|12001|201168
1200000|3|6840|24|3|2|2|840000|1|12001|217080
1200000|3|6840|24|3|0|0|600000|2|24003|595604
1200000|3|6840|24|3|1|1|240000|2|24003|203781
1200000|3|6840|24|3|2|2|840000|2|24003|222930
1200000|3|6840|24|3|0|0|600000|3|36004|601843
1200000|3|6840|24|3|1|1|240000|3|36004|208461
1200000|3|6840|24|3|2|2|840000|3|36004|223905
1200000|3|6840|24|3|0|0|600000|4|48005|608553
1200000|3|6840|24|3|1|1|240000|4|48005|214077
1200000|3|6840|24|3|2|2|840000|4|48005|223905
1200000|3|6840|24|4|0|0|600000|0|0|599214
1200000|3|6840|24|4|1|1|240000|0|0|203664
1200000|3|6840|24|4|2|2|840000|0|0|201519
1200000|3|6840|24|4|0|0|600000|1|12000|592521
1200000|3|6840|24|4|1|1|240000|1|12000|201831
1200000|3|6840|24|4|2|2|840000|1|12000|216339
1200000|3|6840|24|4|0|0|600000|2|24001|593420
1200000|3|6840|24|4|1|1|240000|2|24001|204873
1200000|3|6840|24|4|2|2|840000|2|24001|222150
1200000|3|6840|24|4|0|0|600000|3|36003|597517
1200000|3|6840|24|4|1|1|240000|3|36003|210450
1200000|3|6840|24|4|2|2|840000|3|36003|222735
1200000|3|6840|24|4|0|0|600000|4|48004|602196
1200000|3|6840|24|4|1|1|240000|4|48004|216417
1200000|3|6840|24|4|2|2|840000|4|48004|222072
1200000|3|6840|24|5|0|0|600000|0|0|594378
1200000|3|6840|24|5|1|1|240000|0|0|204171
1200000|3|6840|24|5|2|2|840000|0|0|199218
1200000|3|6840|24|5|0|0|600000|1|12000|585893
1200000|3|6840|24|5|1|1|240000|1|12000|202533
1200000|3|6840|24|5|2|2|840000|1|12000|213960
1200000|3|6840|24|5|0|0|600000|2|24002|585387
1200000|3|6840|24|5|1|1|240000|2|24002|205926
1200000|3|6840|24|5|2|2|840000|2|24002|219186
1200000|3|6840|24|5|0|0|600000|3|36002|588468
1200000|3|6840|24|5|1|1|240000|3|36002|210957
1200000|3|6840|24|5|2|2|840000|3|36002|219927
1200000|3|6840|24|5|0|0|600000|4|48002|592913
1200000|3|6840|24|5|1|1|240000|4|48002|216807
1200000|3|6840|24|5|2|2|840000|4|48002|219849
1200000|3|6860|24|1|0|0|600000|0|0|593129
1200000|3|6860|24|1|1|1|240000|0|0|204249
1200000|3|6860|24|1|2|2|840000|0|0|207486
1200000|3|6860|24|1|0|0|600000|1|11999|583904
1200000|3|6860|24|1|1|1|240000|1|11999|202962
1200000|3|6860|24|1|2|2|840000|1|11999|221136
1200000|3|6860|24|1|0|0|600000|2|23998|582498
1200000|3|6860|24|1|1|1|240000|2|23998|206316
1200000|3|6860|24|1|2|2|840000|2|23998|226011
1200000|3|6860|24|1|0|0|600000|3|35999|584607
1200000|3|6860|24|1|1|1|240000|3|35999|211074
1200000|3|6860|24|1|2|2|840000|3|35999|226089
1200000|3|6860|24|1|0|0|600000|4|47999|587531
1200000|3|6860|24|1|1|1|240000|4|47999|216807
1200000|3|6860|24|1|2|2|840000|4|47999|225582
1200000|3|6860|24|2|0|0|600000|0|0|590010
1200000|3|6860|24|2|1|1|240000|0|0|206082
1200000|3|6860|24|2|2|2|840000|0|0|196839
1200000|3|6860|24|2|0|0|600000|1|7998|581328
1200000|3|6860|24|2|1|1|240000|1|7998|202221
1200000|3|6860|24|2|2|2|840000|1|7998|209631
1200000|3|6860|24|2|0|0|600000|2|15996|577314
1200000|3|6860|24|2|1|1|240000|2|15996|201909
1200000|3|6860|24|2|2|2|840000|2|15996|217119
1200000|3|6860|24|2|0|0|600000|3|23996|575989
1200000|3|6860|24|2|1|1|240000|3|23996|205224
1200000|3|6860|24|2|2|2|840000|3|23996|222150
1200000|3|6860|24|2|0|0|600000|4|35995|577782
1200000|3|6860|24|2|1|1|240000|4|35995|210216
1200000|3|6860|24|2|2|2|840000|4|35995|222423
1200000|3|6860|24|3|0|0|600000|0|0|563294
1200000|3|6860|24|3|1|1|240000|0|0|204405
1200000|3|6860|24|3|2|2|840000|0|0|173790
1200000|3|6860|24|3|0|0|600000|1|7998|553406
1200000|3|6860|24|3|1|1|240000|1|7998|200154
1200000|3|6860|24|3|2|2|840000|1|7998|187518
1200000|3|6860|24|3|0|0|600000|2|15997|548609
1200000|3|6860|24|3|1|1|240000|2|15997|200076
1200000|3|6860|24|3|2|2|840000|2|15997|195552
1200000|3|6860|24|3|0|0|600000|3|23997|547127
1200000|3|6860|24|3|1|1|240000|3|23997|201753
1200000|3|6860|24|3|2|2|840000|3|23997|200193
1200000|3|6860|24|3|0|0|600000|4|31997|547245
1200000|3|6860|24|3|1|1|240000|4|31997|204912
1200000|3|6860|24|3|2|2|840000|4|31997|202299
1200000|3|6860|24|4|0|0|600000|0|0|592817
1200000|3|6860|24|4|1|1|240000|0|0|207720
1200000|3|6860|24|4|2|2|840000|0|0|200817
1200000|3|6860|24|4|0|0|600000|1|8000|586208
1200000|3|6860|24|4|1|1|240000|1|8000|204483
1200000|3|6860|24|4|2|2|840000|1|8000|214506
1200000|3|6860|24|4|0|0|600000|2|15999|584214
1200000|3|6860|24|4|1|1|240000|2|15999|206160
1200000|3|6860|24|4|2|2|840000|2|15999|225933
1200000|3|6860|24|4|0|0|600000|3|28000|586281
1200000|3|6860|24|4|1|1|240000|3|28000|211269
1200000|3|6860|24|4|2|2|840000|3|28000|230886
1200000|3|6860|24|4|0|0|600000|4|40002|590458
1200000|3|6860|24|4|1|1|240000|4|40002|216729
1200000|3|6860|24|4|2|2|840000|4|40002|232212
1200000|3|6860|24|5|0|0|600000|0|0|571756
1200000|3|6860|24|5|1|1|240000|0|0|208227
1200000|3|6860|24|5|2|2|840000|0|0|131904
1200000|3|6860|24|5|0|0|600000|1|8000|573376
1200000|3|6860|24|5|1|1|240000|1|8000|206199
1200000|3|6860|24|5|2|2|840000|1|8000|136701
1200000|3|6860|24|5|0|0|600000|2|20000|579458
1200000|3|6860|24|5|1|1|240000|2|20000|209904
1200000|3|6860|24|5|2|2|840000|2|20000|139119
1200000|3|6860|24|5|0|0|600000|3|32000|586674
1200000|3|6860|24|5|1|1|240000|3|32000|216963
1200000|3|6860|24|5|2|2|840000|3|32000|138924
1200000|3|6860|24|5|0|0|600000|4|44000|594944
1200000|3|6860|24|5|1|1|240000|4|44000|225231
1200000|3|6860|24|5|2|2|840000|4|44000|138300
1200000|3|6880|24|1|0|0|600000|0|0|677914
1200000|3|6880|24|1|1|1|240000|0|0|225270
1200000|3|6880|24|1|2|2|840000|0|0|696770
1200000|3|6880|24|1|0|0|600000|1|12000|681834
1200000|3|6880|24|1|1|1|240000|1|12000|233694
1200000|3|6880|24|1|2|2|840000|1|12000|703167
1200000|3|6880|24|1|0|0|600000|2|24003|687020
1200000|3|6880|24|1|1|1|240000|2|24003|242859
1200000|3|6880|24|1|2|2|840000|2|24003|706052
1200000|3|6880|24|1|0|0|600000|3|36008|691936
1200000|3|6880|24|1|1|1|240000|3|36008|251946
1200000|3|6880|24|1|2|2|840000|3|36008|708389
1200000|3|6880|24|1|0|0|600000|4|48012|698214
1200000|3|6880|24|1|1|1|240000|4|48012|260253
1200000|3|6880|24|1|2|2|840000|4|48012|710030
1200000|3|6880|24|2|0|0|600000|0|0|594222
1200000|3|6880|24|2|1|1|240000|0|0|223788
1200000|3|6880|24|2|2|2|840000|0|0|682224
1200000|3|6880|24|2|0|0|600000|1|11979|595604
1200000|3|6880|24|2|1|1|240000|1|11979|230613
1200000|3|6880|24|2|2|2|840000|1|11979|684838
1200000|3|6880|24|2|0|0|600000|2|23975|600168
1200000|3|6880|24|2|1|1|240000|2|23975|238608
1200000|3|6880|24|2|2|2|840000|2|23975|686826
1200000|3|6880|24|2|0|0|600000|3|35976|605665
1200000|3|6880|24|2|1|1|240000|3|35976|245667
1200000|3|6880|24|2|2|2|840000|3|35976|688232
1200000|3|6880|24|2|0|0|600000|4|47979|612609
1200000|3|6880|24|2|1|1|240000|4|47979|253038
1200000|3|6880|24|2|2|2|840000|4|47979|689437
1200000|3|6880|24|3|0|0|600000|0|0|593987
1200000|3|6880|24|3|1|1|240000|0|0|207096
1200000|3|6880|24|3|2|2|840000|0|0|210801
1200000|3|6880|24|3|0|0|600000|1|8000|588896
1200000|3|6880|24|3|1|1|240000|1|8000|203781
1200000|3|6880|24|3|2|2|840000|1|8000|224373
1200000|3|6880|24|3|0|0|600000|2|16000|588272
1200000|3|6880|24|3|1|1|240000|2|16000|203391
1200000|3|6880|24|3|2|2|840000|2|16000|232524
1200000|3|6880|24|3|0|0|600000|3|24001|590573
1200000|3|6880|24|3|1|1|240000|3|24001|206355
1200000|3|6880|24|3|2|2|840000|3|24001|238725
1200000|3|6880|24|3|0|0|600000|4|36002|596541
1200000|3|6880|24|3|1|1|240000|4|36002|211893
1200000|3|6880|24|3|2|2|840000|4|36002|240987
1200000|3|6880|24|4|0|0|600000|0|0|594300
1200000|3|6880|24|4|1|1|240000|0|0|202494
1200000|3|6880|24|4|2|2|840000|0|0|214584
1200000|3|6880|24|4|0|0|600000|1|8001|591003
1200000|3|6880|24|4|1|1|240000|1|8001|197775
1200000|3|6880|24|4|2|2|840000|1|8001|229053
1200000|3|6880|24|4|0|0|600000|2|16002|591198
1200000|3|6880|24|4|1|1|240000|2|16002|197502
1200000|3|6880|24|4|2|2|840000|2|16002|241065
1200000|3|6880|24|4|0|0|600000|3|28005|596111
1200000|3|6880|24|4|1|1|240000|3|28005|201090
1200000|3|6880|24|4|2|2|840000|3|28005|246720
1200000|3|6880|24|4|0|0|600000|4|40009|604496
1200000|3|6880|24|4|1|1|240000|4|40009|205185
1200000|3|6880|24|4|2|2|840000|4|40009|249138
1200000|3|6880|24|5|0|0|600000|0|0|603972
1200000|3|6880|24|5|1|1|240000|0|0|243678
1200000|3|6880|24|5|2|2|840000|0|0|737682
1200000|3|6880|24|5|0|0|600000|1|11981|602039
1200000|3|6880|24|5|1|1|240000|1|11981|247890
1200000|3|6880|24|5|2|2|840000|1|11981|751566
1200000|3|6880|24|5|0|0|600000|2|23979|605978
1200000|3|6880|24|5|1|1|240000|2|23979|251868
1200000|3|6880|24|5|2|2|840000|2|23979|758235
1200000|3|6880|24|5|0|0|600000|3|35981|612998
1200000|3|6880|24|5|1|1|240000|3|35981|254793
1200000|3|6880|24|5|2|2|840000|3|35981|761626
1200000|3|6880|24|5|0|0|600000|4|47985|621851
1200000|3|6880|24|5|1|1|240000|4|47985|258888
1200000|3|6880|24|5|2|2|840000|4|47985|763069
