---- START ----

1200000|2|1120|6|3|1|2|660000|3|24003|674034
1200000|2|1120|6|3|0|0|540000|4|32007|564414
1200000|2|1120|6|3|1|2|660000|4|32007|677078
1200000|2|1120|6|4|0|0|540000|0|0|542829
1200000|2|1120|6|4|1|2|660000|0|0|659136
1200000|2|1120|6|4|0|0|540000|1|7998|545343
1200000|2|1120|6|4|1|2|660000|1|7998|660306
1200000|2|1120|6|4|0|0|540000|2|15999|549321
1200000|2|1120|6|4|1|2|660000|2|15999|663232
1200000|2|1120|6|4|0|0|540000|3|24004|554391
1200000|2|1120|6|4|1|2|660000|3|24004|666739
1200000|2|1120|6|4|0|0|540000|4|32009|560046
1200000|2|1120|6|4|1|2|660000|4|32009|670562
1200000|2|1120|6|5|0|0|540000|0|0|515997
1200000|2|1120|6|5|1|2|660000|0|0|679767
1200000|2|1120|6|5|0|0|540000|1|8000|509307
1200000|2|1120|6|5|1|2|660000|1|8000|682926
1200000|2|1120|6|5|0|0|540000|2|16004|508488
1200000|2|1120|6|5|1|2|660000|2|16004|687489
1200000|2|1120|6|5|0|0|540000|3|24011|510165
1200000|2|1120|6|5|1|2|660000|3|24011|691974
1200000|2|1120|6|5|0|0|540000|4|32018|514221
1200000|2|1120|6|5|1|2|660000|4|32018|696810
1200000|2|1140|6|1|0|0|540000|0|0|517401
1200000|2|1140|6|1|1|2|660000|0|0|675669
1200000|2|1140|6|1|0|0|540000|1|7998|510672
1200000|2|1140|6|1|1|2|660000|1|7998|677622
1200000|2|1140|6|1|0|0|540000|2|16000|510399
1200000|2|1140|6|1|1|2|660000|2|16000|680860
1200000|2|1140|6|1|0|0|540000|3|24005|513352
1200000|2|1140|6|1|1|2|660000|3|24005|684447
1200000|2|1140|6|1|0|0|540000|4|32011|518191
1200000|2|1140|6|1|1|2|660000|4|32011|688969
1200000|2|1140|6|2|0|0|540000|0|0|525189
1200000|2|1140|6|2|1|2|660000|0|0|679494
1200000|2|1140|6|2|0|0|540000|1|7999|523960
1200000|2|1140|6|2|1|2|660000|1|7999|681951
1200000|2|1140|6|2|0|0|540000|2|16002|526497
1200000|2|1140|6|2|1|2|660000|2|16002|685696
1200000|2|1140|6|2|0|0|540000|3|24007|530591
1200000|2|1140|6|2|1|2|660000|3|24007|689517
1200000|2|1140|6|2|0|0|540000|4|32013|536248
1200000|2|1140|6|2|1|2|660000|4|32013|693338
1200000|2|1140|6|3|0|0|540000|0|0|523398
1200000|2|1140|6|3|1|2|660000|0|0|670446
1200000|2|1140|6|3|0|0|540000|1|7997|521076
1200000|2|1140|6|3|1|2|660000|1|7997|671184
1200000|2|1140|6|3|0|0|540000|2|15998|522479
1200000|2|1140|6|3|1|2|660000|2|15998|672628
1200000|2|1140|6|3|0|0|540000|3|24002|526029
1200000|2|1140|6|3|1|2|660000|3|24002|674853
1200000|2|1140|6|3|0|0|540000|4|32007|531061
1200000|2|1140|6|3|1|2|660000|4|32007|677778
1200000|2|1140|6|4|0|0|540000|0|0|545403
1200000|2|1140|6|4|1|2|660000|0|0|665338
1200000|2|1140|6|4|0|0|540000|1|7998|547917
1200000|2|1140|6|4|1|2|660000|1|7998|666309
1200000|2|1140|6|4|0|0|540000|2|15999|552119
1200000|2|1140|6|4|1|2|660000|2|15999|668572
1200000|2|1140|6|4|0|0|540000|3|24003|556731
1200000|2|1140|6|4|1|2|660000|3|24003|671341
1200000|2|1140|6|4|0|0|540000|4|32007|561762
1200000|2|1140|6|4|1|2|660000|4|32007|673917
1200000|2|1140|6|5|0|0|540000|0|0|544155
1200000|2|1140|6|5|1|2|660000|0|0|656247
1200000|2|1140|6|5|0|0|540000|1|7995|547059
1200000|2|1140|6|5|1|2|660000|1|7995|655082
1200000|2|1140|6|5|0|0|540000|2|15993|551388
1200000|2|1140|6|5|1|2|660000|2|15993|655742
1200000|2|1140|6|5|0|0|540000|3|23995|556302
1200000|2|1140|6|5|1|2|660000|3|23995|656990
1200000|2|1140|6|5|0|0|540000|4|31998|561996
1200000|2|1140|6|5|1|2|660000|4|31998|658708
1200000|2|1160|6|1|0|0|540000|0|0|544935
1200000|2|1160|6|1|1|2|660000|0|0|658434
1200000|2|1160|6|1|0|0|540000|1|7995|547761
1200000|2|1160|6|1|1|2|660000|1|7995|658473
1200000|2|1160|6|1|0|0|540000|2|15994|552441
1200000|2|1160|6|1|1|2|660000|2|15994|659564
1200000|2|1160|6|1|0|0|540000|3|23996|557355
1200000|2|1160|6|1|1|2|660000|3|23996|660306
1200000|2|1160|6|1|0|0|540000|4|31997|562308
1200000|2|1160|6|1|1|2|660000|4|31997|660927
1200000|2|1160|6|2|0|0|540000|0|0|515217
1200000|2|1160|6|2|1|2|660000|0|0|660149
1200000|2|1160|6|2|0|0|540000|1|7994|507708
1200000|2|1160|6|2|1|2|660000|1|7994|659254
1200000|2|1160|6|2|0|0|540000|2|15993|506109
1200000|2|1160|6|2|1|2|660000|2|15993|659565
1200000|2|1160|6|2|0|0|540000|3|23994|507903
1200000|2|1160|6|2|1|2|660000|3|23994|660656
1200000|2|1160|6|2|0|0|540000|4|31997|511413
1200000|2|1160|6|2|1|2|660000|4|31997|661785
1200000|2|1160|6|3|0|0|540000|0|0|546027
1200000|2|1160|6|3|1|2|660000|0|0|646109
1200000|2|1160|6|3|0|0|540000|1|7993|548736
1200000|2|1160|6|3|1|2|660000|1|7993|644823
1200000|2|1160|6|3|0|0|540000|2|15991|553221
1200000|2|1160|6|3|1|2|660000|2|15991|645837
1200000|2|1160|6|3|0|0|540000|3|23993|558486
1200000|2|1160|6|3|1|2|660000|3|23993|647280
1200000|2|1160|6|3|0|0|540000|4|31995|563985
1200000|2|1160|6|3|1|2|660000|4|31995|648800
1200000|2|1160|6|4|0|0|540000|0|0|544116
1200000|2|1160|6|4|1|2|660000|0|0|650672
1200000|2|1160|6|4|0|0|540000|1|7993|546825
1200000|2|1160|6|4|1|2|660000|1|7993|648876
1200000|2|1160|6|4|0|0|540000|2|15991|551115
1200000|2|1160|6|4|1|2|660000|2|15991|648566
1200000|2|1160|6|4|0|0|540000|3|23991|556536
1200000|2|1160|6|4|1|2|660000|3|23991|648995
1200000|2|1160|6|4|0|0|540000|4|31994|562308
1200000|2|1160|6|4|1|2|660000|4|31994|650088
1200000|2|1160|6|5|0|0|540000|0|0|544311
1200000|2|1160|6|5|1|2|660000|0|0|649345
1200000|2|1160|6|5|0|0|540000|1|7994|546591
1200000|2|1160|6|5|1|2|660000|1|7994|647902
1200000|2|1160|6|5|0|0|540000|2|15991|550296
1200000|2|1160|6|5|1|2|660000|2|15991|647823
1200000|2|1160|6|5|0|0|540000|3|23991|555132
1200000|2|1160|6|5|1|2|660000|3|23991|648291
1200000|2|1160|6|5|0|0|540000|4|31992|560670
1200000|2|1160|6|5|1|2|660000|4|31992|648605
1200000|2|1180|6|1|0|0|540000|0|0|523017
1200000|2|1180|6|1|1|2|660000|0|0|659953
1200000|2|1180|6|1|0|0|540000|1|7994|520695
1200000|2|1180|6|1|1|2|660000|1|7994|657967
1200000|2|1180|6|1|0|0|540000|2|15992|522489
1200000|2|1180|6|1|1|2|660000|2|15992|657380
1200000|2|1180|6|1|0|0|540000|3|23992|526311
1200000|2|1180|6|1|1|2|660000|3|23992|657926
1200000|2|1180|6|1|0|0|540000|4|31993|531225
1200000|2|1180|6|1|1|2|660000|4|31993|658785
1200000|2|1180|6|2|0|0|540000|0|0|545325
1200000|2|1180|6|2|1|2|660000|0|0|646540
1200000|2|1180|6|2|0|0|540000|1|7993|547644
1200000|2|1180|6|2|1|2|660000|1|7993|646110
1200000|2|1180|6|2|0|0|540000|2|15992|551310
1200000|2|1180|6|2|1|2|660000|2|15992|647475
1200000|2|1180|6|2|0|0|540000|3|23994|556770
1200000|2|1180|6|2|1|2|660000|3|23994|649346
1200000|2|1180|6|2|0|0|540000|4|31997|562230
1200000|2|1180|6|2|1|2|660000|4|31997|650828
1200000|2|1180|6|3|0|0|540000|0|0|514632
1200000|2|1180|6|3|1|2|660000|0|0|661748
1200000|2|1180|6|3|0|0|540000|1|7995|506382
1200000|2|1180|6|3|1|2|660000|1|7995|660110
1200000|2|1180|6|3|0|0|540000|2|15993|504549
1200000|2|1180|6|3|1|2|660000|2|15993|659526
1200000|2|1180|6|3|0|0|540000|3|23993|506226
1200000|2|1180|6|3|1|2|660000|3|23993|659760
1200000|2|1180|6|3|0|0|540000|4|31994|509229
1200000|2|1180|6|3|1|2|660000|4|31994|660267
1200000|2|1180|6|4|0|0|540000|0|1|515451
1200000|2|1180|6|4|1|2|660000|0|1|658157
1200000|2|1180|6|4|0|0|540000|1|7994|507786
1200000|2|1180|6|4|1|2|660000|1|7994|657888
1200000|2|1180|6|4|0|0|540000|2|15993|506109
1200000|2|1180|6|4|1|2|660000|2|15993|658589
1200000|2|1180|6|4|0|0|540000|3|23995|507630
1200000|2|1180|6|4|1|2|660000|3|23995|659056
1200000|2|1180|6|4|0|0|540000|4|31997|511218
1200000|2|1180|6|4|1|2|660000|4|31997|659995
1200000|2|1180|6|5|0|0|540000|0|1|543921
1200000|2|1180|6|5|1|2|660000|0|1|649738
1200000|2|1180|6|5|0|0|540000|1|7994|546591
1200000|2|1180|6|5|1|2|660000|1|7994|648450
1200000|2|1180|6|5|0|0|540000|2|15992|551388
1200000|2|1180|6|5|1|2|660000|2|15992|648644
1200000|2|1180|6|5|0|0|540000|3|23993|556848
1200000|2|1180|6|5|1|2|660000|3|23993|649346
1200000|2|1180|6|5|0|0|540000|4|31995|562612
1200000|2|1180|6|5|1|2|660000|4|31995|650751
1200000|2|1200|6|1|0|0|540000|0|0|517167
1200000|2|1200|6|1|1|2|660000|0|0|656871
1200000|2|1200|6|1|0|0|540000|1|7995|509619
1200000|2|1200|6|1|1|2|660000|1|7995|656717
1200000|2|1200|6|1|0|0|540000|2|15994|508137
1200000|2|1200|6|1|1|2|660000|2|15994|657186
1200000|2|1200|6|1|0|0|540000|3|23995|510204
1200000|2|1200|6|1|1|2|660000|3|23995|657808
1200000|2|1200|6|1|0|0|540000|4|31998|514338
1200000|2|1200|6|1|1|2|660000|4|31998|658863
1200000|2|1200|6|2|0|0|540000|0|0|545705
1200000|2|1200|6|2|1|2|660000|0|0|651726
1200000|2|1200|6|2|0|0|540000|1|7995|549234
1200000|2|1200|6|2|1|2|660000|1|7995|651061
1200000|2|1200|6|2|0|0|540000|2|15994|554421
1200000|2|1200|6|2|1|2|660000|2|15994|651996
1200000|2|1200|6|2|0|0|540000|3|23996|559997
1200000|2|1200|6|2|1|2|660000|3|23996|653598
1200000|2|1200|6|2|0|0|540000|4|32000|566042
1200000|2|1200|6|2|1|2|660000|4|32000|655702
1200000|2|1200|6|3|0|0|540000|0|0|546487
1200000|2|1200|6|3|1|2|660000|0|0|652391
1200000|2|1200|6|3|0|0|540000|1|7995|550285
1200000|2|1200|6|3|1|2|660000|1|7995|651999
1200000|2|1200|6|3|0|0|540000|2|15995|555864
1200000|2|1200|6|3|1|2|660000|2|15995|654145
1200000|2|1200|6|3|0|0|540000|3|23998|562298
1200000|2|1200|6|3|1|2|660000|3|23998|656015
1200000|2|1200|6|3|0|0|540000|4|32003|569162
1200000|2|1200|6|3|1|2|660000|4|32003|658747
1200000|2|1200|6|4|0|0|540000|0|0|523524
1200000|2|1200|6|4|1|2|660000|0|0|665961
1200000|2|1200|6|4|0|0|540000|1|7995|521943
1200000|2|1200|6|4|1|2|660000|1|7995|665493
1200000|2|1200|6|4|0|0|540000|2|15994|524595
1200000|2|1200|6|4|1|2|660000|2|15994|666584
1200000|2|1200|6|4|0|0|540000|3|23996|529821
1200000|2|1200|6|4|1|2|660000|3|23996|668495
1200000|2|1200|6|4|0|0|540000|4|31999|535398
1200000|2|1200|6|4|1|2|660000|4|31999|671108
1200000|2|1200|6|5|0|0|540000|0|0|547774
1200000|2|1200|6|5|1|2|660000|0|0|660230
1200000|2|1200|6|5|0|0|540000|1|7997|552471
1200000|2|1200|6|5|1|2|660000|1|7997|660890
1200000|2|1200|6|5|0|0|540000|2|15997|557931
1200000|2|1200|6|5|1|2|660000|2|15997|661710
1200000|2|1200|6|5|0|0|540000|3|23998|564444
1200000|2|1200|6|5|1|2|660000|3|23998|665102
1200000|2|1200|6|5|0|0|540000|4|32001|570956
1200000|2|1200|6|5|1|2|660000|4|32001|670211
1200000|2|1220|6|1|0|0|540000|0|0|516777
1200000|2|1220|6|1|1|2|660000|0|0|672081
1200000|2|1220|6|1|0|0|540000|1|7994|510477
1200000|2|1220|6|1|1|2|660000|1|7994|671654
1200000|2|1220|6|1|0|0|540000|2|15993|510282
1200000|2|1220|6|1|1|2|660000|2|15993|672592
1200000|2|1220|6|1|0|0|540000|3|23994|513753
1200000|2|1220|6|1|1|2|660000|3|23994|674425
1200000|2|1220|6|1|0|0|540000|4|31997|518550
1200000|2|1220|6|1|1|2|660000|4|31997|676646
1200000|2|1220|6|2|0|0|540000|0|0|525894
1200000|2|1220|6|2|1|2|660000|0|0|666780
1200000|2|1220|6|2|0|0|540000|1|7995|525638
1200000|2|1220|6|2|1|2|660000|1|7995|667129
1200000|2|1220|6|2|0|0|540000|2|15995|529345
1200000|2|1220|6|2|1|2|660000|2|15995|668457
1200000|2|1220|6|2|0|0|540000|3|23997|535154
1200000|2|1220|6|2|1|2|660000|3|23997|670131
1200000|2|1220|6|2|0|0|540000|4|32001|542057
1200000|2|1220|6|2|1|2|660000|4|32001|672436
1200000|2|1220|6|3|0|0|540000|0|0|547032
1200000|2|1220|6|3|1|2|660000|0|0|652075
1200000|2|1220|6|3|0|0|540000|1|7995|552003
1200000|2|1220|6|3|1|2|660000|1|7995|650946
1200000|2|1220|6|3|0|0|540000|2|15994|558867
1200000|2|1220|6|3|1|2|660000|2|15994|651296
1200000|2|1220|6|3|0|0|540000|3|23996|566431
1200000|2|1220|6|3|1|2|660000|3|23996|652269
1200000|2|1220|6|3|0|0|540000|4|31999|574583
1200000|2|1220|6|3|1|2|660000|4|31999|653285
1200000|2|1220|6|4|0|0|540000|0|0|519615
1200000|2|1220|6|4|1|2|660000|0|0|659253
1200000|2|1220|6|4|0|0|540000|1|7995|513550
1200000|2|1220|6|4|1|2|660000|1|7995|659016
1200000|2|1220|6|4|0|0|540000|2|15995|514290
1200000|2|1220|6|4|1|2|660000|2|15995|660189
1200000|2|1220|6|4|0|0|540000|3|23998|518735
1200000|2|1220|6|4|1|2|660000|3|23998|661940
1200000|2|1220|6|4|0|0|540000|4|32001|525250
1200000|2|1220|6|4|1|2|660000|4|32001|664284
1200000|2|1220|6|5|0|0|540000|0|1|527220
1200000|2|1220|6|5|1|2|660000|0|1|662178
1200000|2|1220|6|5|0|0|540000|1|7995|527782
1200000|2|1220|6|5|1|2|660000|1|7995|661517
1200000|2|1220|6|5|0|0|540000|2|15993|532503
1200000|2|1220|6|5|1|2|660000|2|15993|662060
1200000|2|1220|6|5|0|0|540000|3|23994|539211
1200000|2|1220|6|5|1|2|660000|3|23994|663972
1200000|2|1220|6|5|0|0|540000|4|31997|546583
1200000|2|1220|6|5|1|2|660000|4|31997|666272
1200000|2|1240|6|1|0|0|540000|0|0|549448
1200000|2|1240|6|1|1|2|660000|0|0|668651
1200000|2|1240|6|1|0|0|540000|1|7994|554966
1200000|2|1240|6|1|1|2|660000|1|7994|671222
1200000|2|1240|6|1|0|0|540000|2|15993|562259
1200000|2|1240|6|1|1|2|660000|2|15993|675320
1200000|2|1240|6|1|0|0|540000|3|23994|569866
1200000|2|1240|6|1|1|2|660000|3|23994|676766
1200000|2|1240|6|1|0|0|540000|4|31997|577938
1200000|2|1240|6|1|1|2|660000|4|31997|678792
1200000|2|1240|6|2|0|0|540000|0|0|517547
1200000|2|1240|6|2|1|2|660000|0|0|663153
1200000|2|1240|6|2|0|0|540000|1|7994|511677
1200000|2|1240|6|2|1|2|660000|1|7994|661672
1200000|2|1240|6|2|0|0|540000|2|15992|512107
1200000|2|1240|6|2|1|2|660000|2|15992|661787
1200000|2|1240|6|2|0|0|540000|3|23993|516083
1200000|2|1240|6|2|1|2|660000|3|23993|662880
1200000|2|1240|6|2|0|0|540000|4|31995|521583
1200000|2|1240|6|2|1|2|660000|4|31995|664205
1200000|2|1240|6|3|0|0|540000|0|0|547697
1200000|2|1240|6|3|1|2|660000|0|0|655197
1200000|2|1240|6|3|0|0|540000|1|7995|551848
1200000|2|1240|6|3|1|2|660000|1|7995|654612
1200000|2|1240|6|3|0|0|540000|2|15994|557849
1200000|2|1240|6|3|1|2|660000|2|15994|654768
1200000|2|1240|6|3|0|0|540000|3|23994|564443
1200000|2|1240|6|3|1|2|660000|3|23994|655354
1200000|2|1240|6|3|0|0|540000|4|31995|571539
1200000|2|1240|6|3|1|2|660000|4|31995|656367
1200000|2|1240|6|4|0|0|540000|0|0|546018
1200000|2|1240|6|4|1|2|660000|0|0|648253
1200000|2|1240|6|4|0|0|540000|1|7993|550132
1200000|2|1240|6|4|1|2|660000|1|7993|646382
1200000|2|1240|6|4|0|0|540000|2|15991|555748
1200000|2|1240|6|4|1|2|660000|2|15991|645953
1200000|2|1240|6|4|0|0|540000|3|23991|562181
1200000|2|1240|6|4|1|2|660000|3|23991|646423
1200000|2|1240|6|4|0|0|540000|4|31992|568967
1200000|2|1240|6|4|1|2|660000|4|31992|647124
1200000|2|1240|6|5|0|0|540000|0|0|516768
1200000|2|1240|6|5|1|2|660000|0|0|654963
1200000|2|1240|6|5|0|0|540000|1|7993|510624
1200000|2|1240|6|5|1|2|660000|1|7993|652738
1200000|2|1240|6|5|0|0|540000|2|15989|510584
1200000|2|1240|6|5|1|2|660000|2|15989|652467
1200000|2|1240|6|5|0|0|540000|3|23989|513858
1200000|2|1240|6|5|1|2|660000|3|23989|653673
1200000|2|1240|6|5|0|0|540000|4|31991|519594
1200000|2|1240|6|5|1|2|660000|4|31991|654413
1200000|2|1260|6|1|0|0|540000|0|0|547887
1200000|2|1260|6|1|1|2|660000|0|0|645682
1200000|2|1260|6|1|0|0|540000|1|7994|552667
1200000|2|1260|6|1|1|2|660000|1|7994|643771
1200000|2|1260|6|1|0|0|540000|2|15992|559448
1200000|2|1260|6|1|1|2|660000|2|15992|643261
1200000|2|1260|6|1|0|0|540000|3|23992|566940
1200000|2|1260|6|1|1|2|660000|3|23992|643613
1200000|2|1260|6|1|0|0|540000|4|31994|574934
1200000|2|1260|6|1|1|2|660000|4|31994|644472
1200000|2|1260|6|2|0|0|540000|0|0|549761
1200000|2|1260|6|2|1|2|660000|0|0|643731
1200000|2|1260|6|2|0|0|540000|1|7994|555241
1200000|2|1260|6|2|1|2|660000|1|7994|641898
1200000|2|1260|6|2|0|0|540000|2|15992|561910
1200000|2|1260|6|2|1|2|660000|2|15992|642170
1200000|2|1260|6|2|0|0|540000|3|23993|569631
1200000|2|1260|6|2|1|2|660000|3|23993|642911
1200000|2|1260|6|2|0|0|540000|4|31995|577744
1200000|2|1260|6|2|1|2|660000|4|31995|644550
1200000|2|1260|6|3|0|0|540000|0|0|548397
1200000|2|1260|6|3|1|2|660000|0|0|651804
1200000|2|1260|6|3|0|0|540000|1|7996|553796
1200000|2|1260|6|3|1|2|660000|1|7996|651024
1200000|2|1260|6|3|0|0|540000|2|15995|561051
1200000|2|1260|6|3|1|2|660000|2|15995|652307
1200000|2|1260|6|3|0|0|540000|3|23997|568809
1200000|2|1260|6|3|1|2|660000|3|23997|654416
1200000|2|1260|6|3|0|0|540000|4|32000|576808
1200000|2|1260|6|3|1|2|660000|4|32000|656796
1200000|2|1260|6|4|0|0|540000|0|0|548669
1200000|2|1260|6|4|1|2|660000|0|0|655506
1200000|2|1260|6|4|0|0|540000|1|7995|554343
1200000|2|1260|6|4|1|2|660000|1|7995|655469
1200000|2|1260|6|4|0|0|540000|2|15994|561401
1200000|2|1260|6|4|1|2|660000|2|15994|656757
1200000|2|1260|6|4|0|0|540000|3|23996|569124
1200000|2|1260|6|4|1|2|660000|3|23996|658240
1200000|2|1260|6|4|0|0|540000|4|31998|577314
1200000|2|1260|6|4|1|2|660000|4|31998|660346
1200000|2|1260|6|5|0|0|540000|0|0|548630
1200000|2|1260|6|5|1|2|660000|0|0|653989
1200000|2|1260|6|5|0|0|540000|1|7994|554186
1200000|2|1260|6|5|1|2|660000|1|7994|653247
1200000|2|1260|6|5|0|0|540000|2|15992|561402
1200000|2|1260|6|5|1|2|660000|2|15992|653910
1200000|2|1260|6|5|0|0|540000|3|23993|569747
1200000|2|1260|6|5|1|2|660000|3|23993|655236
1200000|2|1260|6|5|0|0|540000|4|31995|578054
1200000|2|1260|6|5|1|2|660000|4|31995|657498
1200000|2|1280|6|1|0|0|540000|0|0|550306
1200000|2|1280|6|1|1|2|660000|0|0|654770
1200000|2|1280|6|1|0|0|540000|1|7995|555748
1200000|2|1280|6|1|1|2|660000|1|7995|654417
1200000|2|1280|6|1|0|0|540000|2|15993|562727
1200000|2|1280|6|1|1|2|660000|2|15993|655977
1200000|2|1280|6|1|0|0|540000|3|23995|570801
1200000|2|1280|6|1|1|2|660000|3|23995|657380
1200000|2|1280|6|1|0|0|540000|4|31998|578990
1200000|2|1280|6|1|1|2|660000|4|31998|659292
1200000|2|1280|6|2|0|0|540000|0|1|549217
1200000|2|1280|6|2|1|2|660000|0|1|651181
1200000|2|1280|6|2|0|0|540000|1|7994|555122
1200000|2|1280|6|2|1|2|660000|1|7994|649775
1200000|2|1280|6|2|0|0|540000|2|15992|562686
1200000|2|1280|6|2|1|2|660000|2|15992|649579
1200000|2|1280|6|2|0|0|540000|3|23993|571188
1200000|2|1280|6|2|1|2|660000|3|23993|650517
1200000|2|1280|6|2|0|0|540000|4|31995|579419
1200000|2|1280|6|2|1|2|660000|4|31995|652232
1200000|2|1280|6|3|0|0|540000|0|0|550385
1200000|2|1280|6|3|1|2|660000|0|0|653795
1200000|2|1280|6|3|0|0|540000|1|7995|556214
1200000|2|1280|6|3|1|2|660000|1|7995|653209
1200000|2|1280|6|3|0|0|540000|2|15995|564093
1200000|2|1280|6|3|1|2|660000|2|15995|654727
1200000|2|1280|6|3|0|0|540000|3|23998|572438
1200000|2|1280|6|3|1|2|660000|3|23998|656329
1200000|2|1280|6|3|0|0|540000|4|32002|580820
1200000|2|1280|6|3|1|2|660000|4|32002|658785
1200000|2|1280|6|4|0|0|540000|0|0|517898
1200000|2|1280|6|4|1|2|660000|0|0|663856
1200000|2|1280|6|4|0|0|540000|1|7996|512729
1200000|2|1280|6|4|1|2|660000|1|7996|662408
1200000|2|1280|6|4|0|0|540000|2|15995|513899
1200000|2|1280|6|4|1|2|660000|2|15995|662957
1200000|2|1280|6|4|0|0|540000|3|23997|518774
1200000|2|1280|6|4|1|2|660000|3|23997|664362
1200000|2|1280|6|4|0|0|540000|4|32001|524937
1200000|2|1280|6|4|1|2|660000|4|32001|666156
1200000|2|1280|6|5|0|0|540000|0|0|528155
1200000|2|1280|6|5|1|2|660000|0|0|668652
1200000|2|1280|6|5|0|0|540000|1|7997|529422
1200000|2|1280|6|5|1|2|660000|1|7997|669002
1200000|2|1280|6|5|0|0|540000|2|15998|534412
1200000|2|1280|6|5|1|2|660000|2|15998|670991
1200000|2|1280|6|5|0|0|540000|3|24001|541392
1200000|2|1280|6|5|1|2|660000|3|24001|674114
1200000|2|1280|6|5|0|0|540000|4|32006|549701
1200000|2|1280|6|5|1|2|660000|4|32006|677504
1200000|2|1300|6|1|0|0|540000|0|0|548709
1200000|2|1300|6|1|1|2|660000|0|0|654998
1200000|2|1300|6|1|0|0|540000|1|7995|554498
1200000|2|1300|6|1|1|2|660000|1|7995|654218
1200000|2|1300|6|1|0|0|540000|2|15995|562181
1200000|2|1300|6|1|1|2|660000|2|15995|655350
1200000|2|1300|6|1|0|0|540000|3|23998|570956
1200000|2|1300|6|1|1|2|660000|3|23998|657300
1200000|2|1300|6|1|0|0|540000|4|32002|579887
1200000|2|1300|6|1|1|2|660000|4|32002|659447
1200000|2|1300|6|2|0|0|540000|0|0|551439
1200000|2|1300|6|2|1|2|660000|0|0|656678
1200000|2|1300|6|2|0|0|540000|1|7996|558905
1200000|2|1300|6|2|1|2|660000|1|7996|656640
1200000|2|1300|6|2|0|0|540000|2|15996|567447
1200000|2|1300|6|2|1|2|660000|2|15996|659057
1200000|2|1300|6|2|0|0|540000|3|23999|576689
1200000|2|1300|6|2|1|2|660000|3|23999|661045
1200000|2|1300|6|2|0|0|540000|4|32003|586518
1200000|2|1300|6|2|1|2|660000|4|32003|663034
1200000|2|1300|6|3|0|0|540000|0|0|529208
1200000|2|1300|6|3|1|2|660000|0|0|664281
1200000|2|1300|6|3|0|0|540000|1|7995|531603
1200000|2|1300|6|3|1|2|660000|1|7995|663620
1200000|2|1300|6|3|0|0|540000|2|15994|537807
1200000|2|1300|6|3|1|2|660000|2|15994|664517
1200000|2|1300|6|3|0|0|540000|3|23995|545957
1200000|2|1300|6|3|1|2|660000|3|23995|666195
1200000|2|1300|6|3|0|0|540000|4|31999|555239
1200000|2|1300|6|3|1|2|660000|4|31999|668534
1200000|2|1300|6|4|0|0|540000|0|0|551790
1200000|2|1300|6|4|1|2|660000|0|0|654260
1200000|2|1300|6|4|0|0|540000|1|7995|558906
1200000|2|1300|6|4|1|2|660000|1|7995|653832
1200000|2|1300|6|4|0|0|540000|2|15994|567486
1200000|2|1300|6|4|1|2|660000|2|15994|655548
1200000|2|1300|6|4|0|0|540000|3|23997|577236
1200000|2|1300|6|4|1|2|660000|3|23997|657577
1200000|2|1300|6|4|0|0|540000|4|31999|587412
1200000|2|1300|6|4|1|2|660000|4|31999|660111
1200000|2|1300|6|5|0|0|540000|0|0|550893
1200000|2|1300|6|5|1|2|660000|0|0|651492
1200000|2|1300|6|5|0|0|540000|1|7993|558204
1200000|2|1300|6|5|1|2|660000|1|7993|649854
1200000|2|1300|6|5|0|0|540000|2|15991|567758
1200000|2|1300|6|5|1|2|660000|2|15991|649973
1200000|2|1300|6|5|0|0|540000|3|23992|577899
1200000|2|1300|6|5|1|2|660000|3|23992|651021
1200000|2|1300|6|5|0|0|540000|4|31994|587962
1200000|2|1300|6|5|1|2|660000|4|31994|653130
1200000|2|1320|6|1|0|0|540000|0|0|531041
1200000|2|1320|6|1|1|2|660000|0|0|660619
1200000|2|1320|6|1|0|0|540000|1|7994|533477
1200000|2|1320|6|1|1|2|660000|1|7994|660772
1200000|2|1320|6|1|0|0|540000|2|15994|539562
1200000|2|1320|6|1|1|2|660000|2|15994|661904
1200000|2|1320|6|1|0|0|540000|3|23996|547597
1200000|2|1320|6|1|1|2|660000|3|23996|662957
1200000|2|1320|6|1|0|0|540000|4|31999|556916
1200000|2|1320|6|1|1|2|660000|4|31999|664397
1200000|2|1320|6|2|0|0|540000|0|0|529716
1200000|2|1320|6|2|1|2|660000|0|0|659879
1200000|2|1320|6|2|0|0|540000|1|7993|532190
1200000|2|1320|6|2|1|2|660000|1|7993|658006
1200000|2|1320|6|2|0|0|540000|2|15990|538431
1200000|2|1320|6|2|1|2|660000|2|15990|657964
1200000|2|1320|6|2|0|0|540000|3|23991|546621
1200000|2|1320|6|2|1|2|660000|3|23991|658277
1200000|2|1320|6|2|0|0|540000|4|31992|555397
1200000|2|1320|6|2|1|2|660000|4|31992|659094
1200000|2|1320|6|3|0|0|540000|0|0|551167
1200000|2|1320|6|3|1|2|660000|0|0|651528
1200000|2|1320|6|3|0|0|540000|1|7995|557733
1200000|2|1320|6|3|1|2|660000|1|7995|650399
1200000|2|1320|6|3|0|0|540000|2|15993|565688
1200000|2|1320|6|3|1|2|660000|2|15993|650982
1200000|2|1320|6|3|0|0|540000|3|23995|574346
1200000|2|1320|6|3|1|2|660000|3|23995|652506
1200000|2|1320|6|3|0|0|540000|4|31998|583750
1200000|2|1320|6|3|1|2|660000|4|31998|654689
