---- START ----

1200000|2|1200|10|4|1|2|420000|1|7996|418271
1200000|2|1200|10|4|0|0|780000|2|15994|752775
1200000|2|1200|10|4|1|2|420000|2|15994|418583
1200000|2|1200|10|4|0|0|780000|3|23995|756675
1200000|2|1200|10|4|1|2|420000|3|23995|419129
1200000|2|1200|10|4|0|0|780000|4|31996|762173
1200000|2|1200|10|4|1|2|420000|4|31996|419831
1200000|2|1200|10|5|0|0|780000|0|0|756929
1200000|2|1200|10|5|1|2|420000|0|0|418193
1200000|2|1200|10|5|0|0|780000|1|7996|751176
1200000|2|1200|10|5|1|2|420000|1|7996|416946
1200000|2|1200|10|5|0|0|780000|2|15994|751254
1200000|2|1200|10|5|1|2|420000|2|15994|416480
1200000|2|1200|10|5|0|0|780000|3|23994|754218
1200000|2|1200|10|5|1|2|420000|3|23994|416400
1200000|2|1200|10|5|0|0|780000|4|31995|758781
1200000|2|1200|10|5|1|2|420000|4|31995|416514
1200000|2|1220|10|1|0|0|780000|0|0|766953
1200000|2|1220|10|1|1|2|420000|0|0|413396
1200000|2|1220|10|1|0|0|780000|1|7995|767047
1200000|2|1220|10|1|1|2|420000|1|7995|412538
1200000|2|1220|10|1|0|0|780000|2|15994|770675
1200000|2|1220|10|1|1|2|420000|2|15994|412655
1200000|2|1220|10|1|0|0|780000|3|23994|776175
1200000|2|1220|10|1|1|2|420000|3|23994|413432
1200000|2|1220|10|1|0|0|780000|4|31995|782610
1200000|2|1220|10|1|1|2|420000|4|31995|413944
1200000|2|1220|10|2|0|0|780000|0|0|787506
1200000|2|1220|10|2|1|2|420000|0|0|411057
1200000|2|1220|10|2|0|0|780000|1|7996|792321
1200000|2|1220|10|2|1|2|420000|1|7996|411332
1200000|2|1220|10|2|0|0|780000|2|15995|797937
1200000|2|1220|10|2|1|2|420000|2|15995|412345
1200000|2|1220|10|2|0|0|780000|3|23996|804763
1200000|2|1220|10|2|1|2|420000|3|23996|413630
1200000|2|1220|10|2|0|0|780000|4|31997|811704
1200000|2|1220|10|2|1|2|420000|4|31997|414606
1200000|2|1220|10|3|0|0|780000|0|0|756071
1200000|2|1220|10|3|1|2|420000|0|0|424006
1200000|2|1220|10|3|0|0|780000|1|7998|749264
1200000|2|1220|10|3|1|2|420000|1|7998|424590
1200000|2|1220|10|3|0|0|780000|2|15998|747818
1200000|2|1220|10|3|1|2|420000|2|15998|425172
1200000|2|1220|10|3|0|0|780000|3|23999|750237
1200000|2|1220|10|3|1|2|420000|3|23999|426736
1200000|2|1220|10|3|0|0|780000|4|32001|754842
1200000|2|1220|10|3|1|2|420000|4|32001|428100
1200000|2|1220|10|4|0|0|780000|0|0|784502
1200000|2|1220|10|4|1|2|420000|0|0|414838
1200000|2|1220|10|4|0|0|780000|1|7997|787369
1200000|2|1220|10|4|1|2|420000|1|7997|415151
1200000|2|1220|10|4|0|0|780000|2|15997|791229
1200000|2|1220|10|4|1|2|420000|2|15997|416205
1200000|2|1220|10|4|0|0|780000|3|23999|795557
1200000|2|1220|10|4|1|2|420000|3|23999|417881
1200000|2|1220|10|4|0|0|780000|4|32002|801291
1200000|2|1220|10|4|1|2|420000|4|32002|418935
1200000|2|1220|10|5|0|0|780000|0|0|782747
1200000|2|1220|10|5|1|2|420000|0|0|417139
1200000|2|1220|10|5|0|0|780000|1|7997|784249
1200000|2|1220|10|5|1|2|420000|1|7997|417258
1200000|2|1220|10|5|0|0|780000|2|15998|787642
1200000|2|1220|10|5|1|2|420000|2|15998|418466
1200000|2|1220|10|5|0|0|780000|3|24000|791891
1200000|2|1220|10|5|1|2|420000|3|24000|419909
1200000|2|1220|10|5|0|0|780000|4|32003|796689
1200000|2|1220|10|5|1|2|420000|4|32003|421549
1200000|2|1240|10|1|0|0|780000|0|0|782706
1200000|2|1240|10|1|1|2|420000|0|0|423653
1200000|2|1240|10|1|0|0|780000|1|7998|783934
1200000|2|1240|10|1|1|2|420000|1|7998|425173
1200000|2|1240|10|1|0|0|780000|2|15999|787329
1200000|2|1240|10|1|1|2|420000|2|15999|427398
1200000|2|1240|10|1|0|0|780000|3|24002|790799
1200000|2|1240|10|1|1|2|420000|3|24002|429777
1200000|2|1240|10|1|0|0|780000|4|32005|795246
1200000|2|1240|10|1|1|2|420000|4|32005|431374
1200000|2|1240|10|2|0|0|780000|0|0|753693
1200000|2|1240|10|2|1|2|420000|0|0|428177
1200000|2|1240|10|2|0|0|780000|1|7999|744974
1200000|2|1240|10|2|1|2|420000|1|7999|429661
1200000|2|1240|10|2|0|0|780000|2|16002|742323
1200000|2|1240|10|2|1|2|420000|2|16002|431883
1200000|2|1240|10|2|0|0|780000|3|24006|742283
1200000|2|1240|10|2|1|2|420000|3|24006|434145
1200000|2|1240|10|2|0|0|780000|4|32011|744038
1200000|2|1240|10|2|1|2|420000|4|32011|436212
1200000|2|1240|10|3|0|0|780000|0|0|762584
1200000|2|1240|10|3|1|2|420000|0|0|427863
1200000|2|1240|10|3|0|0|780000|1|7998|759015
1200000|2|1240|10|3|1|2|420000|1|7998|428567
1200000|2|1240|10|3|0|0|780000|2|16000|759793
1200000|2|1240|10|3|1|2|420000|2|16000|430011
1200000|2|1240|10|3|0|0|780000|3|24003|761707
1200000|2|1240|10|3|1|2|420000|3|24003|431960
1200000|2|1240|10|3|0|0|780000|4|32006|765372
1200000|2|1240|10|3|1|2|420000|4|32006|433990
1200000|2|1240|10|4|0|0|780000|0|0|782668
1200000|2|1240|10|4|1|2|420000|0|0|418739
1200000|2|1240|10|4|0|0|780000|1|7999|784013
1200000|2|1240|10|4|1|2|420000|1|7999|419441
1200000|2|1240|10|4|0|0|780000|2|16001|787251
1200000|2|1240|10|4|1|2|420000|2|16001|420611
1200000|2|1240|10|4|0|0|780000|3|24004|791463
1200000|2|1240|10|4|1|2|420000|3|24004|422718
1200000|2|1240|10|4|0|0|780000|4|32007|795948
1200000|2|1240|10|4|1|2|420000|4|32007|425093
1200000|2|1240|10|5|0|0|780000|0|0|763327
1200000|2|1240|10|5|1|2|420000|0|0|433562
1200000|2|1240|10|5|0|0|780000|1|8000|760340
1200000|2|1240|10|5|1|2|420000|1|8000|435003
1200000|2|1240|10|5|0|0|780000|2|16001|761549
1200000|2|1240|10|5|1|2|420000|2|16001|437341
1200000|2|1240|10|5|0|0|780000|3|24005|764786
1200000|2|1240|10|5|1|2|420000|3|24005|439995
1200000|2|1240|10|5|0|0|780000|4|32010|768296
1200000|2|1240|10|5|1|2|420000|4|32010|442491
1200000|2|1260|10|1|0|0|780000|0|0|781227
1200000|2|1260|10|1|1|2|420000|0|0|420417
1200000|2|1260|10|1|0|0|780000|1|7999|781985
1200000|2|1260|10|1|1|2|420000|1|7999|421783
1200000|2|1260|10|1|0|0|780000|2|16001|784638
1200000|2|1260|10|1|1|2|420000|2|16001|422871
1200000|2|1260|10|1|0|0|780000|3|24003|788110
1200000|2|1260|10|1|1|2|420000|3|24003|424434
1200000|2|1260|10|1|0|0|780000|4|32007|792398
1200000|2|1260|10|1|1|2|420000|4|32007|426576
1200000|2|1260|10|2|0|0|780000|0|0|782085
1200000|2|1260|10|2|1|2|420000|0|0|421272
1200000|2|1260|10|2|0|0|780000|1|7999|783154
1200000|2|1260|10|2|1|2|420000|1|7999|422639
1200000|2|1260|10|2|0|0|780000|2|16001|785535
1200000|2|1260|10|2|1|2|420000|2|16001|424824
1200000|2|1260|10|2|0|0|780000|3|24005|788966
1200000|2|1260|10|2|1|2|420000|3|24005|427670
1200000|2|1260|10|2|0|0|780000|4|32010|792632
1200000|2|1260|10|2|1|2|420000|4|32010|430010
1200000|2|1260|10|3|0|0|780000|0|0|781655
1200000|2|1260|10|3|1|2|420000|0|0|426579
1200000|2|1260|10|3|0|0|780000|1|8001|782765
1200000|2|1260|10|3|1|2|420000|1|8001|428022
1200000|2|1260|10|3|0|0|780000|2|16003|785573
1200000|2|1260|10|3|1|2|420000|2|16003|430246
1200000|2|1260|10|3|0|0|780000|3|24007|789316
1200000|2|1260|10|3|1|2|420000|3|24007|432975
1200000|2|1260|10|3|0|0|780000|4|32012|793803
1200000|2|1260|10|3|1|2|420000|4|32012|436212
1200000|2|1260|10|4|0|0|780000|0|0|764224
1200000|2|1260|10|4|1|2|420000|0|0|434340
1200000|2|1260|10|4|0|0|780000|1|8000|761590
1200000|2|1260|10|4|1|2|420000|1|8000|436173
1200000|2|1260|10|4|0|0|780000|2|16003|762526
1200000|2|1260|10|4|1|2|420000|2|16003|438708
1200000|2|1260|10|4|0|0|780000|3|24007|765451
1200000|2|1260|10|4|1|2|420000|3|24007|441826
1200000|2|1260|10|4|0|0|780000|4|32012|768255
1200000|2|1260|10|4|1|2|420000|4|32012|444792
1200000|2|1260|10|5|0|0|780000|0|0|764144
1200000|2|1260|10|5|1|2|420000|0|0|438008
1200000|2|1260|10|5|0|0|780000|1|8001|761667
1200000|2|1260|10|5|1|2|420000|1|8001|439918
1200000|2|1260|10|5|0|0|780000|2|16003|762370
1200000|2|1260|10|5|1|2|420000|2|16003|442141
1200000|2|1260|10|5|0|0|780000|3|24008|764629
1200000|2|1260|10|5|1|2|420000|3|24008|445221
1200000|2|1260|10|5|0|0|780000|4|32013|767674
1200000|2|1260|10|5|1|2|420000|4|32013|448380
1200000|2|1280|10|1|0|0|780000|0|0|763013
1200000|2|1280|10|1|1|2|420000|0|0|437343
1200000|2|1280|10|1|0|0|780000|1|8000|759132
1200000|2|1280|10|1|1|2|420000|1|8000|439719
1200000|2|1280|10|1|0|0|780000|2|16003|759756
1200000|2|1280|10|1|1|2|420000|2|16003|442412
1200000|2|1280|10|1|0|0|780000|3|24007|761666
1200000|2|1280|10|1|1|2|420000|3|24007|445220
1200000|2|1280|10|1|0|0|780000|4|32011|764669
1200000|2|1280|10|1|1|2|420000|4|32011|448224
1200000|2|1280|10|2|0|0|780000|0|0|779550
1200000|2|1280|10|2|1|2|420000|0|0|425720
1200000|2|1280|10|2|0|0|780000|1|8000|780037
1200000|2|1280|10|2|1|2|420000|1|8000|427434
1200000|2|1280|10|2|0|0|780000|2|16001|782610
1200000|2|1280|10|2|1|2|420000|2|16001|428802
1200000|2|1280|10|2|0|0|780000|3|24003|785887
1200000|2|1280|10|2|1|2|420000|3|24003|430480
1200000|2|1280|10|2|0|0|780000|4|32006|789824
1200000|2|1280|10|2|1|2|420000|4|32006|432467
1200000|2|1280|10|3|0|0|780000|0|0|781616
1200000|2|1280|10|3|1|2|420000|0|0|424044
1200000|2|1280|10|3|0|0|780000|1|7999|783001
1200000|2|1280|10|3|1|2|420000|1|7999|425213
1200000|2|1280|10|3|0|0|780000|2|16000|785495
1200000|2|1280|10|3|1|2|420000|2|16000|427241
1200000|2|1280|10|3|0|0|780000|3|24004|789003
1200000|2|1280|10|3|1|2|420000|3|24004|429462
1200000|2|1280|10|3|0|0|780000|4|32008|793062
1200000|2|1280|10|3|1|2|420000|4|32008|431142
1200000|2|1280|10|4|0|0|780000|0|0|753459
1200000|2|1280|10|4|1|2|420000|0|0|431262
1200000|2|1280|10|4|0|0|780000|1|8001|744585
1200000|2|1280|10|4|1|2|420000|1|8001|432428
1200000|2|1280|10|4|0|0|780000|2|16003|741385
1200000|2|1280|10|4|1|2|420000|2|16003|434222
1200000|2|1280|10|4|0|0|780000|3|24007|740996
1200000|2|1280|10|4|1|2|420000|3|24007|436328
1200000|2|1280|10|4|0|0|780000|4|32011|742557
1200000|2|1280|10|4|1|2|420000|4|32011|438786
1200000|2|1280|10|5|0|0|780000|0|0|763833
1200000|2|1280|10|5|1|2|420000|0|0|431611
1200000|2|1280|10|5|0|0|780000|1|8000|760615
1200000|2|1280|10|5|1|2|420000|1|8000|432932
1200000|2|1280|10|5|0|0|780000|2|16001|761005
1200000|2|1280|10|5|1|2|420000|2|16001|435118
1200000|2|1280|10|5|0|0|780000|3|24005|762913
1200000|2|1280|10|5|1|2|420000|3|24005|437304
1200000|2|1280|10|5|0|0|780000|4|32009|765840
1200000|2|1280|10|5|1|2|420000|4|32009|439174
1200000|2|1300|10|1|0|0|780000|0|0|766797
1200000|2|1300|10|1|1|2|420000|0|0|430593
1200000|2|1300|10|1|0|0|780000|1|7999|765217
1200000|2|1300|10|1|1|2|420000|1|7999|430908
1200000|2|1300|10|1|0|0|780000|2|16000|766347
1200000|2|1300|10|1|1|2|420000|2|16000|432000
1200000|2|1300|10|1|0|0|780000|3|24003|769463
1200000|2|1300|10|1|1|2|420000|3|24003|434027
1200000|2|1300|10|1|0|0|780000|4|32006|773173
1200000|2|1300|10|1|1|2|420000|4|32006|436017
1200000|2|1300|10|2|0|0|780000|0|0|756111
1200000|2|1300|10|2|1|2|420000|0|0|426773
1200000|2|1300|10|2|0|0|780000|1|7997|749186
1200000|2|1300|10|2|1|2|420000|1|7997|427318
1200000|2|1300|10|2|0|0|780000|2|15998|747004
1200000|2|1300|10|2|1|2|420000|2|15998|428019
1200000|2|1300|10|2|0|0|780000|3|23999|747819
1200000|2|1300|10|2|1|2|420000|3|23999|428643
1200000|2|1300|10|2|0|0|780000|4|32000|750591
1200000|2|1300|10|2|1|2|420000|4|32000|429191
1200000|2|1300|10|3|0|0|780000|0|0|780950
1200000|2|1300|10|3|1|2|420000|0|0|412655
1200000|2|1300|10|3|0|0|780000|1|7996|782337
1200000|2|1300|10|3|1|2|420000|1|7996|411798
1200000|2|1300|10|3|0|0|780000|2|15995|785263
1200000|2|1300|10|3|1|2|420000|2|15995|411953
1200000|2|1300|10|3|0|0|780000|3|23995|789512
1200000|2|1300|10|3|1|2|420000|3|23995|412421
1200000|2|1300|10|3|0|0|780000|4|31996|793371
1200000|2|1300|10|3|1|2|420000|4|31996|413164
1200000|2|1300|10|4|0|0|780000|0|0|766875
1200000|2|1300|10|4|1|2|420000|0|0|420377
1200000|2|1300|10|4|0|0|780000|1|7996|765879
1200000|2|1300|10|4|1|2|420000|1|7996|420416
1200000|2|1300|10|4|0|0|780000|2|15995|767088
1200000|2|1300|10|4|1|2|420000|2|15995|421157
1200000|2|1300|10|4|0|0|780000|3|23996|770129
1200000|2|1300|10|4|1|2|420000|3|23996|422327
1200000|2|1300|10|4|0|0|780000|4|31998|774067
1200000|2|1300|10|4|1|2|420000|4|31998|423224
1200000|2|1300|10|5|0|0|780000|0|0|767187
1200000|2|1300|10|5|1|2|420000|0|0|421353
1200000|2|1300|10|5|0|0|780000|1|7996|765917
1200000|2|1300|10|5|1|2|420000|1|7996|420535
1200000|2|1300|10|5|0|0|780000|2|15994|767516
1200000|2|1300|10|5|1|2|420000|2|15994|420689
1200000|2|1300|10|5|0|0|780000|3|23995|771065
1200000|2|1300|10|5|1|2|420000|3|23995|421508
1200000|2|1300|10|5|0|0|780000|4|31996|774576
1200000|2|1300|10|5|1|2|420000|4|31996|422561
1200000|2|1320|10|1|0|0|780000|0|0|781071
1200000|2|1320|10|1|1|2|420000|0|0|412616
1200000|2|1320|10|1|0|0|780000|1|7996|782765
1200000|2|1320|10|1|1|2|420000|1|7996|412185
1200000|2|1320|10|1|0|0|780000|2|15995|786237
1200000|2|1320|10|1|1|2|420000|2|15995|412147
1200000|2|1320|10|1|0|0|780000|3|23995|790565
1200000|2|1320|10|1|1|2|420000|3|23995|412773
1200000|2|1320|10|1|0|0|780000|4|31996|795479
1200000|2|1320|10|1|1|2|420000|4|31996|412928
1200000|2|1320|10|2|0|0|780000|0|0|767342
1200000|2|1320|10|2|1|2|420000|0|0|417920
1200000|2|1320|10|2|0|0|780000|1|7996|766385
1200000|2|1320|10|2|1|2|420000|1|7996|416321
1200000|2|1320|10|2|0|0|780000|2|15995|768530
1200000|2|1320|10|2|1|2|420000|2|15995|415698
1200000|2|1320|10|2|0|0|780000|3|23995|772275
1200000|2|1320|10|2|1|2|420000|3|23995|415698
1200000|2|1320|10|2|0|0|780000|4|31997|776485
1200000|2|1320|10|2|1|2|420000|4|31997|415892
1200000|2|1320|10|3|0|0|780000|0|0|781265
1200000|2|1320|10|3|1|2|420000|0|0|411017
1200000|2|1320|10|3|0|0|780000|1|7996|782298
1200000|2|1320|10|3|1|2|420000|1|7996|409770
1200000|2|1320|10|3|0|0|780000|2|15995|785028
1200000|2|1320|10|3|1|2|420000|2|15995|409264
1200000|2|1320|10|3|0|0|780000|3|23995|789317
1200000|2|1320|10|3|1|2|420000|3|23995|408523
1200000|2|1320|10|3|0|0|780000|4|31995|794192
1200000|2|1320|10|3|1|2|420000|4|31995|408327
1200000|2|1320|10|4|0|0|780000|0|0|766406
1200000|2|1320|10|4|1|2|420000|0|0|419871
1200000|2|1320|10|4|0|0|780000|1|7997|764787
1200000|2|1320|10|4|1|2|420000|1|7997|418701
1200000|2|1320|10|4|0|0|780000|2|15996|766463
1200000|2|1320|10|4|1|2|420000|2|15996|417883
1200000|2|1320|10|4|0|0|780000|3|23996|769896
1200000|2|1320|10|4|1|2|420000|3|23996|417453
1200000|2|1320|10|4|0|0|780000|4|31997|774031
1200000|2|1320|10|4|1|2|420000|4|31997|417489
1200000|2|1320|10|5|0|0|780000|0|0|755526
1200000|2|1320|10|5|1|2|420000|0|0|426774
1200000|2|1320|10|5|0|0|780000|1|7997|748602
1200000|2|1320|10|5|1|2|420000|1|7997|427360
1200000|2|1320|10|5|0|0|780000|2|15997|747159
1200000|2|1320|10|5|1|2|420000|2|15997|428644
1200000|2|1320|10|5|0|0|780000|3|23998|748093
1200000|2|1320|10|5|1|2|420000|3|23998|429309
1200000|2|1320|10|5|0|0|780000|4|32000|750982
1200000|2|1320|10|5|1|2|420000|4|32000|430634
1200000|2|1340|10|1|0|0|780000|0|0|780836
1200000|2|1340|10|1|1|2|420000|0|0|411525
1200000|2|1340|10|1|0|0|780000|1|7995|781751
1200000|2|1340|10|1|1|2|420000|1|7995|410158
1200000|2|1340|10|1|0|0|780000|2|15993|784248
1200000|2|1340|10|1|1|2|420000|2|15993|409808
1200000|2|1340|10|1|0|0|780000|3|23993|787953
1200000|2|1340|10|1|1|2|420000|3|23993|409967
1200000|2|1340|10|1|0|0|780000|4|31993|791659
1200000|2|1340|10|1|1|2|420000|4|31993|410122
1200000|2|1340|10|2|0|0|780000|0|0|766988
1200000|2|1340|10|2|1|2|420000|0|0|418897
1200000|2|1340|10|2|0|0|780000|1|7994|766075
1200000|2|1340|10|2|1|2|420000|1|7994|417999
1200000|2|1340|10|2|0|0|780000|2|15992|766969
1200000|2|1340|10|2|1|2|420000|2|15992|417959
1200000|2|1340|10|2|0|0|780000|3|23991|770048
1200000|2|1340|10|2|1|2|420000|3|23991|418349
1200000|2|1340|10|2|0|0|780000|4|31991|773602
1200000|2|1340|10|2|1|2|420000|4|31991|418429
1200000|2|1340|10|3|0|0|780000|0|0|768435
1200000|2|1340|10|3|1|2|420000|0|0|416556
1200000|2|1340|10|3|0|0|780000|1|7995|768025
1200000|2|1340|10|3|1|2|420000|1|7995|415230
1200000|2|1340|10|3|0|0|780000|2|15993|770127
1200000|2|1340|10|3|1|2|420000|2|15993|415231
1200000|2|1340|10|3|0|0|780000|3|23993|773212
1200000|2|1340|10|3|1|2|420000|3|23993|415266
1200000|2|1340|10|3|0|0|780000|4|31993|776954
1200000|2|1340|10|3|1|2|420000|4|31993|415427
1200000|2|1340|10|4|0|0|780000|0|0|783254
1200000|2|1340|10|4|1|2|420000|0|0|406884
1200000|2|1340|10|4|0|0|780000|1|7994|784950
1200000|2|1340|10|4|1|2|420000|1|7994|405829
1200000|2|1340|10|4|0|0|780000|2|15992|788383
1200000|2|1340|10|4|1|2|420000|2|15992|405988
1200000|2|1340|10|4|0|0|780000|3|23993|792633
1200000|2|1340|10|4|1|2|420000|3|23993|406140
1200000|2|1340|10|4|0|0|780000|4|31994|798014
1200000|2|1340|10|4|1|2|420000|4|31994|406806
1200000|2|1340|10|5|0|0|780000|0|0|782513
1200000|2|1340|10|5|1|2|420000|0|0|412734
1200000|2|1340|10|5|0|0|780000|1|7997|784755
1200000|2|1340|10|5|1|2|420000|1|7997|413277
1200000|2|1340|10|5|0|0|780000|2|15998|788189
1200000|2|1340|10|5|1|2|420000|2|15998|413826
1200000|2|1340|10|5|0|0|780000|3|23999|792400
1200000|2|1340|10|5|1|2|420000|3|23999|415032
1200000|2|1340|10|5|0|0|780000|4|32002|797275
1200000|2|1340|10|5|1|2|420000|4|32002|415972
1200000|2|1360|10|1|0|0|780000|0|0|755489
1200000|2|1360|10|1|1|2|420000|0|0|425408
1200000|2|1360|10|1|0|0|780000|1|7998|747976
1200000|2|1360|10|1|1|2|420000|1|7998|425487
1200000|2|1360|10|1|0|0|780000|2|15998|746106
1200000|2|1360|10|1|1|2|420000|2|15998|425761
1200000|2|1360|10|1|0|0|780000|3|24000|747119
1200000|2|1360|10|1|1|2|420000|3|24000|426735
1200000|2|1360|10|1|0|0|780000|4|32002|749576
1200000|2|1360|10|1|1|2|420000|4|32002|428138
1200000|2|1360|10|2|0|0|780000|0|1|755135
1200000|2|1360|10|2|1|2|420000|0|1|431572
1200000|2|1360|10|2|0|0|780000|1|7999|747469
1200000|2|1360|10|2|1|2|420000|1|7999|432898
1200000|2|1360|10|2|0|0|780000|2|16000|746066
1200000|2|1360|10|2|1|2|420000|2|16000|435002
1200000|2|1360|10|2|0|0|780000|3|24002|746768
1200000|2|1360|10|2|1|2|420000|3|24002|437265
1200000|2|1360|10|2|0|0|780000|4|32006|748797
1200000|2|1360|10|2|1|2|420000|4|32006|439136
1200000|2|1360|10|3|0|0|780000|0|0|780331
1200000|2|1360|10|3|1|2|420000|0|0|420067
1200000|2|1360|10|3|0|0|780000|1|7998|780581
1200000|2|1360|10|3|1|2|420000|1|7998|420144
1200000|2|1360|10|3|0|0|780000|2|15999|783273
1200000|2|1360|10|3|1|2|420000|2|15999|421353
1200000|2|1360|10|3|0|0|780000|3|24002|787211
1200000|2|1360|10|3|1|2|420000|3|24002|422835
1200000|2|1360|10|3|0|0|780000|4|32005|791269
1200000|2|1360|10|3|1|2|420000|4|32005|424550
1200000|2|1360|10|4|0|0|780000|0|0|779940
1200000|2|1360|10|4|1|2|420000|0|0|420067
1200000|2|1360|10|4|0|0|780000|1|7998|780348
1200000|2|1360|10|4|1|2|420000|1|7998|421041
1200000|2|1360|10|4|0|0|780000|2|15999|782063
1200000|2|1360|10|4|1|2|420000|2|15999|422676
1200000|2|1360|10|4|0|0|780000|3|24002|785067
1200000|2|1360|10|4|1|2|420000|3|24002|424706
1200000|2|1360|10|4|0|0|780000|4|32005|788343
1200000|2|1360|10|4|1|2|420000|4|32005|426032
1200000|2|1360|10|5|0|0|780000|0|0|778888
1200000|2|1360|10|5|1|2|420000|0|0|417489
1200000|2|1360|10|5|0|0|780000|1|7998|779294
1200000|2|1360|10|5|1|2|420000|1|7998|418819
1200000|2|1360|10|5|0|0|780000|2|16000|781129
1200000|2|1360|10|5|1|2|420000|2|16000|420221
1200000|2|1360|10|5|0|0|780000|3|24003|784248
1200000|2|1360|10|5|1|2|420000|3|24003|422288
1200000|2|1360|10|5|0|0|780000|4|32006|787875
1200000|2|1360|10|5|1|2|420000|4|32006|424862
1200000|2|1380|10|1|0|0|780000|0|0|780135
1200000|2|1380|10|1|1|2|420000|0|0|424394
1200000|2|1380|10|1|0|0|780000|1|7999|780776
1200000|2|1380|10|1|1|2|420000|1|7999|425798
1200000|2|1380|10|1|0|0|780000|2|16001|782608
1200000|2|1380|10|1|1|2|420000|2|16001|428060
1200000|2|1380|10|1|0|0|780000|3|24004|785769
1200000|2|1380|10|1|1|2|420000|3|24004|430595
1200000|2|1380|10|1|0|0|780000|4|32008|789044
1200000|2|1380|10|1|1|2|420000|4|32008|433246
1200000|2|1380|10|2|0|0|780000|0|0|778145
1200000|2|1380|10|2|1|2|420000|0|0|422481
1200000|2|1380|10|2|0|0|780000|1|7999|777420
1200000|2|1380|10|2|1|2|420000|1|7999|424083
1200000|2|1380|10|2|0|0|780000|2|16001|778554
1200000|2|1380|10|2|1|2|420000|2|16001|425718
1200000|2|1380|10|2|0|0|780000|3|24004|780815
1200000|2|1380|10|2|1|2|420000|3|24004|427475
1200000|2|1380|10|2|0|0|780000|4|32007|783779
1200000|2|1380|10|2|1|2|420000|4|32007|429189
1200000|2|1380|10|3|0|0|780000|0|0|766601
1200000|2|1380|10|3|1|2|420000|0|0|432820
1200000|2|1380|10|3|0|0|780000|1|7999|764280
1200000|2|1380|10|3|1|2|420000|1|7999|434105
1200000|2|1380|10|3|0|0|780000|2|16001|764552
1200000|2|1380|10|3|1|2|420000|2|16001|436134
1200000|2|1380|10|3|0|0|780000|3|24005|766934
1200000|2|1380|10|3|1|2|420000|3|24005|438592
1200000|2|1380|10|3|0|0|780000|4|32009|769856
1200000|2|1380|10|3|1|2|420000|4|32009|440188
1200000|2|1380|10|4|0|0|780000|0|0|778535
1200000|2|1380|10|4|1|2|420000|0|0|425487
1200000|2|1380|10|4|0|0|780000|1|8000|777850
1200000|2|1380|10|4|1|2|420000|1|8000|426735
1200000|2|1380|10|4|0|0|780000|2|16002|779412
1200000|2|1380|10|4|1|2|420000|2|16002|428762
1200000|2|1380|10|4|0|0|780000|3|24006|781517
1200000|2|1380|10|4|1|2|420000|3|24006|431218
1200000|2|1380|10|4|0|0|780000|4|32010|784405
1200000|2|1380|10|4|1|2|420000|4|32010|434147
1200000|2|1380|10|5|0|0|780000|0|0|765822
1200000|2|1380|10|5|1|2|420000|0|0|431143
1200000|2|1380|10|5|0|0|780000|1|8000|762331
1200000|2|1380|10|5|1|2|420000|1|8000|432507
1200000|2|1380|10|5|0|0|780000|2|16002|762759
1200000|2|1380|10|5|1|2|420000|2|16002|434692
1200000|2|1380|10|5|0|0|780000|3|24006|764827
1200000|2|1380|10|5|1|2|420000|3|24006|437108
1200000|2|1380|10|5|0|0|780000|4|32009|768023
1200000|2|1380|10|5|1|2|420000|4|32009|439448
1200000|2|1400|10|1|0|0|780000|0|1|778145
1200000|2|1400|10|1|1|2|420000|0|1|423108
1200000|2|1400|10|1|0|0|780000|1|8000|777538
1200000|2|1400|10|1|1|2|420000|1|8000|424435
1200000|2|1400|10|1|0|0|780000|2|16003|779100
1200000|2|1400|10|1|1|2|420000|2|16003|425995
1200000|2|1400|10|1|0|0|780000|3|24006|781908
1200000|2|1400|10|1|1|2|420000|3|24006|428217
1200000|2|1400|10|1|0|0|780000|4|32010|785224
1200000|2|1400|10|1|1|2|420000|4|32010|430870
1200000|2|1400|10|2|0|0|780000|0|0|778458
1200000|2|1400|10|2|1|2|420000|0|0|424005
1200000|2|1400|10|2|0|0|780000|1|8000|777969
1200000|2|1400|10|2|1|2|420000|1|8000|425721
1200000|2|1400|10|2|0|0|780000|2|16002|780113
1200000|2|1400|10|2|1|2|420000|2|16002|428060
1200000|2|1400|10|2|0|0|780000|3|24006|783038
1200000|2|1400|10|2|1|2|420000|3|24006|430712
1200000|2|1400|10|2|0|0|780000|4|32010|786900
1200000|2|1400|10|2|1|2|420000|4|32010|432777
1200000|2|1400|10|3|0|0|780000|0|0|756384
1200000|2|1400|10|3|1|2|420000|0|0|429817
1200000|2|1400|10|3|0|0|780000|1|3999|751839
1200000|2|1400|10|3|1|2|420000|1|3999|429854
1200000|2|1400|10|3|0|0|780000|2|7999|748991
1200000|2|1400|10|3|1|2|420000|2|7999|430557
1200000|2|1400|10|3|0|0|780000|3|11999|747468
1200000|2|1400|10|3|1|2|420000|3|11999|431337
1200000|2|1400|10|3|0|0|780000|4|16000|747040
1200000|2|1400|10|3|1|2|420000|4|16000|432233
1200000|2|1400|10|4|0|0|780000|0|0|768397
1200000|2|1400|10|4|1|2|420000|0|0|423029
1200000|2|1400|10|4|0|0|780000|1|3999|766855
1200000|2|1400|10|4|1|2|420000|1|3999|423106
1200000|2|1400|10|4|0|0|780000|2|7999|766191
1200000|2|1400|10|4|1|2|420000|2|7999|423419
