---- START ----

1200000|2|420|12|5|1|2|300000|4|32001|260322
1200000|2|440|12|1|0|0|900000|0|0|876854
1200000|2|440|12|1|1|2|300000|0|0|265861
1200000|2|440|12|1|0|0|900000|1|7998|870437
1200000|2|440|12|1|1|2|300000|1|7998|266912
1200000|2|440|12|1|0|0|900000|2|15999|868645
1200000|2|440|12|1|1|2|300000|2|15999|268434
1200000|2|440|12|1|0|0|900000|3|24000|869579
1200000|2|440|12|1|1|2|300000|3|24000|270772
1200000|2|440|12|1|0|0|900000|4|32003|871764
1200000|2|440|12|1|1|2|300000|4|32003|273504
1200000|2|440|12|2|0|0|900000|0|0|896816
1200000|2|440|12|2|1|2|300000|0|0|264261
1200000|2|440|12|2|0|0|900000|1|7997|896014
1200000|2|440|12|2|1|2|300000|1|7997|265431
1200000|2|440|12|2|0|0|900000|2|15996|897496
1200000|2|440|12|2|1|2|300000|2|15996|267066
1200000|2|440|12|2|0|0|900000|3|23997|899676
1200000|2|440|12|2|1|2|300000|3|23997|269249
1200000|2|440|12|2|0|0|900000|4|31999|902722
1200000|2|440|12|2|1|2|300000|4|31999|271047
1200000|2|440|12|3|0|0|900000|0|0|897512
1200000|2|440|12|3|1|2|300000|0|0|264378
1200000|2|440|12|3|0|0|900000|1|7999|896170
1200000|2|440|12|3|1|2|300000|1|7999|265234
1200000|2|440|12|3|0|0|900000|2|15998|897534
1200000|2|440|12|3|1|2|300000|2|15998|266443
1200000|2|440|12|3|0|0|900000|3|24000|899602
1200000|2|440|12|3|1|2|300000|3|24000|268044
1200000|2|440|12|3|0|0|900000|4|32001|902404
1200000|2|440|12|3|1|2|300000|4|32001|269954
1200000|2|440|12|4|0|0|900000|0|0|894484
1200000|2|440|12|4|1|2|300000|0|0|263012
1200000|2|440|12|4|0|0|900000|1|7995|892162
1200000|2|440|12|4|1|2|300000|1|7995|263988
1200000|2|440|12|4|0|0|900000|2|15994|892358
1200000|2|440|12|4|1|2|300000|2|15994|265782
1200000|2|440|12|4|0|0|900000|3|23996|894809
1200000|2|440|12|4|1|2|300000|3|23996|267887
1200000|2|440|12|4|0|0|900000|4|31997|897152
1200000|2|440|12|4|1|2|300000|4|31997|270188
1200000|2|440|12|5|0|0|900000|0|1|895460
1200000|2|440|12|5|1|2|300000|0|1|266286
1200000|2|440|12|5|0|0|900000|1|7998|893214
1200000|2|440|12|5|1|2|300000|1|7998|267692
1200000|2|440|12|5|0|0|900000|2|15998|893408
1200000|2|440|12|5|1|2|300000|2|15998|269487
1200000|2|440|12|5|0|0|900000|3|23999|894422
1200000|2|440|12|5|1|2|300000|3|23999|271511
1200000|2|440|12|5|0|0|900000|4|32001|896060
1200000|2|440|12|5|1|2|300000|4|32001|274206
1200000|2|460|12|1|0|0|900000|0|0|893390
1200000|2|460|12|1|1|2|300000|0|0|275416
1200000|2|460|12|1|0|0|900000|1|7995|890559
1200000|2|460|12|1|1|2|300000|1|7995|276076
1200000|2|460|12|1|0|0|900000|2|15994|890016
1200000|2|460|12|1|1|2|300000|2|15994|277754
1200000|2|460|12|1|0|0|900000|3|23994|891654
1200000|2|460|12|1|1|2|300000|3|23994|279629
1200000|2|460|12|1|0|0|900000|4|31995|893172
1200000|2|460|12|1|1|2|300000|4|31995|282239
1200000|2|460|12|2|0|0|900000|0|0|866792
1200000|2|460|12|2|1|2|300000|0|0|284229
1200000|2|460|12|2|0|0|900000|1|7998|852343
1200000|2|460|12|2|1|2|300000|1|7998|285672
1200000|2|460|12|2|0|0|900000|2|15999|844620
1200000|2|460|12|2|1|2|300000|2|15999|287971
1200000|2|460|12|2|0|0|900000|3|24001|840837
1200000|2|460|12|2|1|2|300000|3|24001|291326
1200000|2|460|12|2|0|0|900000|4|32005|839275
1200000|2|460|12|2|1|2|300000|4|32005|295304
1200000|2|460|12|3|0|0|900000|0|0|868311
1200000|2|460|12|3|1|2|300000|0|0|285126
1200000|2|460|12|3|0|0|900000|1|7998|854760
1200000|2|460|12|3|1|2|300000|1|7998|287115
1200000|2|460|12|3|0|0|900000|2|15998|848559
1200000|2|460|12|3|1|2|300000|2|15998|289532
1200000|2|460|12|3|0|0|900000|3|24000|846413
1200000|2|460|12|3|1|2|300000|3|24000|292105
1200000|2|460|12|3|0|0|900000|4|32003|845868
1200000|2|460|12|3|1|2|300000|4|32003|295304
1200000|2|460|12|4|0|0|900000|0|0|895847
1200000|2|460|12|4|1|2|300000|0|0|285673
1200000|2|460|12|4|0|0|900000|1|7997|894226
1200000|2|460|12|4|1|2|300000|1|7997|285906
1200000|2|460|12|4|0|0|900000|2|15997|894500
1200000|2|460|12|4|1|2|300000|2|15997|286998
1200000|2|460|12|4|0|0|900000|3|23997|896022
1200000|2|460|12|4|1|2|300000|3|23997|288753
1200000|2|460|12|4|0|0|900000|4|31999|897893
1200000|2|460|12|4|1|2|300000|4|31999|290819
1200000|2|460|12|5|0|0|900000|0|0|868274
1200000|2|460|12|5|1|2|300000|0|0|272802
1200000|2|460|12|5|0|0|900000|1|7995|855850
1200000|2|460|12|5|1|2|300000|1|7995|272801
1200000|2|460|12|5|0|0|900000|2|15994|850121
1200000|2|460|12|5|1|2|300000|2|15994|273347
1200000|2|460|12|5|0|0|900000|3|23994|847701
1200000|2|460|12|5|1|2|300000|3|23994|274516
1200000|2|460|12|5|0|0|900000|4|31995|847934
1200000|2|460|12|5|1|2|300000|4|31995|275611
1200000|2|480|12|1|0|0|900000|0|0|877009
1200000|2|480|12|1|1|2|300000|0|0|282707
1200000|2|480|12|1|0|0|900000|1|7996|870201
1200000|2|480|12|1|1|2|300000|1|7996|282358
1200000|2|480|12|1|0|0|900000|2|15995|867631
1200000|2|480|12|1|1|2|300000|2|15995|282826
1200000|2|480|12|1|0|0|900000|3|23994|867940
1200000|2|480|12|1|1|2|300000|3|23994|283760
1200000|2|480|12|1|0|0|900000|4|31995|869423
1200000|2|480|12|1|1|2|300000|4|31995|284775
1200000|2|480|12|2|0|0|900000|0|0|867652
1200000|2|480|12|2|1|2|300000|0|0|284929
1200000|2|480|12|2|0|0|900000|1|7996|855265
1200000|2|480|12|2|1|2|300000|1|7996|284693
1200000|2|480|12|2|0|0|900000|2|15994|850431
1200000|2|480|12|2|1|2|300000|2|15994|285165
1200000|2|480|12|2|0|0|900000|3|23994|849182
1200000|2|480|12|2|1|2|300000|3|23994|286567
1200000|2|480|12|2|0|0|900000|4|31995|850431
1200000|2|480|12|2|1|2|300000|4|31995|287661
1200000|2|480|12|3|0|0|900000|0|0|878065
1200000|2|480|12|3|1|2|300000|0|0|285517
1200000|2|480|12|3|0|0|900000|1|7997|871687
1200000|2|480|12|3|1|2|300000|1|7997|285166
1200000|2|480|12|3|0|0|900000|2|15995|870086
1200000|2|480|12|3|1|2|300000|2|15995|285829
1200000|2|480|12|3|0|0|900000|3|23996|870398
1200000|2|480|12|3|1|2|300000|3|23996|286999
1200000|2|480|12|3|0|0|900000|4|31997|871802
1200000|2|480|12|3|1|2|300000|4|31997|288519
1200000|2|480|12|4|0|0|900000|0|0|877280
1200000|2|480|12|4|1|2|300000|0|0|284150
1200000|2|480|12|4|0|0|900000|1|7995|871530
1200000|2|480|12|4|1|2|300000|1|7995|283684
1200000|2|480|12|4|0|0|900000|2|15993|869342
1200000|2|480|12|4|1|2|300000|2|15993|284188
1200000|2|480|12|4|0|0|900000|3|23994|870673
1200000|2|480|12|4|1|2|300000|3|23994|285204
1200000|2|480|12|4|0|0|900000|4|31995|872855
1200000|2|480|12|4|1|2|300000|4|31995|286139
1200000|2|480|12|5|0|0|900000|0|0|897447
1200000|2|480|12|5|1|2|300000|0|0|286685
1200000|2|480|12|5|0|0|900000|1|7996|896880
1200000|2|480|12|5|1|2|300000|1|7996|286999
1200000|2|480|12|5|0|0|900000|2|15996|897854
1200000|2|480|12|5|1|2|300000|2|15996|287777
1200000|2|480|12|5|0|0|900000|3|23996|900155
1200000|2|480|12|5|1|2|300000|3|23996|288909
1200000|2|480|12|5|0|0|900000|4|31998|902963
1200000|2|480|12|5|1|2|300000|4|31998|290158
1200000|2|500|12|1|0|0|900000|0|0|868781
1200000|2|500|12|1|1|2|300000|0|0|295616
1200000|2|500|12|1|0|0|900000|1|7995|856087
1200000|2|500|12|1|1|2|300000|1|7995|295539
1200000|2|500|12|1|0|0|900000|2|15994|850311
1200000|2|500|12|1|1|2|300000|2|15994|296242
1200000|2|500|12|1|0|0|900000|3|23994|848443
1200000|2|500|12|1|1|2|300000|3|23994|297527
1200000|2|500|12|1|0|0|900000|4|31996|848481
1200000|2|500|12|1|1|2|300000|4|31996|299204
1200000|2|500|12|2|0|0|900000|0|0|869718
1200000|2|500|12|2|1|2|300000|0|0|299828
1200000|2|500|12|2|0|0|900000|1|7997|858345
1200000|2|500|12|2|1|2|300000|1|7997|300373
1200000|2|500|12|2|0|0|900000|2|15995|853785
1200000|2|500|12|2|1|2|300000|2|15995|301268
1200000|2|500|12|2|0|0|900000|3|23996|853083
1200000|2|500|12|2|1|2|300000|3|23996|301934
1200000|2|500|12|2|0|0|900000|4|31996|854678
1200000|2|500|12|2|1|2|300000|4|31996|302675
1200000|2|500|12|3|0|0|900000|0|0|897913
1200000|2|500|12|3|1|2|300000|0|0|291168
1200000|2|500|12|3|0|0|900000|1|7995|897660
1200000|2|500|12|3|1|2|300000|1|7995|289688
1200000|2|500|12|3|0|0|900000|2|15993|899649
1200000|2|500|12|3|1|2|300000|2|15993|288830
1200000|2|500|12|3|0|0|900000|3|23993|902965
1200000|2|500|12|3|1|2|300000|3|23993|288245
1200000|2|500|12|3|0|0|900000|4|31993|906123
1200000|2|500|12|3|1|2|300000|4|31993|288246
1200000|2|500|12|4|0|0|900000|0|0|870731
1200000|2|500|12|4|1|2|300000|0|0|291525
1200000|2|500|12|4|0|0|900000|1|7996|860610
1200000|2|500|12|4|1|2|300000|1|7996|290270
1200000|2|500|12|4|0|0|900000|2|15995|857409
1200000|2|500|12|4|1|2|300000|2|15995|289962
1200000|2|500|12|4|0|0|900000|3|23995|857567
1200000|2|500|12|4|1|2|300000|3|23995|290700
1200000|2|500|12|4|0|0|900000|4|31996|859908
1200000|2|500|12|4|1|2|300000|4|31996|291677
1200000|2|500|12|5|0|0|900000|0|0|898539
1200000|2|500|12|5|1|2|300000|0|0|293511
1200000|2|500|12|5|0|0|900000|1|7996|899451
1200000|2|500|12|5|1|2|300000|1|7996|293043
1200000|2|500|12|5|0|0|900000|2|15995|902379
1200000|2|500|12|5|1|2|300000|2|15995|294018
1200000|2|500|12|5|0|0|900000|3|23995|905890
1200000|2|500|12|5|1|2|300000|3|23995|295500
1200000|2|500|12|5|0|0|900000|4|31997|910178
1200000|2|500|12|5|1|2|300000|4|31997|297215
1200000|2|520|12|1|0|0|900000|0|0|880595
1200000|2|520|12|1|1|2|300000|0|0|304546
1200000|2|520|12|1|0|0|900000|1|7996|875505
1200000|2|520|12|1|1|2|300000|1|7996|304937
1200000|2|520|12|1|0|0|900000|2|15995|875195
1200000|2|520|12|1|1|2|300000|2|15995|305482
1200000|2|520|12|1|0|0|900000|3|23995|877263
1200000|2|520|12|1|1|2|300000|3|23995|306770
1200000|2|520|12|1|0|0|900000|4|31996|880734
1200000|2|520|12|1|1|2|300000|4|31996|308487
1200000|2|520|12|2|0|0|900000|0|0|880443
1200000|2|520|12|2|1|2|300000|0|0|308135
1200000|2|520|12|2|0|0|900000|1|7996|876092
1200000|2|520|12|2|1|2|300000|1|7996|309032
1200000|2|520|12|2|0|0|900000|2|15995|875975
1200000|2|520|12|2|1|2|300000|2|15995|310632
1200000|2|520|12|2|0|0|900000|3|23996|877576
1200000|2|520|12|2|1|2|300000|3|23996|312696
1200000|2|520|12|2|0|0|900000|4|31998|881085
1200000|2|520|12|2|1|2|300000|4|31998|314884
1200000|2|520|12|3|0|0|900000|0|0|871315
1200000|2|520|12|3|1|2|300000|0|0|307004
1200000|2|520|12|3|0|0|900000|1|7997|861585
1200000|2|520|12|3|1|2|300000|1|7997|308176
1200000|2|520|12|3|0|0|900000|2|15997|858660
1200000|2|520|12|3|1|2|300000|2|15997|310555
1200000|2|520|12|3|0|0|900000|3|23999|859632
1200000|2|520|12|3|1|2|300000|3|23999|313284
1200000|2|520|12|3|0|0|900000|4|32002|862482
1200000|2|520|12|3|1|2|300000|4|32002|315780
1200000|2|520|12|4|0|0|900000|0|0|872682
1200000|2|520|12|4|1|2|300000|0|0|306811
1200000|2|520|12|4|0|0|900000|1|7996|863220
1200000|2|520|12|4|1|2|300000|1|7996|306769
1200000|2|520|12|4|0|0|900000|2|15994|860571
1200000|2|520|12|4|1|2|300000|2|15994|307937
1200000|2|520|12|4|0|0|900000|3|23995|861858
1200000|2|520|12|4|1|2|300000|3|23995|309423
1200000|2|520|12|4|0|0|900000|4|31997|864781
1200000|2|520|12|4|1|2|300000|4|31997|311099
1200000|2|520|12|5|0|0|900000|0|0|873774
1200000|2|520|12|5|1|2|300000|0|0|304158
1200000|2|520|12|5|0|0|900000|1|7996|864705
1200000|2|520|12|5|1|2|300000|1|7996|304780
1200000|2|520|12|5|0|0|900000|2|15997|862364
1200000|2|520|12|5|1|2|300000|2|15997|305680
1200000|2|520|12|5|0|0|900000|3|23998|863418
1200000|2|520|12|5|1|2|300000|3|23998|307355
1200000|2|520|12|5|0|0|900000|4|32000|866615
1200000|2|520|12|5|1|2|300000|4|32000|309460
1200000|2|540|12|1|0|0|900000|0|0|900251
1200000|2|540|12|1|1|2|300000|0|0|297685
1200000|2|540|12|1|0|0|900000|1|7996|901912
1200000|2|540|12|1|1|2|300000|1|7996|298310
1200000|2|540|12|1|0|0|900000|2|15996|905733
1200000|2|540|12|1|1|2|300000|2|15996|300414
1200000|2|540|12|1|0|0|900000|3|23997|910218
1200000|2|540|12|1|1|2|300000|3|23997|302557
1200000|2|540|12|1|0|0|900000|4|32000|915207
1200000|2|540|12|1|1|2|300000|4|32000|305095
1200000|2|540|12|2|0|0|900000|0|0|900526
1200000|2|540|12|2|1|2|300000|0|0|303883
1200000|2|540|12|2|0|0|900000|1|7996|902301
1200000|2|540|12|2|1|2|300000|1|7996|305367
1200000|2|540|12|2|0|0|900000|2|15996|906630
1200000|2|540|12|2|1|2|300000|2|15996|307552
1200000|2|540|12|2|0|0|900000|3|23998|911779
1200000|2|540|12|2|1|2|300000|3|23998|309422
1200000|2|540|12|2|0|0|900000|4|32000|917589
1200000|2|540|12|2|1|2|300000|4|32000|311491
1200000|2|540|12|3|0|0|900000|0|0|900879
1200000|2|540|12|3|1|2|300000|0|0|300922
1200000|2|540|12|3|0|0|900000|1|7996|903199
1200000|2|540|12|3|1|2|300000|1|7996|301388
1200000|2|540|12|3|0|0|900000|2|15995|907411
1200000|2|540|12|3|1|2|300000|2|15995|302949
1200000|2|540|12|3|0|0|900000|3|23997|913104
1200000|2|540|12|3|1|2|300000|3|23997|304976
1200000|2|540|12|3|0|0|900000|4|31999|918485
1200000|2|540|12|3|1|2|300000|4|31999|307392
1200000|2|540|12|4|0|0|900000|0|0|901464
1200000|2|540|12|4|1|2|300000|0|0|304938
1200000|2|540|12|4|0|0|900000|1|7998|903546
1200000|2|540|12|4|1|2|300000|1|7998|306342
1200000|2|540|12|4|0|0|900000|2|15999|907217
1200000|2|540|12|4|1|2|300000|2|15999|308292
1200000|2|540|12|4|0|0|900000|3|24001|911660
1200000|2|540|12|4|1|2|300000|3|24001|310281
1200000|2|540|12|4|0|0|900000|4|32004|917198
1200000|2|540|12|4|1|2|300000|4|32004|312894
1200000|2|540|12|5|0|0|900000|0|0|871278
1200000|2|540|12|5|1|2|300000|0|0|306694
1200000|2|540|12|5|0|0|900000|1|7998|861351
1200000|2|540|12|5|1|2|300000|1|7998|306536
1200000|2|540|12|5|0|0|900000|2|15997|857994
1200000|2|540|12|5|1|2|300000|2|15997|307588
1200000|2|540|12|5|0|0|900000|3|23999|858934
1200000|2|540|12|5|1|2|300000|3|23999|309267
1200000|2|540|12|5|0|0|900000|4|32002|862326
1200000|2|540|12|5|1|2|300000|4|32002|311140
1200000|2|560|12|1|0|0|900000|0|0|873580
1200000|2|560|12|1|1|2|300000|0|0|310943
1200000|2|560|12|1|0|0|900000|1|7997|863380
1200000|2|560|12|1|1|2|300000|1|7997|312111
1200000|2|560|12|1|0|0|900000|2|15998|860414
1200000|2|560|12|1|1|2|300000|2|15998|313362
1200000|2|560|12|1|0|0|900000|3|24000|861313
1200000|2|560|12|1|1|2|300000|3|24000|315156
1200000|2|560|12|1|0|0|900000|4|32003|864195
1200000|2|560|12|1|1|2|300000|4|32003|317535
1200000|2|560|12|2|0|0|900000|0|0|879039
1200000|2|560|12|2|1|2|300000|0|0|309229
1200000|2|560|12|2|0|0|900000|1|7998|874105
1200000|2|560|12|2|1|2|300000|1|7998|310282
1200000|2|560|12|2|0|0|900000|2|15999|873909
1200000|2|560|12|2|1|2|300000|2|15999|311998
1200000|2|560|12|2|0|0|900000|3|24001|876561
1200000|2|560|12|2|1|2|300000|3|24001|314529
1200000|2|560|12|2|0|0|900000|4|32005|879759
1200000|2|560|12|2|1|2|300000|4|32005|317379
1200000|2|560|12|3|0|0|900000|0|0|900685
1200000|2|560|12|3|1|2|300000|0|0|308682
1200000|2|560|12|3|0|0|900000|1|7998|902730
1200000|2|560|12|3|1|2|300000|1|7998|310710
1200000|2|560|12|3|0|0|900000|2|16000|906471
1200000|2|560|12|3|1|2|300000|2|16000|313205
1200000|2|560|12|3|0|0|900000|3|24003|911854
1200000|2|560|12|3|1|2|300000|3|24003|316209
1200000|2|560|12|3|0|0|900000|4|32007|917198
1200000|2|560|12|3|1|2|300000|4|32007|319952
1200000|2|560|12|4|0|0|900000|0|0|900566
1200000|2|560|12|4|1|2|300000|0|0|304236
1200000|2|560|12|4|0|0|900000|1|7997|902534
1200000|2|560|12|4|1|2|300000|1|7997|305445
1200000|2|560|12|4|0|0|900000|2|15997|906942
1200000|2|560|12|4|1|2|300000|2|15997|307279
1200000|2|560|12|4|0|0|900000|3|23998|911775
1200000|2|560|12|4|1|2|300000|3|23998|309657
1200000|2|560|12|4|0|0|900000|4|32000|917083
1200000|2|560|12|4|1|2|300000|4|32000|312308
1200000|2|560|12|5|0|0|900000|0|0|900489
1200000|2|560|12|5|1|2|300000|0|0|305637
1200000|2|560|12|5|0|0|900000|1|7997|902224
1200000|2|560|12|5|1|2|300000|1|7997|307277
1200000|2|560|12|5|0|0|900000|2|15997|906474
1200000|2|560|12|5|1|2|300000|2|15997|309614
1200000|2|560|12|5|0|0|900000|3|23998|912012
1200000|2|560|12|5|1|2|300000|3|23998|311645
1200000|2|560|12|5|0|0|900000|4|32001|918018
1200000|2|560|12|5|1|2|300000|4|32001|313634
1200000|2|580|12|1|0|0|900000|0|0|873345
1200000|2|580|12|1|1|2|300000|0|0|309695
1200000|2|580|12|1|0|0|900000|1|7997|864195
1200000|2|580|12|1|1|2|300000|1|7997|310748
1200000|2|580|12|1|0|0|900000|2|15997|862132
1200000|2|580|12|1|1|2|300000|2|15997|312542
1200000|2|580|12|1|0|0|900000|3|23998|864393
1200000|2|580|12|1|1|2|300000|3|23998|314337
1200000|2|580|12|1|0|0|900000|4|32000|868721
1200000|2|580|12|1|1|2|300000|4|32000|316403
1200000|2|580|12|2|0|0|900000|0|0|901075
1200000|2|580|12|2|1|2|300000|0|0|304742
1200000|2|580|12|2|0|0|900000|1|7996|902301
1200000|2|580|12|2|1|2|300000|1|7996|306185
1200000|2|580|12|2|0|0|900000|2|15996|905771
1200000|2|580|12|2|1|2|300000|2|15996|308721
1200000|2|580|12|2|0|0|900000|3|23999|910568
1200000|2|580|12|2|1|2|300000|3|23999|311450
1200000|2|580|12|2|0|0|900000|4|32002|915833
1200000|2|580|12|2|1|2|300000|4|32002|314336
1200000|2|580|12|3|0|0|900000|0|1|871044
1200000|2|580|12|3|1|2|300000|0|1|310477
1200000|2|580|12|3|0|0|900000|1|7998|860648
1200000|2|580|12|3|1|2|300000|1|7998|311100
1200000|2|580|12|3|0|0|900000|2|15999|857685
1200000|2|580|12|3|1|2|300000|2|15999|312932
1200000|2|580|12|3|0|0|900000|3|24001|858855
1200000|2|580|12|3|1|2|300000|3|24001|315622
1200000|2|580|12|3|0|0|900000|4|32005|861192
1200000|2|580|12|3|1|2|300000|4|32005|318743
1200000|2|580|12|4|0|0|900000|0|0|900685
1200000|2|580|12|4|1|2|300000|0|0|308288
1200000|2|580|12|4|0|0|900000|1|7998|902028
1200000|2|580|12|4|1|2|300000|1|7998|310436
1200000|2|580|12|4|0|0|900000|2|16000|905538
1200000|2|580|12|4|1|2|300000|2|16000|313089
1200000|2|580|12|4|0|0|900000|3|24003|910529
1200000|2|580|12|4|1|2|300000|3|24003|315624
1200000|2|580|12|4|0|0|900000|4|32007|916029
1200000|2|580|12|4|1|2|300000|4|32007|318702
1200000|2|580|12|5|0|0|900000|0|0|900216
1200000|2|580|12|5|1|2|300000|0|0|299634
1200000|2|580|12|5|0|0|900000|1|7998|901518
1200000|2|580|12|5|1|2|300000|1|7998|299828
1200000|2|580|12|5|0|0|900000|2|15998|905691
1200000|2|580|12|5|1|2|300000|2|15998|300960
1200000|2|580|12|5|0|0|900000|3|24001|911150
1200000|2|580|12|5|1|2|300000|3|24001|302870
1200000|2|580|12|5|0|0|900000|4|32004|916653
1200000|2|580|12|5|1|2|300000|4|32004|305172
1200000|2|600|12|1|0|0|900000|0|0|880287
1200000|2|600|12|1|1|2|300000|0|0|310475
1200000|2|600|12|1|0|0|900000|1|7997|874729
1200000|2|600|12|1|1|2|300000|1|7997|310901
1200000|2|600|12|1|0|0|900000|2|15997|874259
1200000|2|600|12|1|1|2|300000|2|15997|312153
1200000|2|600|12|1|0|0|900000|3|23999|876367
1200000|2|600|12|1|1|2|300000|3|23999|313673
1200000|2|600|12|1|0|0|900000|4|32002|879800
1200000|2|600|12|1|1|2|300000|4|32002|315466
1200000|2|600|12|2|0|0|900000|0|0|878723
1200000|2|600|12|2|1|2|300000|0|0|308056
1200000|2|600|12|2|0|0|900000|1|7998|873128
1200000|2|600|12|2|1|2|300000|1|7998|308837
1200000|2|600|12|2|0|0|900000|2|15998|872619
1200000|2|600|12|2|1|2|300000|2|15998|310629
1200000|2|600|12|2|0|0|900000|3|24000|874803
1200000|2|600|12|2|1|2|300000|3|24000|312895
1200000|2|600|12|2|0|0|900000|4|32003|878706
1200000|2|600|12|2|1|2|300000|4|32003|315429
1200000|2|600|12|3|0|0|900000|0|0|898068
1200000|2|600|12|3|1|2|300000|0|0|301466
1200000|2|600|12|3|0|0|900000|1|7998|897935
1200000|2|600|12|3|1|2|300000|1|7998|304196
1200000|2|600|12|3|0|0|900000|2|16001|900156
1200000|2|600|12|3|1|2|300000|2|16001|306691
1200000|2|600|12|3|0|0|900000|3|24005|903433
1200000|2|600|12|3|1|2|300000|3|24005|309656
1200000|2|600|12|3|0|0|900000|4|32008|907283
1200000|2|600|12|3|1|2|300000|4|32008|312854
1200000|2|600|12|4|0|0|900000|0|0|897018
1200000|2|600|12|4|1|2|300000|0|0|302442
1200000|2|600|12|4|0|0|900000|1|7998|896919
1200000|2|600|12|4|1|2|300000|1|7998|303531
1200000|2|600|12|4|0|0|900000|2|15998|899061
1200000|2|600|12|4|1|2|300000|2|15998|305327
1200000|2|600|12|4|0|0|900000|3|24001|902444
1200000|2|600|12|4|1|2|300000|3|24001|307900
1200000|2|600|12|4|0|0|900000|4|32005|906466
1200000|2|600|12|4|1|2|300000|4|32005|310709
1200000|2|600|12|5|0|0|900000|0|1|876933
1200000|2|600|12|5|1|2|300000|0|1|318158
1200000|2|600|12|5|0|0|900000|1|7999|870750
1200000|2|600|12|5|1|2|300000|1|7999|320265
1200000|2|600|12|5|0|0|900000|2|16001|869464
1200000|2|600|12|5|1|2|300000|2|16001|322567
1200000|2|600|12|5|0|0|900000|3|24003|870709
1200000|2|600|12|5|1|2|300000|3|24003|324516
1200000|2|600|12|5|0|0|900000|4|32007|873711
1200000|2|600|12|5|1|2|300000|4|32007|327207
1200000|2|620|12|1|0|0|900000|0|0|896852
1200000|2|620|12|1|1|2|300000|0|0|300880
1200000|2|620|12|1|0|0|900000|1|7997|896558
1200000|2|620|12|1|1|2|300000|1|7997|301113
1200000|2|620|12|1|0|0|900000|2|15997|898743
1200000|2|620|12|1|1|2|300000|2|15997|302131
1200000|2|620|12|1|0|0|900000|3|23999|902484
1200000|2|620|12|1|1|2|300000|3|23999|304118
1200000|2|620|12|1|0|0|900000|4|32002|906932
1200000|2|620|12|1|1|2|300000|4|32002|306536
1200000|2|620|12|2|0|0|900000|0|0|899894
1200000|2|620|12|2|1|2|300000|0|0|301700
1200000|2|620|12|2|0|0|900000|1|7997|900926
1200000|2|620|12|2|1|2|300000|1|7997|302519
1200000|2|620|12|2|0|0|900000|2|15997|904084
1200000|2|620|12|2|1|2|300000|2|15997|303808
1200000|2|620|12|2|0|0|900000|3|23999|908336
1200000|2|620|12|2|1|2|300000|3|23999|305484
1200000|2|620|12|2|0|0|900000|4|32002|913641
1200000|2|620|12|2|1|2|300000|4|32002|307630
1200000|2|620|12|3|0|0|900000|0|0|900285
1200000|2|620|12|3|1|2|300000|0|0|296435
1200000|2|620|12|3|0|0|900000|1|7996|902056
1200000|2|620|12|3|1|2|300000|1|7996|296747
1200000|2|620|12|3|0|0|900000|2|15996|905725
1200000|2|620|12|3|1|2|300000|2|15996|297801
1200000|2|620|12|3|0|0|900000|3|23997|910403
1200000|2|620|12|3|1|2|300000|3|23997|299202
1200000|2|620|12|3|0|0|900000|4|31999|915980
1200000|2|620|12|3|1|2|300000|4|31999|300685
1200000|2|620|12|4|0|0|900000|0|0|893499
1200000|2|620|12|4|1|2|300000|0|0|301389
1200000|2|620|12|4|0|0|900000|1|7996|892932
1200000|2|620|12|4|1|2|300000|1|7996|302792
1200000|2|620|12|4|0|0|900000|2|15997|895428
1200000|2|620|12|4|1|2|300000|2|15997|304898
1200000|2|620|12|4|0|0|900000|3|23999|899484
1200000|2|620|12|4|1|2|300000|3|23999|307161
1200000|2|620|12|4|0|0|900000|4|32001|904749
1200000|2|620|12|4|1|2|300000|4|32001|309615
1200000|2|620|12|5|0|0|900000|0|0|899349
1200000|2|620|12|5|1|2|300000|0|0|298733
1200000|2|620|12|5|0|0|900000|1|7996|900692
1200000|2|620|12|5|1|2|300000|1|7996|298892
1200000|2|620|12|5|0|0|900000|2|15995|904316
1200000|2|620|12|5|1|2|300000|2|15995|299907
1200000|2|620|12|5|0|0|900000|3|23996|909391
1200000|2|620|12|5|1|2|300000|3|23996|301776
1200000|2|620|12|5|0|0|900000|4|31999|914498
1200000|2|620|12|5|1|2|300000|4|31999|303922
1200000|2|640|12|1|0|0|900000|0|0|878479
1200000|2|640|12|1|1|2|300000|0|0|305407
1200000|2|640|12|1|0|0|900000|1|7997|873237
1200000|2|640|12|1|1|2|300000|1|7997|306459
1200000|2|640|12|1|0|0|900000|2|15998|873472
1200000|2|640|12|1|1|2|300000|2|15998|307629
1200000|2|640|12|1|0|0|900000|3|23999|876552
1200000|2|640|12|1|1|2|300000|3|23999|309890
1200000|2|640|12|1|0|0|900000|4|32002|881113
1200000|2|640|12|1|1|2|300000|4|32002|312192
1200000|2|640|12|2|0|0|900000|0|0|893071
1200000|2|640|12|2|1|2|300000|0|0|302482
1200000|2|640|12|2|0|0|900000|1|7997|893790
1200000|2|640|12|2|1|2|300000|1|7997|303378
1200000|2|640|12|2|0|0|900000|2|15997|897299
1200000|2|640|12|2|1|2|300000|2|15997|305481
1200000|2|640|12|2|0|0|900000|3|23999|902172
1200000|2|640|12|2|1|2|300000|3|23999|307668
1200000|2|640|12|2|0|0|900000|4|32002|907675
1200000|2|640|12|2|1|2|300000|4|32002|310475
1200000|2|640|12|3|0|0|900000|0|1|901025
