---- START ----

1200000|4|600|22|3|1|1|1080000|0|0|1036419
1200000|4|600|22|3|2|2|600000|0|0|123558
1200000|4|600|22|3|0|0|480000|1|11998|492839
1200000|4|600|22|3|1|1|1080000|1|11998|1030767
1200000|4|600|22|3|2|2|600000|1|11998|124182
1200000|4|600|22|3|0|0|480000|2|24000|493658
1200000|4|600|22|3|1|1|1080000|2|24000|1029793
1200000|4|600|22|3|2|2|600000|2|24000|125079
1200000|4|600|22|3|0|0|480000|3|36003|494438
1200000|4|600|22|3|1|1|1080000|3|36003|1030494
1200000|4|600|22|3|2|2|600000|3|36003|125742
1200000|4|600|22|3|0|0|480000|4|48006|494868
1200000|4|600|22|3|1|1|1080000|4|48006|1032522
1200000|4|600|22|3|2|2|600000|4|48006|125898
1200000|4|600|22|4|0|0|480000|0|0|591372
1200000|4|600|22|4|1|1|1080000|0|0|1020743
1200000|4|600|22|4|2|2|600000|0|0|833037
1200000|4|600|22|4|0|0|480000|1|12003|586320
1200000|4|600|22|4|1|1|1080000|1|12003|1023278
1200000|4|600|22|4|2|2|600000|1|12003|830189
1200000|4|600|22|4|0|0|480000|2|24006|587414
1200000|4|600|22|4|1|1|1080000|2|24006|1024098
1200000|4|600|22|4|2|2|600000|2|24006|829294
1200000|4|600|22|4|0|0|480000|3|36009|590063
1200000|4|600|22|4|1|1|1080000|3|36009|1024294
1200000|4|600|22|4|2|2|600000|3|36009|829606
1200000|4|600|22|4|0|0|480000|4|48012|593703
1200000|4|600|22|4|1|1|1080000|4|48012|1024955
1200000|4|600|22|4|2|2|600000|4|48012|829640
1200000|4|600|22|5|0|0|480000|0|0|488736
1200000|4|600|22|5|1|1|1080000|0|0|1032366
1200000|4|600|22|5|2|2|600000|0|0|464366
1200000|4|600|22|5|0|0|480000|1|11990|491445
1200000|4|600|22|5|1|1|1080000|1|11990|1026865
1200000|4|600|22|5|2|2|600000|1|11990|462888
1200000|4|600|22|5|0|0|480000|2|23985|496164
1200000|4|600|22|5|1|1|1080000|2|23985|1025853
1200000|4|600|22|5|2|2|600000|2|23985|462496
1200000|4|600|22|5|0|0|480000|3|35984|502014
1200000|4|600|22|5|1|1|1080000|3|35984|1026360
1200000|4|600|22|5|2|2|600000|3|35984|463200
1200000|4|600|22|5|0|0|480000|4|47985|507942
1200000|4|600|22|5|1|1|1080000|4|47985|1027920
1200000|4|600|22|5|2|2|600000|4|47985|463862
1200000|4|620|22|1|0|0|480000|0|0|487516
1200000|4|620|22|1|1|1|1080000|0|0|1032365
1200000|4|620|22|1|2|2|600000|0|0|312201
1200000|4|620|22|1|0|0|480000|1|11994|493112
1200000|4|620|22|1|1|1|1080000|1|11994|1028973
1200000|4|620|22|1|2|2|600000|1|11994|312942
1200000|4|620|22|1|0|0|480000|2|23994|499275
1200000|4|620|22|1|1|1|1080000|2|23994|1029011
1200000|4|620|22|1|2|2|600000|2|23994|314151
1200000|4|620|22|1|0|0|480000|3|35995|505749
1200000|4|620|22|1|1|1|1080000|3|35995|1030142
1200000|4|620|22|1|2|2|600000|3|35995|315282
1200000|4|620|22|1|0|0|480000|4|47997|511715
1200000|4|620|22|1|1|1|1080000|4|47997|1032130
1200000|4|620|22|1|2|2|600000|4|47997|315750
1200000|4|620|22|2|0|0|480000|0|0|469782
1200000|4|620|22|2|1|1|1080000|0|0|1032793
1200000|4|620|22|2|2|2|600000|0|0|967234
1200000|4|620|22|2|0|0|480000|1|12002|466875
1200000|4|620|22|2|1|1|1080000|1|12002|1036929
1200000|4|620|22|2|2|2|600000|1|12002|965714
1200000|4|620|22|2|0|0|480000|2|24005|468240
1200000|4|620|22|2|1|1|1080000|2|24005|1040790
1200000|4|620|22|2|2|2|600000|2|24005|967975
1200000|4|620|22|2|0|0|480000|3|36011|470502
1200000|4|620|22|2|1|1|1080000|3|36011|1044572
1200000|4|620|22|2|2|2|600000|3|36011|971567
1200000|4|620|22|2|0|0|480000|4|48017|474558
1200000|4|620|22|2|1|1|1080000|4|48017|1047339
1200000|4|620|22|2|2|2|600000|4|48017|975192
1200000|4|620|22|3|0|0|480000|0|0|503469
1200000|4|620|22|3|1|1|1080000|0|0|1035174
1200000|4|620|22|3|2|2|600000|0|0|250074
1200000|4|620|22|3|0|0|480000|1|11995|506762
1200000|4|620|22|3|1|1|1080000|1|11995|1029597
1200000|4|620|22|3|2|2|600000|1|11995|251088
1200000|4|620|22|3|0|0|480000|2|23995|509921
1200000|4|620|22|3|1|1|1080000|2|23995|1028543
1200000|4|620|22|3|2|2|600000|2|23995|251829
1200000|4|620|22|3|0|0|480000|3|35996|512688
1200000|4|620|22|3|1|1|1080000|3|35996|1029364
1200000|4|620|22|3|2|2|600000|3|35996|252531
1200000|4|620|22|3|0|0|480000|4|47998|516315
1200000|4|620|22|3|1|1|1080000|4|47998|1031233
1200000|4|620|22|3|2|2|600000|4|47998|252960
1200000|4|620|22|4|0|0|480000|0|0|516455
1200000|4|620|22|4|1|1|1080000|0|0|1032873
1200000|4|620|22|4|2|2|600000|0|0|820440
1200000|4|620|22|4|0|0|480000|1|12003|513353
1200000|4|620|22|4|1|1|1080000|1|12003|1038449
1200000|4|620|22|4|2|2|600000|1|12003|818100
1200000|4|620|22|4|0|0|480000|2|24006|516320
1200000|4|620|22|4|1|1|1080000|2|24006|1042544
1200000|4|620|22|4|2|2|600000|2|24006|818371
1200000|4|620|22|4|0|0|480000|3|36011|521311
1200000|4|620|22|4|1|1|1080000|3|36011|1045354
1200000|4|620|22|4|2|2|600000|3|36011|819658
1200000|4|620|22|4|0|0|480000|4|48017|527120
1200000|4|620|22|4|1|1|1080000|4|48017|1049095
1200000|4|620|22|4|2|2|600000|4|48017|821454
1200000|4|620|22|5|0|0|480000|0|0|482955
1200000|4|620|22|5|1|1|1080000|0|0|1036305
1200000|4|620|22|5|2|2|600000|0|0|266337
1200000|4|620|22|5|0|0|480000|1|11991|489251
1200000|4|620|22|5|1|1|1080000|1|11991|1036146
1200000|4|620|22|5|2|2|600000|1|11991|265557
1200000|4|620|22|5|0|0|480000|2|23988|496623
1200000|4|620|22|5|1|1|1080000|2|23988|1039190
1200000|4|620|22|5|2|2|600000|2|23988|265206
1200000|4|620|22|5|0|0|480000|3|35988|505436
1200000|4|620|22|5|1|1|1080000|3|35988|1044611
1200000|4|620|22|5|2|2|600000|3|35988|265440
1200000|4|620|22|5|0|0|480000|4|47989|513666
1200000|4|620|22|5|1|1|1080000|4|47989|1050851
1200000|4|620|22|5|2|2|600000|4|47989|264933
1200000|4|640|22|1|0|0|480000|0|0|491886
1200000|4|640|22|1|1|1|1080000|0|0|1047575
1200000|4|640|22|1|2|2|600000|0|0|805853
1200000|4|640|22|1|0|0|480000|1|11999|490109
1200000|4|640|22|1|1|1|1080000|1|11999|1052802
1200000|4|640|22|1|2|2|600000|1|11999|801564
1200000|4|640|22|1|0|0|480000|2|23998|493542
1200000|4|640|22|1|1|1|1080000|2|23998|1058262
1200000|4|640|22|1|2|2|600000|2|23998|800511
1200000|4|640|22|1|0|0|480000|3|35998|498493
1200000|4|640|22|1|1|1|1080000|3|35998|1063254
1200000|4|640|22|1|2|2|600000|3|35998|800160
1200000|4|640|22|1|0|0|480000|4|47997|504502
1200000|4|640|22|1|1|1|1080000|4|47997|1067855
1200000|4|640|22|1|2|2|600000|4|47997|799885
1200000|4|640|22|2|0|0|480000|0|0|538422
1200000|4|640|22|2|1|1|1080000|0|0|1025774
1200000|4|640|22|2|2|2|600000|0|0|999606
1200000|4|640|22|2|0|0|480000|1|12006|534072
1200000|4|640|22|2|1|1|1080000|1|12006|1030065
1200000|4|640|22|2|2|2|600000|1|12006|999918
1200000|4|640|22|2|0|0|480000|2|24010|534618
1200000|4|640|22|2|1|1|1080000|2|24010|1036305
1200000|4|640|22|2|2|2|600000|2|24010|999684
1200000|4|640|22|2|0|0|480000|3|36009|537114
1200000|4|640|22|2|1|1|1080000|3|36009|1040321
1200000|4|640|22|2|2|2|600000|3|36009|1000034
1200000|4|640|22|2|0|0|480000|4|48008|539610
1200000|4|640|22|2|1|1|1080000|4|48008|1044066
1200000|4|640|22|2|2|2|600000|4|48008|999840
1200000|4|640|22|3|0|0|480000|0|0|481860
1200000|4|640|22|3|1|1|1080000|0|0|1042194
1200000|4|640|22|3|2|2|600000|0|0|155889
1200000|4|640|22|3|0|0|480000|1|11995|480982
1200000|4|640|22|3|1|1|1080000|1|11995|1035602
1200000|4|640|22|3|2|2|600000|1|11995|154758
1200000|4|640|22|3|0|0|480000|2|23993|482113
1200000|4|640|22|3|1|1|1080000|2|23993|1034550
1200000|4|640|22|3|2|2|600000|2|23993|154134
1200000|4|640|22|3|0|0|480000|3|35991|484924
1200000|4|640|22|3|1|1|1080000|3|35991|1036812
1200000|4|640|22|3|2|2|600000|3|35991|153042
1200000|4|640|22|3|0|0|480000|4|47991|487146
1200000|4|640|22|3|1|1|1080000|4|47991|1040830
1200000|4|640|22|3|2|2|600000|4|47991|151755
1200000|4|640|22|4|0|0|480000|0|0|452651
1200000|4|640|22|4|1|1|1080000|0|0|1040010
1200000|4|640|22|4|2|2|600000|0|0|148674
1200000|4|640|22|4|0|0|480000|1|11992|451033
1200000|4|640|22|4|1|1|1080000|1|11992|1036305
1200000|4|640|22|4|2|2|600000|1|11992|149025
1200000|4|640|22|4|0|0|480000|2|23989|451540
1200000|4|640|22|4|1|1|1080000|2|23989|1037476
1200000|4|640|22|4|2|2|600000|2|23989|149454
1200000|4|640|22|4|0|0|480000|3|35990|453136
1200000|4|640|22|4|1|1|1080000|3|35990|1041025
1200000|4|640|22|4|2|2|600000|3|35990|149376
1200000|4|640|22|4|0|0|480000|4|47990|455323
1200000|4|640|22|4|1|1|1080000|4|47990|1045509
1200000|4|640|22|4|2|2|600000|4|47990|149922
1200000|4|640|22|5|0|0|480000|0|0|449775
1200000|4|640|22|5|1|1|1080000|0|0|1035642
1200000|4|640|22|5|2|2|600000|0|0|964661
1200000|4|640|22|5|0|0|480000|1|12004|445152
1200000|4|640|22|5|1|1|1080000|1|12004|1037553
1200000|4|640|22|5|2|2|600000|1|12004|964155
1200000|4|640|22|5|0|0|480000|2|24007|446166
1200000|4|640|22|5|1|1|1080000|2|24007|1038293
1200000|4|640|22|5|2|2|600000|2|24007|965364
1200000|4|640|22|5|0|0|480000|3|36011|449052
1200000|4|640|22|5|1|1|1080000|3|36011|1038918
1200000|4|640|22|5|2|2|600000|3|36011|966494
1200000|4|640|22|5|0|0|480000|4|48013|452172
1200000|4|640|22|5|1|1|1080000|4|48013|1040438
1200000|4|640|22|5|2|2|600000|4|48013|967703
1200000|4|660|22|1|0|0|480000|0|0|441936
1200000|4|660|22|1|1|1|1080000|0|0|1041493
1200000|4|660|22|1|2|2|600000|0|0|211689
1200000|4|660|22|1|0|0|480000|1|11997|438366
1200000|4|660|22|1|1|1|1080000|1|11997|1034859
1200000|4|660|22|1|2|2|600000|1|11997|210438
1200000|4|660|22|1|0|0|480000|2|23997|439536
1200000|4|660|22|1|1|1|1080000|2|23997|1035134
1200000|4|660|22|1|2|2|600000|2|23997|209858
1200000|4|660|22|1|0|0|480000|3|35998|443007
1200000|4|660|22|1|1|1|1080000|3|35998|1036889
1200000|4|660|22|1|2|2|600000|3|35998|208725
1200000|4|660|22|1|0|0|480000|4|47999|447804
1200000|4|660|22|1|1|1|1080000|4|47999|1039697
1200000|4|660|22|1|2|2|600000|4|47999|208605
1200000|4|660|22|2|0|0|480000|0|0|492431
1200000|4|660|22|2|1|1|1080000|0|0|1034121
1200000|4|660|22|2|2|2|600000|0|0|289425
1200000|4|660|22|2|0|0|480000|1|11995|497831
1200000|4|660|22|2|1|1|1080000|1|11995|1032210
1200000|4|660|22|2|2|2|600000|1|11995|290673
1200000|4|660|22|2|0|0|480000|2|23994|504031
1200000|4|660|22|2|1|1|1080000|2|23994|1033145
1200000|4|660|22|2|2|2|600000|2|23994|292467
1200000|4|660|22|2|0|0|480000|3|35996|511130
1200000|4|660|22|2|1|1|1080000|3|35996|1035875
1200000|4|660|22|2|2|2|600000|3|35996|293130
1200000|4|660|22|2|0|0|480000|4|47998|517645
1200000|4|660|22|2|1|1|1080000|4|47998|1039344
1200000|4|660|22|2|2|2|600000|4|47998|294417
1200000|4|660|22|3|0|0|480000|0|0|571523
1200000|4|660|22|3|1|1|1080000|0|0|1033845
1200000|4|660|22|3|2|2|600000|0|0|1056738
1200000|4|660|22|3|0|0|480000|1|12003|570490
1200000|4|660|22|3|1|1|1080000|1|12003|1035289
1200000|4|660|22|3|2|2|600000|1|12003|1055102
1200000|4|660|22|3|0|0|480000|2|24005|573181
1200000|4|660|22|3|1|1|1080000|2|24005|1036149
1200000|4|660|22|3|2|2|600000|2|24005|1055219
1200000|4|660|22|3|0|0|480000|3|36006|576687
1200000|4|660|22|3|1|1|1080000|3|36006|1038022
1200000|4|660|22|3|2|2|600000|3|36006|1056233
1200000|4|660|22|3|0|0|480000|4|48008|580745
1200000|4|660|22|3|1|1|1080000|4|48008|1040283
1200000|4|660|22|3|2|2|600000|4|48008|1057561
1200000|4|660|22|4|0|0|480000|0|0|492714
1200000|4|660|22|4|1|1|1080000|0|0|1037513
1200000|4|660|22|4|2|2|600000|0|0|255797
1200000|4|660|22|4|0|0|480000|1|11998|495852
1200000|4|660|22|4|1|1|1080000|1|11998|1030647
1200000|4|660|22|4|2|2|600000|1|11998|256343
1200000|4|660|22|4|0|0|480000|2|23998|501312
1200000|4|660|22|4|1|1|1080000|2|23998|1030299
1200000|4|660|22|4|2|2|600000|2|23998|257122
1200000|4|660|22|4|0|0|480000|3|35999|507474
1200000|4|660|22|4|1|1|1080000|3|35999|1032640
1200000|4|660|22|4|2|2|600000|3|35999|258879
1200000|4|660|22|4|0|0|480000|4|48001|513441
1200000|4|660|22|4|1|1|1080000|4|48001|1036812
1200000|4|660|22|4|2|2|600000|4|48001|260517
1200000|4|660|22|5|0|0|480000|0|0|473088
1200000|4|660|22|5|1|1|1080000|0|0|1040713
1200000|4|660|22|5|2|2|600000|0|0|327138
1200000|4|660|22|5|0|0|480000|1|11996|476422
1200000|4|660|22|5|1|1|1080000|1|11996|1037787
1200000|4|660|22|5|2|2|600000|1|11996|329790
1200000|4|660|22|5|0|0|480000|2|23997|481724
1200000|4|660|22|5|1|1|1080000|2|23997|1039738
1200000|4|660|22|5|2|2|600000|2|23997|330921
1200000|4|660|22|5|0|0|480000|3|35999|487301
1200000|4|660|22|5|1|1|1080000|3|35999|1043987
1200000|4|660|22|5|2|2|600000|3|35999|332949
1200000|4|660|22|5|0|0|480000|4|48002|492836
1200000|4|660|22|5|1|1|1080000|4|48002|1049058
1200000|4|660|22|5|2|2|600000|4|48002|335289
1200000|4|680|22|1|0|0|480000|0|0|491924
1200000|4|680|22|1|1|1|1080000|0|0|1038646
1200000|4|680|22|1|2|2|600000|0|0|283380
1200000|4|680|22|1|0|0|480000|1|11995|496584
1200000|4|680|22|1|1|1|1080000|1|11995|1036578
1200000|4|680|22|1|2|2|600000|1|11995|284745
1200000|4|680|22|1|0|0|480000|2|23996|500717
1200000|4|680|22|1|1|1|1080000|2|23996|1038253
1200000|4|680|22|1|2|2|600000|2|23996|287358
1200000|4|680|22|1|0|0|480000|3|35998|504499
1200000|4|680|22|1|1|1|1080000|3|35998|1040828
1200000|4|680|22|1|2|2|600000|3|35998|289698
1200000|4|680|22|1|0|0|480000|4|48001|508908
1200000|4|680|22|1|1|1|1080000|4|48001|1045080
1200000|4|680|22|1|2|2|600000|4|48001|291726
1200000|4|680|22|2|0|0|480000|0|0|491535
1200000|4|680|22|2|1|1|1080000|0|0|1048122
1200000|4|680|22|2|2|2|600000|0|0|859907
1200000|4|680|22|2|0|0|480000|1|12004|490073
1200000|4|680|22|2|1|1|1080000|1|12004|1054636
1200000|4|680|22|2|2|2|600000|1|12004|861895
1200000|4|680|22|2|0|0|480000|2|24012|491980
1200000|4|680|22|2|1|1|1080000|2|24012|1060719
1200000|4|680|22|2|2|2|600000|2|24012|866488
1200000|4|680|22|2|0|0|480000|3|36021|497090
1200000|4|680|22|2|1|1|1080000|3|36021|1065545
1200000|4|680|22|2|2|2|600000|3|36021|871206
1200000|4|680|22|2|0|0|480000|4|48028|502626
1200000|4|680|22|2|1|1|1080000|4|48028|1069795
1200000|4|680|22|2|2|2|600000|4|48028|876356
1200000|4|680|22|3|0|0|480000|0|0|464361
1200000|4|680|22|3|1|1|1080000|0|0|1045001
1200000|4|680|22|3|2|2|600000|0|0|225651
1200000|4|680|22|3|0|0|480000|1|11995|468425
1200000|4|680|22|3|1|1|1080000|1|11995|1043127
1200000|4|680|22|3|2|2|600000|1|11995|227678
1200000|4|680|22|3|0|0|480000|2|23995|474783
1200000|4|680|22|3|1|1|1080000|2|23995|1047183
1200000|4|680|22|3|2|2|600000|2|23995|229434
1200000|4|680|22|3|0|0|480000|3|35996|482309
1200000|4|680|22|3|1|1|1080000|3|35996|1051244
1200000|4|680|22|3|2|2|600000|3|35996|230916
1200000|4|680|22|3|0|0|480000|4|47997|489640
1200000|4|680|22|3|1|1|1080000|4|47997|1056468
1200000|4|680|22|3|2|2|600000|4|47997|231657
1200000|4|680|22|4|0|0|480000|0|0|496723
1200000|4|680|22|4|1|1|1080000|0|0|1040946
1200000|4|680|22|4|2|2|600000|0|0|273162
1200000|4|680|22|4|0|0|480000|1|11995|503955
1200000|4|680|22|4|1|1|1080000|1|11995|1040591
1200000|4|680|22|4|2|2|600000|1|11995|274449
1200000|4|680|22|4|0|0|480000|2|23994|511991
1200000|4|680|22|4|1|1|1080000|2|23994|1043364
1200000|4|680|22|4|2|2|600000|2|23994|276672
1200000|4|680|22|4|0|0|480000|3|35998|519711
1200000|4|680|22|4|1|1|1080000|3|35998|1048435
1200000|4|680|22|4|2|2|600000|3|35998|279597
1200000|4|680|22|4|0|0|480000|4|48003|526847
1200000|4|680|22|4|1|1|1080000|4|48003|1055805
1200000|4|680|22|4|2|2|600000|4|48003|280416
1200000|4|680|22|5|0|0|480000|0|1|478284
1200000|4|680|22|5|1|1|1080000|0|1|1051281
1200000|4|680|22|5|2|2|600000|0|1|881435
1200000|4|680|22|5|0|0|480000|1|12008|478380
1200000|4|680|22|5|1|1|1080000|1|12008|1057327
1200000|4|680|22|5|2|2|600000|1|12008|882723
1200000|4|680|22|5|0|0|480000|2|24016|482397
1200000|4|680|22|5|1|1|1080000|2|24016|1062035
1200000|4|680|22|5|2|2|600000|2|24016|885910
1200000|4|680|22|5|0|0|480000|3|36025|488003
1200000|4|680|22|5|1|1|1080000|3|36025|1067143
1200000|4|680|22|5|2|2|600000|3|36025|887745
1200000|4|680|22|5|0|0|480000|4|48029|493503
1200000|4|680|22|5|1|1|1080000|4|48029|1074323
1200000|4|680|22|5|2|2|600000|4|48029|889226
1200000|4|700|22|1|0|0|480000|0|0|462519
1200000|4|700|22|1|1|1|1080000|0|0|1045311
1200000|4|700|22|1|2|2|600000|0|0|252063
1200000|4|700|22|1|0|0|480000|1|11998|464877
1200000|4|700|22|1|1|1|1080000|1|11998|1042701
1200000|4|700|22|1|2|2|600000|1|11998|254130
1200000|4|700|22|1|0|0|480000|2|23999|469634
1200000|4|700|22|1|1|1|1080000|2|23999|1047302
1200000|4|700|22|1|2|2|600000|2|23999|256509
1200000|4|700|22|1|0|0|480000|3|36001|475835
1200000|4|700|22|1|1|1|1080000|3|36001|1053231
1200000|4|700|22|1|2|2|600000|3|36001|257757
1200000|4|700|22|1|0|0|480000|4|48001|482037
1200000|4|700|22|1|1|1|1080000|4|48001|1059773
1200000|4|700|22|1|2|2|600000|4|48001|259629
1200000|4|700|22|2|0|0|480000|0|0|489506
1200000|4|700|22|2|1|1|1080000|0|0|1040321
1200000|4|700|22|2|2|2|600000|0|0|273045
1200000|4|700|22|2|0|0|480000|1|11994|497403
1200000|4|700|22|2|1|1|1080000|1|11994|1039620
1200000|4|700|22|2|2|2|600000|1|11994|277881
1200000|4|700|22|2|0|0|480000|2|23995|506293
1200000|4|700|22|2|1|1|1080000|2|23995|1042622
1200000|4|700|22|2|2|2|600000|2|23995|282717
1200000|4|700|22|2|0|0|480000|3|36000|514913
1200000|4|700|22|2|1|1|1080000|3|36000|1047497
1200000|4|700|22|2|2|2|600000|3|36000|288985
1200000|4|700|22|2|0|0|480000|4|48008|522870
1200000|4|700|22|2|1|1|1080000|4|48008|1052441
1200000|4|700|22|2|2|2|600000|4|48008|295889
1200000|4|700|22|3|0|0|480000|0|0|530856
1200000|4|700|22|3|1|1|1080000|0|0|1052362
1200000|4|700|22|3|2|2|600000|0|0|978923
1200000|4|700|22|3|0|0|480000|1|12010|527091
1200000|4|700|22|3|1|1|1080000|1|12010|1057666
1200000|4|700|22|3|2|2|600000|1|12010|980914
1200000|4|700|22|3|0|0|480000|2|24017|527637
1200000|4|700|22|3|1|1|1080000|2|24017|1064726
1200000|4|700|22|3|2|2|600000|2|24017|982554
1200000|4|700|22|3|0|0|480000|3|36020|529665
1200000|4|700|22|3|1|1|1080000|3|36020|1070186
1200000|4|700|22|3|2|2|600000|3|36020|983801
1200000|4|700|22|3|0|0|480000|4|48022|531693
1200000|4|700|22|3|1|1|1080000|4|48022|1075373
1200000|4|700|22|3|2|2|600000|4|48022|985281
1200000|4|700|22|4|0|0|480000|0|0|489975
1200000|4|700|22|4|1|1|1080000|0|0|1039377
1200000|4|700|22|4|2|2|600000|0|0|261852
1200000|4|700|22|4|0|0|480000|1|12000|492138
1200000|4|700|22|4|1|1|1080000|1|12000|1034108
1200000|4|700|22|4|2|2|600000|1|12000|264153
1200000|4|700|22|4|0|0|480000|2|24003|495415
1200000|4|700|22|4|1|1|1080000|2|24003|1035438
1200000|4|700|22|4|2|2|600000|2|24003|267234
1200000|4|700|22|4|0|0|480000|3|36007|497871
1200000|4|700|22|4|1|1|1080000|3|36007|1039801
1200000|4|700|22|4|2|2|600000|3|36007|270783
1200000|4|700|22|4|0|0|480000|4|48012|500366
1200000|4|700|22|4|1|1|1080000|4|48012|1044874
1200000|4|700|22|4|2|2|600000|4|48012|273825
1200000|4|700|22|5|0|0|480000|0|0|481472
1200000|4|700|22|5|1|1|1080000|0|0|1041556
1200000|4|700|22|5|2|2|600000|0|0|391449
1200000|4|700|22|5|0|0|480000|1|11998|483363
1200000|4|700|22|5|1|1|1080000|1|11998|1039220
1200000|4|700|22|5|2|2|600000|1|11998|393048
1200000|4|700|22|5|0|0|480000|2|24000|485000
1200000|4|700|22|5|1|1|1080000|2|24000|1041244
1200000|4|700|22|5|2|2|600000|2|24000|395544
1200000|4|700|22|5|0|0|480000|3|36003|487338
1200000|4|700|22|5|1|1|1080000|3|36003|1044561
1200000|4|700|22|5|2|2|600000|3|36003|398508
1200000|4|700|22|5|0|0|480000|4|48007|489876
1200000|4|700|22|5|1|1|1080000|4|48007|1049047
1200000|4|700|22|5|2|2|600000|4|48007|401433
1200000|4|720|22|1|0|0|480000|0|0|495795
1200000|4|720|22|1|1|1|1080000|0|0|1034628
1200000|4|720|22|1|2|2|600000|0|0|249130
1200000|4|720|22|1|0|0|480000|1|11995|500610
1200000|4|720|22|1|1|1|1080000|1|11995|1031429
1200000|4|720|22|1|2|2|600000|1|11995|251235
1200000|4|720|22|1|0|0|480000|2|23995|505134
1200000|4|720|22|1|1|1|1080000|2|23995|1032171
1200000|4|720|22|1|2|2|600000|2|23995|253498
1200000|4|720|22|1|0|0|480000|3|35996|510009
1200000|4|720|22|1|1|1|1080000|3|35996|1034045
1200000|4|720|22|1|2|2|600000|3|35996|255287
1200000|4|720|22|1|0|0|480000|4|47998|515001
1200000|4|720|22|1|1|1|1080000|4|47998|1036733
1200000|4|720|22|1|2|2|600000|4|47998|256656
1200000|4|720|22|2|0|0|480000|0|0|466380
1200000|4|720|22|2|1|1|1080000|0|0|1040975
1200000|4|720|22|2|2|2|600000|0|0|784592
1200000|4|720|22|2|0|0|480000|1|12003|465107
1200000|4|720|22|2|1|1|1080000|1|12003|1044408
1200000|4|720|22|2|2|2|600000|1|12003|782521
1200000|4|720|22|2|0|0|480000|2|24006|467803
1200000|4|720|22|2|1|1|1080000|2|24006|1046942
1200000|4|720|22|2|2|2|600000|2|24006|782367
1200000|4|720|22|2|0|0|480000|3|36009|472949
1200000|4|720|22|2|1|1|1080000|3|36009|1050257
1200000|4|720|22|2|2|2|600000|3|36009|783928
1200000|4|720|22|2|0|0|480000|4|48012|478059
1200000|4|720|22|2|1|1|1080000|4|48012|1053418
1200000|4|720|22|2|2|2|600000|4|48012|786458
1200000|4|720|22|3|0|0|480000|0|0|502806
1200000|4|720|22|3|1|1|1080000|0|0|1032630
1200000|4|720|22|3|2|2|600000|0|0|249129
1200000|4|720|22|3|0|0|480000|1|11993|506841
1200000|4|720|22|3|1|1|1080000|1|11993|1027999
1200000|4|720|22|3|2|2|600000|1|11993|251001
1200000|4|720|22|3|0|0|480000|2|23991|511677
1200000|4|720|22|3|1|1|1080000|2|23991|1026829
1200000|4|720|22|3|2|2|600000|2|23991|253108
1200000|4|720|22|3|0|0|480000|3|35993|516670
1200000|4|720|22|3|1|1|1080000|3|35993|1028349
1200000|4|720|22|3|2|2|600000|3|35993|254433
1200000|4|720|22|3|0|0|480000|4|47995|521193
1200000|4|720|22|3|1|1|1080000|4|47995|1030599
1200000|4|720|22|3|2|2|600000|4|47995|256381
1200000|4|720|22|4|0|0|480000|0|0|512604
1200000|4|720|22|4|1|1|1080000|0|0|1028885
1200000|4|720|22|4|2|2|600000|0|0|888953
1200000|4|720|22|4|0|0|480000|1|12003|507864
1200000|4|720|22|4|1|1|1080000|1|12003|1030874
1200000|4|720|22|4|2|2|600000|1|12003|888097
1200000|4|720|22|4|0|0|480000|2|24006|507162
1200000|4|720|22|4|1|1|1080000|2|24006|1033643
1200000|4|720|22|4|2|2|600000|2|24006|888680
1200000|4|720|22|4|0|0|480000|3|36008|508761
1200000|4|720|22|4|1|1|1080000|3|36008|1035672
1200000|4|720|22|4|2|2|600000|3|36008|890435
1200000|4|720|22|4|0|0|480000|4|48010|510516
1200000|4|720|22|4|1|1|1080000|4|48010|1037816
1200000|4|720|22|4|2|2|600000|4|48010|892346
1200000|4|720|22|5|0|0|480000|0|0|458499
1200000|4|720|22|5|1|1|1080000|0|0|1040704
1200000|4|720|22|5|2|2|600000|0|0|273786
1200000|4|720|22|5|0|0|480000|1|11995|455829
1200000|4|720|22|5|1|1|1080000|1|11995|1033098
1200000|4|720|22|5|2|2|600000|1|11995|274332
1200000|4|720|22|5|0|0|480000|2|23996|456335
1200000|4|720|22|5|1|1|1080000|2|23996|1031537
1200000|4|720|22|5|2|2|600000|2|23996|275307
1200000|4|720|22|5|0|0|480000|3|35997|458832
1200000|4|720|22|5|1|1|1080000|3|35997|1033176
1200000|4|720|22|5|2|2|600000|3|35997|276360
1200000|4|720|22|5|0|0|480000|4|47998|461756
1200000|4|720|22|5|1|1|1080000|4|47998|1036025
1200000|4|720|22|5|2|2|600000|4|47998|277764
1200000|4|740|22|1|0|0|480000|0|0|492051
1200000|4|740|22|1|1|1|1080000|0|0|1035750
1200000|4|740|22|1|2|2|600000|0|0|240471
1200000|4|740|22|1|0|0|480000|1|11993|495306
1200000|4|740|22|1|1|1|1080000|1|11993|1032709
1200000|4|740|22|1|2|2|600000|1|11993|243319
1200000|4|740|22|1|0|0|480000|2|23993|499245
1200000|4|740|22|1|1|1|1080000|2|23993|1033840
1200000|4|740|22|1|2|2|600000|2|23993|244605
1200000|4|740|22|1|0|0|480000|3|35994|501975
1200000|4|740|22|1|1|1|1080000|3|35994|1036721
1200000|4|740|22|1|2|2|600000|3|35994|246945
1200000|4|740|22|1|0|0|480000|4|47996|504081
1200000|4|740|22|1|1|1|1080000|4|47996|1039415
1200000|4|740|22|1|2|2|600000|4|47996|249401
