---- START ----

1200000|1|1840|4|1|0|0|420000|2|15998|384534
1200000|1|1840|4|1|1|2|420000|2|15998|314142
1200000|1|1840|4|1|0|0|420000|3|23999|385238
1200000|1|1840|4|1|1|2|420000|3|23999|314222
1200000|1|1840|4|1|0|0|420000|4|31999|387537
1200000|1|1840|4|1|1|2|420000|4|31999|313868
1200000|1|1840|4|2|0|0|420000|0|0|431004
1200000|1|1840|4|2|1|2|420000|0|0|622357
1200000|1|1840|4|2|0|0|420000|1|8005|434145
1200000|1|1840|4|2|1|2|420000|1|8005|621695
1200000|1|1840|4|2|0|0|420000|2|16008|439368
1200000|1|1840|4|2|1|2|420000|2|16008|620563
1200000|1|1840|4|2|0|0|420000|3|24008|443621
1200000|1|1840|4|2|1|2|420000|3|24008|619745
1200000|1|1840|4|2|0|0|420000|4|32008|448224
1200000|1|1840|4|2|1|2|420000|4|32008|619394
1200000|1|1840|4|3|0|0|420000|0|0|395552
1200000|1|1840|4|3|1|2|420000|0|0|313946
1200000|1|1840|4|3|0|0|420000|1|7999|388243
1200000|1|1840|4|3|1|2|420000|1|7999|314882
1200000|1|1840|4|3|0|0|420000|2|16000|386799
1200000|1|1840|4|3|1|2|420000|2|16000|315897
1200000|1|1840|4|3|0|0|420000|3|24001|388515
1200000|1|1840|4|3|1|2|420000|3|24001|316990
1200000|1|1840|4|3|0|0|420000|4|32002|392611
1200000|1|1840|4|3|1|2|420000|4|32002|318588
1200000|1|1840|4|4|0|0|420000|0|0|429642
1200000|1|1840|4|4|1|2|420000|0|0|619667
1200000|1|1840|4|4|0|0|420000|1|8004|433288
1200000|1|1840|4|4|1|2|420000|1|8004|620019
1200000|1|1840|4|4|0|0|420000|2|16007|436952
1200000|1|1840|4|4|1|2|420000|2|16007|619160
1200000|1|1840|4|4|0|0|420000|3|24007|441946
1200000|1|1840|4|4|1|2|420000|3|24007|619357
1200000|1|1840|4|4|0|0|420000|4|32008|446233
1200000|1|1840|4|4|1|2|420000|4|32008|619902
1200000|1|1840|4|5|0|0|420000|0|0|422348
1200000|1|1840|4|5|1|2|420000|0|0|322760
1200000|1|1840|4|5|0|0|420000|1|7998|424821
1200000|1|1840|4|5|1|2|420000|1|7998|322562
1200000|1|1840|4|5|0|0|420000|2|15999|428529
1200000|1|1840|4|5|1|2|420000|2|15999|323149
1200000|1|1840|4|5|0|0|420000|3|24000|432781
1200000|1|1840|4|5|1|2|420000|3|24000|324205
1200000|1|1840|4|5|0|0|420000|4|32001|436796
1200000|1|1840|4|5|1|2|420000|4|32001|325293
1200000|1|1860|4|1|0|0|420000|0|0|425115
1200000|1|1860|4|1|1|2|420000|0|0|592289
1200000|1|1860|4|1|0|0|420000|1|8003|427712
1200000|1|1860|4|1|1|2|420000|1|8003|593107
1200000|1|1860|4|1|0|0|420000|2|16007|430514
1200000|1|1860|4|1|1|2|420000|2|16007|595370
1200000|1|1860|4|1|0|0|420000|3|24011|433482
1200000|1|1860|4|1|1|2|420000|3|24011|598727
1200000|1|1860|4|1|0|0|420000|4|32016|436369
1200000|1|1860|4|1|1|2|420000|4|32016|602898
1200000|1|1860|4|2|0|0|420000|0|0|419265
1200000|1|1860|4|2|1|2|420000|0|0|335433
1200000|1|1860|4|2|0|0|420000|1|7997|419715
1200000|1|1860|4|2|1|2|420000|1|7997|336294
1200000|1|1860|4|2|0|0|420000|2|15997|421272
1200000|1|1860|4|2|1|2|420000|2|15997|337543
1200000|1|1860|4|2|0|0|420000|3|23998|422948
1200000|1|1860|4|2|1|2|420000|3|23998|339722
1200000|1|1860|4|2|0|0|420000|4|31999|425760
1200000|1|1860|4|2|1|2|420000|4|31999|341482
1200000|1|1860|4|3|0|0|420000|0|0|403434
1200000|1|1860|4|3|1|2|420000|0|0|329273
1200000|1|1860|4|3|0|0|420000|1|8002|400489
1200000|1|1860|4|3|1|2|420000|1|8002|330404
1200000|1|1860|4|3|0|0|420000|2|16004|400682
1200000|1|1860|4|3|1|2|420000|2|16004|331576
1200000|1|1860|4|3|0|0|420000|3|24006|402360
1200000|1|1860|4|3|1|2|420000|3|24006|332316
1200000|1|1860|4|3|0|0|420000|4|32007|404621
1200000|1|1860|4|3|1|2|420000|4|32007|333057
1200000|1|1860|4|4|0|0|420000|0|0|378432
1200000|1|1860|4|4|1|2|420000|0|0|533789
1200000|1|1860|4|4|0|0|420000|1|8000|377946
1200000|1|1860|4|4|1|2|420000|1|8000|531798
1200000|1|1860|4|4|0|0|420000|2|16001|379117
1200000|1|1860|4|4|1|2|420000|2|16001|531488
1200000|1|1860|4|4|0|0|420000|3|24003|381339
1200000|1|1860|4|4|1|2|420000|3|24003|531993
1200000|1|1860|4|4|0|0|420000|4|32004|384030
1200000|1|1860|4|4|1|2|420000|4|32004|533008
1200000|1|1860|4|5|0|0|420000|0|0|425078
1200000|1|1860|4|5|1|2|420000|0|0|339024
1200000|1|1860|4|5|0|0|420000|1|8001|427672
1200000|1|1860|4|5|1|2|420000|1|8001|340817
1200000|1|1860|4|5|0|0|420000|2|16004|430634
1200000|1|1860|4|5|1|2|420000|2|16004|342651
1200000|1|1860|4|5|0|0|420000|3|24006|433834
1200000|1|1860|4|5|1|2|420000|3|24006|343822
1200000|1|1860|4|5|0|0|420000|4|32007|437849
1200000|1|1860|4|5|1|2|420000|4|32007|344755
1200000|1|1880|4|1|0|0|420000|0|0|382765
1200000|1|1880|4|1|1|2|420000|0|0|516904
1200000|1|1880|4|1|0|0|420000|1|8000|383016
1200000|1|1880|4|1|1|2|420000|1|8000|514524
1200000|1|1880|4|1|0|0|420000|2|16001|385238
1200000|1|1880|4|1|1|2|420000|2|16001|513705
1200000|1|1880|4|1|0|0|420000|3|24002|388396
1200000|1|1880|4|1|1|2|420000|3|24002|513664
1200000|1|1880|4|1|0|0|420000|4|32004|391324
1200000|1|1880|4|1|1|2|420000|4|32004|514212
1200000|1|1880|4|2|0|0|420000|0|0|396921
1200000|1|1880|4|2|1|2|420000|0|0|339842
1200000|1|1880|4|2|0|0|420000|1|8000|389725
1200000|1|1880|4|2|1|2|420000|1|8000|340154
1200000|1|1880|4|2|0|0|420000|2|16001|387771
1200000|1|1880|4|2|1|2|420000|2|16001|340154
1200000|1|1880|4|2|0|0|420000|3|24000|389022
1200000|1|1880|4|2|1|2|420000|3|24000|340583
1200000|1|1880|4|2|0|0|420000|4|32000|391984
1200000|1|1880|4|2|1|2|420000|4|32000|340584
1200000|1|1880|4|3|0|0|420000|0|0|431165
1200000|1|1880|4|3|1|2|420000|0|0|572126
1200000|1|1880|4|3|0|0|420000|1|8005|435237
1200000|1|1880|4|3|1|2|420000|1|8005|570216
1200000|1|1880|4|3|0|0|420000|2|16005|440424
1200000|1|1880|4|3|1|2|420000|2|16005|569475
1200000|1|1880|4|3|0|0|420000|3|24005|444597
1200000|1|1880|4|3|1|2|420000|3|24005|568774
1200000|1|1880|4|3|0|0|420000|4|32005|449511
1200000|1|1880|4|3|1|2|420000|4|32005|569200
1200000|1|1880|4|4|0|0|420000|0|0|406592
1200000|1|1880|4|4|1|2|420000|0|0|341753
1200000|1|1880|4|4|0|0|420000|1|8002|405673
1200000|1|1880|4|4|1|2|420000|1|8002|342768
1200000|1|1880|4|4|0|0|420000|2|16004|407938
1200000|1|1880|4|4|1|2|420000|2|16004|343744
1200000|1|1880|4|4|0|0|420000|3|24006|411214
1200000|1|1880|4|4|1|2|420000|3|24006|344600
1200000|1|1880|4|4|0|0|420000|4|32007|415190
1200000|1|1880|4|4|1|2|420000|4|32007|345886
1200000|1|1880|4|5|0|0|420000|0|0|427067
1200000|1|1880|4|5|1|2|420000|0|0|567094
1200000|1|1880|4|5|0|0|420000|1|8003|430986
1200000|1|1880|4|5|1|2|420000|1|8003|564094
1200000|1|1880|4|5|0|0|420000|2|16002|435431
1200000|1|1880|4|5|1|2|420000|2|16002|562415
1200000|1|1880|4|5|0|0|420000|3|24002|439722
1200000|1|1880|4|5|1|2|420000|3|24002|561520
1200000|1|1880|4|5|0|0|420000|4|32001|444009
1200000|1|1880|4|5|1|2|420000|4|32001|560620
1200000|1|1900|4|1|0|0|420000|0|0|425041
1200000|1|1900|4|1|1|2|420000|0|0|361214
1200000|1|1900|4|1|0|0|420000|1|8000|428294
1200000|1|1900|4|1|1|2|420000|1|8000|361410
1200000|1|1900|4|1|0|0|420000|2|16001|432663
1200000|1|1900|4|1|1|2|420000|2|16001|361994
1200000|1|1900|4|1|0|0|420000|3|24002|437069
1200000|1|1900|4|1|1|2|420000|3|24002|362384
1200000|1|1900|4|1|0|0|420000|4|32003|441008
1200000|1|1900|4|1|1|2|420000|4|32003|362268
1200000|1|1900|4|2|0|0|420000|0|0|423677
1200000|1|1900|4|2|1|2|420000|0|0|543149
1200000|1|1900|4|2|0|0|420000|1|8003|426069
1200000|1|1900|4|2|1|2|420000|1|8003|541004
1200000|1|1900|4|2|0|0|420000|2|16002|429700
1200000|1|1900|4|2|1|2|420000|2|16002|539797
1200000|1|1900|4|2|0|0|420000|3|24001|433208
1200000|1|1900|4|2|1|2|420000|3|24001|539523
1200000|1|1900|4|2|0|0|420000|4|32000|436446
1200000|1|1900|4|2|1|2|420000|4|32000|539641
1200000|1|1900|4|3|0|0|420000|0|0|403590
1200000|1|1900|4|3|1|2|420000|0|0|353688
1200000|1|1900|4|3|0|0|420000|1|7999|399161
1200000|1|1900|4|3|1|2|420000|1|7999|355129
1200000|1|1900|4|3|0|0|420000|2|16000|397718
1200000|1|1900|4|3|1|2|420000|2|16000|355950
1200000|1|1900|4|3|0|0|420000|3|24000|398693
1200000|1|1900|4|3|1|2|420000|3|24000|356610
1200000|1|1900|4|3|0|0|420000|4|32000|400607
1200000|1|1900|4|3|1|2|420000|4|32000|357042
1200000|1|1900|4|4|0|0|420000|0|0|423087
1200000|1|1900|4|4|1|2|420000|0|0|362461
1200000|1|1900|4|4|0|0|420000|1|8000|424706
1200000|1|1900|4|4|1|2|420000|1|8000|362892
1200000|1|1900|4|4|0|0|420000|2|16002|427553
1200000|1|1900|4|4|1|2|420000|2|16002|363282
1200000|1|1900|4|4|0|0|420000|3|24003|430830
1200000|1|1900|4|4|1|2|420000|3|24003|364101
1200000|1|1900|4|4|0|0|420000|4|32005|434068
1200000|1|1900|4|4|1|2|420000|4|32005|364490
1200000|1|1900|4|5|0|0|420000|0|0|421100
1200000|1|1900|4|5|1|2|420000|0|0|542293
1200000|1|1900|4|5|0|0|420000|1|8002|423068
1200000|1|1900|4|5|1|2|420000|1|8002|542643
1200000|1|1900|4|5|0|0|420000|2|16006|425525
1200000|1|1900|4|5|1|2|420000|2|16006|543618
1200000|1|1900|4|5|0|0|420000|3|24007|428998
1200000|1|1900|4|5|1|2|420000|3|24007|543656
1200000|1|1900|4|5|0|0|420000|4|32007|431376
1200000|1|1900|4|5|1|2|420000|4|32007|544126
1200000|1|1920|4|1|0|0|420000|0|0|401366
1200000|1|1920|4|1|1|2|420000|0|0|361878
1200000|1|1920|4|1|0|0|420000|1|7998|397364
1200000|1|1920|4|1|1|2|420000|1|7998|361136
1200000|1|1920|4|1|0|0|420000|2|15997|396198
1200000|1|1920|4|1|1|2|420000|2|15997|360476
1200000|1|1920|4|1|0|0|420000|3|23997|396469
1200000|1|1920|4|1|1|2|420000|3|23997|360981
1200000|1|1920|4|1|0|0|420000|4|31998|398458
1200000|1|1920|4|1|1|2|420000|4|31998|361255
1200000|1|1920|4|2|0|0|420000|0|0|397585
1200000|1|1920|4|2|1|2|420000|0|0|491319
1200000|1|1920|4|2|0|0|420000|1|8003|399004
1200000|1|1920|4|2|1|2|420000|1|8003|492177
1200000|1|1920|4|2|0|0|420000|2|16005|400994
1200000|1|1920|4|2|1|2|420000|2|16005|493853
1200000|1|1920|4|2|0|0|420000|3|24007|403802
1200000|1|1920|4|2|1|2|420000|3|24007|495414
1200000|1|1920|4|2|0|0|420000|4|32008|407118
1200000|1|1920|4|2|1|2|420000|4|32008|498612
1200000|1|1920|4|3|0|0|420000|0|0|395866
1200000|1|1920|4|3|1|2|420000|0|0|363903
1200000|1|1920|4|3|0|0|420000|1|8000|388551
1200000|1|1920|4|3|1|2|420000|1|8000|365970
1200000|1|1920|4|3|0|0|420000|2|16002|386330
1200000|1|1920|4|3|1|2|420000|2|16002|368001
1200000|1|1920|4|3|0|0|420000|3|24004|387423
1200000|1|1920|4|3|1|2|420000|3|24004|370028
1200000|1|1920|4|3|0|0|420000|4|32006|390426
1200000|1|1920|4|3|1|2|420000|4|32006|371432
1200000|1|1920|4|4|0|0|420000|0|0|431474
1200000|1|1920|4|4|1|2|420000|0|0|530279
1200000|1|1920|4|4|0|0|420000|1|8005|435938
1200000|1|1920|4|4|1|2|420000|1|8005|532425
1200000|1|1920|4|4|0|0|420000|2|16010|440892
1200000|1|1920|4|4|1|2|420000|2|16010|533553
1200000|1|1920|4|4|0|0|420000|3|24011|446664
1200000|1|1920|4|4|1|2|420000|3|24011|534762
1200000|1|1920|4|4|0|0|420000|4|32012|451812
1200000|1|1920|4|4|1|2|420000|4|32012|536363
1200000|1|1920|4|5|0|0|420000|0|1|425544
1200000|1|1920|4|5|1|2|420000|0|1|374825
1200000|1|1920|4|5|0|0|420000|1|8000|429230
1200000|1|1920|4|5|1|2|420000|1|8000|376109
1200000|1|1920|4|5|0|0|420000|2|16001|433872
1200000|1|1920|4|5|1|2|420000|2|16001|377752
1200000|1|1920|4|5|0|0|420000|3|24003|439332
1200000|1|1920|4|5|1|2|420000|3|24003|379466
1200000|1|1920|4|5|0|0|420000|4|32005|444519
1200000|1|1920|4|5|1|2|420000|4|32005|381223
1200000|1|1940|4|1|0|0|420000|0|0|425861
1200000|1|1940|4|1|1|2|420000|0|0|503604
1200000|1|1940|4|1|0|0|420000|1|8003|428683
1200000|1|1940|4|1|1|2|420000|1|8003|506059
1200000|1|1940|4|1|0|0|420000|2|16008|431846
1200000|1|1940|4|1|1|2|420000|2|16008|509533
1200000|1|1940|4|1|0|0|420000|3|24012|435469
1200000|1|1940|4|1|1|2|420000|3|24012|511679
1200000|1|1940|4|1|0|0|420000|4|32014|439332
1200000|1|1940|4|1|1|2|420000|4|32014|513861
1200000|1|1940|4|2|0|0|420000|0|0|421647
1200000|1|1940|4|2|1|2|420000|0|0|383990
1200000|1|1940|4|2|0|0|420000|1|7997|422954
1200000|1|1940|4|2|1|2|420000|1|7997|383796
1200000|1|1940|4|2|0|0|420000|2|15996|425097
1200000|1|1940|4|2|1|2|420000|2|15996|383753
1200000|1|1940|4|2|0|0|420000|3|23997|427589
1200000|1|1940|4|2|1|2|420000|3|23997|384265
1200000|1|1940|4|2|0|0|420000|4|31998|430947
1200000|1|1940|4|2|1|2|420000|4|31998|384810
1200000|1|1940|4|3|0|0|420000|0|0|427382
1200000|1|1940|4|3|1|2|420000|0|0|505360
1200000|1|1940|4|3|0|0|420000|1|8005|430245
1200000|1|1940|4|3|1|2|420000|1|8005|507660
1200000|1|1940|4|3|0|0|420000|2|16010|432937
1200000|1|1940|4|3|1|2|420000|2|16010|510974
1200000|1|1940|4|3|0|0|420000|3|24015|436407
1200000|1|1940|4|3|1|2|420000|3|24015|515031
1200000|1|1940|4|3|0|0|420000|4|32020|439917
1200000|1|1940|4|3|1|2|420000|4|32020|517525
1200000|1|1940|4|4|0|0|420000|0|0|394893
1200000|1|1940|4|4|1|2|420000|0|0|374864
1200000|1|1940|4|4|0|0|420000|1|8000|386837
1200000|1|1940|4|4|1|2|420000|1|8000|375800
1200000|1|1940|4|4|0|0|420000|2|16001|384768
1200000|1|1940|4|4|1|2|420000|2|16001|376972
1200000|1|1940|4|4|0|0|420000|3|24002|385902
1200000|1|1940|4|4|1|2|420000|3|24002|378259
1200000|1|1940|4|4|0|0|420000|4|32003|388477
1200000|1|1940|4|4|1|2|420000|4|32003|379116
1200000|1|1940|4|5|0|0|420000|0|0|433659
1200000|1|1940|4|5|1|2|420000|0|0|504383
1200000|1|1940|4|5|0|0|420000|1|8001|438863
1200000|1|1940|4|5|1|2|420000|1|8001|504110
1200000|1|1940|4|5|0|0|420000|2|16001|444439
1200000|1|1940|4|5|1|2|420000|2|16001|505047
1200000|1|1940|4|5|0|0|420000|3|24002|450719
1200000|1|1940|4|5|1|2|420000|3|24002|506218
1200000|1|1940|4|5|0|0|420000|4|32003|456921
1200000|1|1940|4|5|1|2|420000|4|32003|507699
1200000|1|1960|4|1|0|0|420000|0|0|424025
1200000|1|1960|4|1|1|2|420000|0|0|396940
1200000|1|1960|4|1|0|0|420000|1|7999|426965
1200000|1|1960|4|1|1|2|420000|1|7999|397446
1200000|1|1960|4|1|0|0|420000|2|16000|430519
1200000|1|1960|4|1|1|2|420000|2|16000|399007
1200000|1|1960|4|1|0|0|420000|3|24002|434378
1200000|1|1960|4|1|1|2|420000|3|24002|399629
1200000|1|1960|4|1|0|0|420000|4|32003|439448
1200000|1|1960|4|1|1|2|420000|4|32003|400098
1200000|1|1960|4|2|0|0|420000|0|0|403082
1200000|1|1960|4|2|1|2|420000|0|0|448458
1200000|1|1960|4|2|0|0|420000|1|8003|405753
1200000|1|1960|4|2|1|2|420000|1|8003|448809
1200000|1|1960|4|2|0|0|420000|2|16005|408988
1200000|1|1960|4|2|1|2|420000|2|16005|450135
1200000|1|1960|4|2|0|0|420000|3|24008|412929
1200000|1|1960|4|2|1|2|420000|3|24008|452123
1200000|1|1960|4|2|0|0|420000|4|32010|416907
1200000|1|1960|4|2|1|2|420000|4|32010|455129
1200000|1|1960|4|3|0|0|420000|0|0|404839
1200000|1|1960|4|3|1|2|420000|0|0|386799
1200000|1|1960|4|3|0|0|420000|1|7998|402789
1200000|1|1960|4|3|1|2|420000|1|7998|388008
1200000|1|1960|4|3|0|0|420000|2|15999|404423
1200000|1|1960|4|3|1|2|420000|2|15999|388474
1200000|1|1960|4|3|0|0|420000|3|23999|407700
1200000|1|1960|4|3|1|2|420000|3|23999|389373
1200000|1|1960|4|3|0|0|420000|4|32000|411836
1200000|1|1960|4|3|1|2|420000|4|32000|390501
1200000|1|1960|4|4|0|0|420000|0|0|390875
1200000|1|1960|4|4|1|2|420000|0|0|429894
1200000|1|1960|4|4|0|0|420000|1|8001|393975
1200000|1|1960|4|4|1|2|420000|1|8001|428487
1200000|1|1960|4|4|0|0|420000|2|16003|398303
1200000|1|1960|4|4|1|2|420000|2|16003|428882
1200000|1|1960|4|4|0|0|420000|3|24004|403880
1200000|1|1960|4|4|1|2|420000|3|24004|429855
1200000|1|1960|4|4|0|0|420000|4|32005|409809
1200000|1|1960|4|4|1|2|420000|4|32005|432312
1200000|1|1960|4|5|0|0|420000|0|0|398909
1200000|1|1960|4|5|1|2|420000|0|0|388982
1200000|1|1960|4|5|0|0|420000|1|7999|394676
1200000|1|1960|4|5|1|2|420000|1|7999|390543
1200000|1|1960|4|5|0|0|420000|2|16000|395145
1200000|1|1960|4|5|1|2|420000|2|16000|394288
1200000|1|1960|4|5|0|0|420000|3|24005|398305
1200000|1|1960|4|5|1|2|420000|3|24005|397875
1200000|1|1960|4|5|0|0|420000|4|32010|402789
1200000|1|1960|4|5|1|2|420000|4|32010|401619
1200000|1|1980|4|1|0|0|420000|0|0|409908
1200000|1|1980|4|1|1|2|420000|0|0|428880
1200000|1|1980|4|1|0|0|420000|1|8002|414178
1200000|1|1980|4|1|1|2|420000|1|8002|429737
1200000|1|1980|4|1|0|0|420000|2|16006|419481
1200000|1|1980|4|1|1|2|420000|2|16006|429581
1200000|1|1980|4|1|0|0|420000|3|24007|425720
1200000|1|1980|4|1|1|2|420000|3|24007|429973
1200000|1|1980|4|1|0|0|420000|4|32008|431570
1200000|1|1980|4|1|1|2|420000|4|32008|430909
1200000|1|1980|4|2|0|0|420000|0|0|406712
1200000|1|1980|4|2|1|2|420000|0|0|400605
1200000|1|1980|4|2|0|0|420000|1|8000|406259
1200000|1|1980|4|2|1|2|420000|1|8000|400098
1200000|1|1980|4|2|0|0|420000|2|16001|408870
1200000|1|1980|4|2|1|2|420000|2|16001|399591
1200000|1|1980|4|2|0|0|420000|3|24000|412540
1200000|1|1980|4|2|1|2|420000|3|24000|399316
1200000|1|1980|4|2|0|0|420000|4|31999|417141
1200000|1|1980|4|2|1|2|420000|4|31999|398731
1200000|1|1980|4|3|0|0|420000|0|0|435494
1200000|1|1980|4|3|1|2|420000|0|0|453568
1200000|1|1980|4|3|0|0|420000|1|8000|440541
1200000|1|1980|4|3|1|2|420000|1|8000|451695
1200000|1|1980|4|3|0|0|420000|2|16000|445808
1200000|1|1980|4|3|1|2|420000|2|16000|451305
1200000|1|1980|4|3|0|0|420000|3|24000|451773
1200000|1|1980|4|3|1|2|420000|3|24000|451421
1200000|1|1980|4|3|0|0|420000|4|32001|457780
1200000|1|1980|4|3|1|2|420000|4|32001|451422
1200000|1|1980|4|4|0|0|420000|0|0|407723
1200000|1|1980|4|4|1|2|420000|0|0|401346
1200000|1|1980|4|4|0|0|420000|1|7999|408677
1200000|1|1980|4|4|1|2|420000|1|7999|402243
1200000|1|1980|4|4|0|0|420000|2|16001|412616
1200000|1|1980|4|4|1|2|420000|2|16001|403061
1200000|1|1980|4|4|0|0|420000|3|24002|417530
1200000|1|1980|4|4|1|2|420000|3|24002|404075
1200000|1|1980|4|4|0|0|420000|4|32004|422797
1200000|1|1980|4|4|1|2|420000|4|32004|404895
1200000|1|1980|4|5|0|0|420000|0|0|407022
1200000|1|1980|4|5|1|2|420000|0|0|429154
1200000|1|1980|4|5|0|0|420000|1|8002|410434
1200000|1|1980|4|5|1|2|420000|1|8002|430362
1200000|1|1980|4|5|0|0|420000|2|16005|414685
1200000|1|1980|4|5|1|2|420000|2|16005|432041
1200000|1|1980|4|5|0|0|420000|3|24008|420103
1200000|1|1980|4|5|1|2|420000|3|24008|433015
1200000|1|1980|4|5|0|0|420000|4|32009|424862
1200000|1|1980|4|5|1|2|420000|4|32009|434183
1200000|1|2000|4|1|0|0|420000|0|0|422232
1200000|1|2000|4|1|1|2|420000|0|0|416203
1200000|1|2000|4|1|0|0|420000|1|7994|424044
1200000|1|2000|4|1|1|2|420000|1|7994|414488
1200000|1|2000|4|1|0|0|420000|2|15992|426969
1200000|1|2000|4|1|1|2|420000|2|15992|413396
1200000|1|2000|4|1|0|0|420000|3|23990|430284
1200000|1|2000|4|1|1|2|420000|3|23990|412344
1200000|1|2000|4|1|0|0|420000|4|31990|434535
1200000|1|2000|4|1|1|2|420000|4|31990|412538
1200000|1|2000|4|2|0|0|420000|0|0|385375
1200000|1|2000|4|2|1|2|420000|0|0|411135
1200000|1|2000|4|2|0|0|420000|1|8002|385201
1200000|1|2000|4|2|1|2|420000|1|8002|410979
1200000|1|2000|4|2|0|0|420000|2|16003|386252
1200000|1|2000|4|2|1|2|420000|2|16003|411681
1200000|1|2000|4|2|0|0|420000|3|24003|388516
1200000|1|2000|4|2|1|2|420000|3|24003|412656
1200000|1|2000|4|2|0|0|420000|4|32004|391284
1200000|1|2000|4|2|1|2|420000|4|32004|413746
1200000|1|2000|4|3|0|0|420000|0|1|420749
1200000|1|2000|4|3|1|2|420000|0|1|421627
1200000|1|2000|4|3|0|0|420000|1|8002|421040
1200000|1|2000|4|3|1|2|420000|1|8002|422950
1200000|1|2000|4|3|0|0|420000|2|16005|423146
1200000|1|2000|4|3|1|2|420000|2|16005|424590
1200000|1|2000|4|3|0|0|420000|3|24009|425993
1200000|1|2000|4|3|1|2|420000|3|24009|424786
1200000|1|2000|4|3|0|0|420000|4|32010|430089
1200000|1|2000|4|3|1|2|420000|4|32010|423655
1200000|1|2000|4|4|0|0|420000|0|0|387014
1200000|1|2000|4|4|1|2|420000|0|0|411369
1200000|1|2000|4|4|0|0|420000|1|8001|388322
1200000|1|2000|4|4|1|2|420000|1|8001|410468
1200000|1|2000|4|4|0|0|420000|2|16000|391284
1200000|1|2000|4|4|1|2|420000|2|16000|410901
1200000|1|2000|4|4|0|0|420000|3|24000|395339
1200000|1|2000|4|4|1|2|420000|3|24000|411288
1200000|1|2000|4|4|0|0|420000|4|32000|400292
1200000|1|2000|4|4|1|2|420000|4|32000|412265
1200000|1|2000|4|5|0|0|420000|0|0|427536
1200000|1|2000|4|5|1|2|420000|0|0|425212
1200000|1|2000|4|5|0|0|420000|1|8001|433015
1200000|1|2000|4|5|1|2|420000|1|8001|427241
1200000|1|2000|4|5|0|0|420000|2|16003|438081
1200000|1|2000|4|5|1|2|420000|2|16003|428840
1200000|1|2000|4|5|0|0|420000|3|24004|443268
1200000|1|2000|4|5|1|2|420000|3|24004|429739
1200000|1|2000|4|5|0|0|420000|4|32005|448455
1200000|1|2000|4|5|1|2|420000|4|32005|430283
1200000|1|2020|4|1|0|0|420000|0|0|431514
1200000|1|2020|4|1|1|2|420000|0|0|476266
1200000|1|2020|4|1|0|0|420000|1|8000|436056
1200000|1|2020|4|1|1|2|420000|1|8000|476847
1200000|1|2020|4|1|0|0|420000|2|16000|440698
1200000|1|2020|4|1|1|2|420000|2|16000|478098
1200000|1|2020|4|1|0|0|420000|3|24000|445572
1200000|1|2020|4|1|1|2|420000|3|24000|479813
1200000|1|2020|4|1|0|0|420000|4|32000|450057
1200000|1|2020|4|1|1|2|420000|4|32000|482153
1200000|1|2020|4|2|0|0|420000|0|0|423714
1200000|1|2020|4|2|1|2|420000|0|0|419012
1200000|1|2020|4|2|0|0|420000|1|7996|425720
1200000|1|2020|4|2|1|2|420000|1|7996|419750
1200000|1|2020|4|2|0|0|420000|2|15995|428179
1200000|1|2020|4|2|1|2|420000|2|15995|419753
1200000|1|2020|4|2|0|0|420000|3|23995|431025
1200000|1|2020|4|2|1|2|420000|3|23995|420221
1200000|1|2020|4|2|0|0|420000|4|31996|434688
1200000|1|2020|4|2|1|2|420000|4|31996|421349
1200000|1|2020|4|3|0|0|420000|0|0|384090
1200000|1|2020|4|3|1|2|420000|0|0|486794
1200000|1|2020|4|3|0|0|420000|1|8002|384186
1200000|1|2020|4|3|1|2|420000|1|8002|488082
1200000|1|2020|4|3|0|0|420000|2|16005|386485
1200000|1|2020|4|3|1|2|420000|2|16005|490422
1200000|1|2020|4|3|0|0|420000|3|24007|389100
1200000|1|2020|4|3|1|2|420000|3|24007|492489
1200000|1|2020|4|3|0|0|420000|4|32009|392533
1200000|1|2020|4|3|1|2|420000|4|32009|494673
1200000|1|2020|4|4|0|0|420000|0|1|405384
1200000|1|2020|4|4|1|2|420000|0|1|408014
1200000|1|2020|4|4|0|0|420000|1|8001|403530
1200000|1|2020|4|4|1|2|420000|1|8001|409067
1200000|1|2020|4|4|0|0|420000|2|16002|404896
1200000|1|2020|4|4|1|2|420000|2|16002|409965
1200000|1|2020|4|4|0|0|420000|3|24002|407934
1200000|1|2020|4|4|1|2|420000|3|24002|411097
1200000|1|2020|4|4|0|0|420000|4|32004|411448
1200000|1|2020|4|4|1|2|420000|4|32004|412891
1200000|1|2020|4|5|0|0|420000|0|0|431981
1200000|1|2020|4|5|1|2|420000|0|0|477983
1200000|1|2020|4|5|0|0|420000|1|8002|436407
1200000|1|2020|4|5|1|2|420000|1|8002|478680
1200000|1|2020|4|5|0|0|420000|2|16004|441359
1200000|1|2020|4|5|1|2|420000|2|16004|480125
1200000|1|2020|4|5|0|0|420000|3|24005|446664
1200000|1|2020|4|5|1|2|420000|3|24005|481687
1200000|1|2020|4|5|0|0|420000|4|32006|452511
1200000|1|2020|4|5|1|2|420000|4|32006|483635
1200000|1|2040|4|1|0|0|420000|0|0|397546
1200000|1|2040|4|1|1|2|420000|0|0|405208
1200000|1|2040|4|1|0|0|420000|1|8000|391245
1200000|1|2040|4|1|1|2|420000|1|8000|406298
1200000|1|2040|4|1|0|0|420000|2|16001|390270
1200000|1|2040|4|1|1|2|420000|2|16001|407975
1200000|1|2040|4|1|0|0|420000|3|24002|392727
