---- START ----

1200000|1|3560|3|1|1|2|360000|1|7978|326075
1200000|1|3560|3|1|0|0|360000|2|15967|348031
1200000|1|3560|3|1|1|2|360000|2|15967|326075
1200000|1|3560|3|1|0|0|360000|3|23963|351034
1200000|1|3560|3|1|1|2|360000|3|23963|325763
1200000|1|3560|3|1|0|0|360000|4|31961|354078
1200000|1|3560|3|1|1|2|360000|4|31961|327752
1200000|1|3560|3|2|0|0|360000|0|0|362989
1200000|1|3560|3|2|1|2|360000|0|0|267887
1200000|1|3560|3|2|0|0|360000|1|8006|364336
1200000|1|3560|3|2|1|2|360000|1|8006|270773
1200000|1|3560|3|2|0|0|360000|2|16012|367065
1200000|1|3560|3|2|1|2|360000|2|16012|273620
1200000|1|3560|3|2|0|0|360000|3|24018|370380
1200000|1|3560|3|2|1|2|360000|3|24018|277093
1200000|1|3560|3|2|0|0|360000|4|32024|373343
1200000|1|3560|3|2|1|2|360000|4|32024|280407
1200000|1|3560|3|3|0|0|360000|0|0|328711
1200000|1|3560|3|3|1|2|360000|0|0|316179
1200000|1|3560|3|3|0|0|360000|1|7982|328455
1200000|1|3560|3|3|1|2|360000|1|7982|312474
1200000|1|3560|3|3|0|0|360000|2|15973|329935
1200000|1|3560|3|3|1|2|360000|2|15973|312084
1200000|1|3560|3|3|0|0|360000|3|23970|332043
1200000|1|3560|3|3|1|2|360000|3|23970|314229
1200000|1|3560|3|3|0|0|360000|4|31972|334188
1200000|1|3560|3|3|1|2|360000|4|31972|316686
1200000|1|3560|3|4|0|0|360000|0|0|351252
1200000|1|3560|3|4|1|2|360000|0|0|263636
1200000|1|3560|3|4|0|0|360000|1|8006|349203
1200000|1|3560|3|4|1|2|360000|1|8006|266641
1200000|1|3560|3|4|0|0|360000|2|16012|349242
1200000|1|3560|3|4|1|2|360000|2|16012|269135
1200000|1|3560|3|4|0|0|360000|3|24018|350803
1200000|1|3560|3|4|1|2|360000|3|24018|272256
1200000|1|3560|3|4|0|0|360000|4|32023|352439
1200000|1|3560|3|4|1|2|360000|4|32023|275142
1200000|1|3560|3|5|0|0|360000|0|0|353745
1200000|1|3560|3|5|1|2|360000|0|0|339688
1200000|1|3560|3|5|0|0|360000|1|7980|355441
1200000|1|3560|3|5|1|2|360000|1|7980|336334
1200000|1|3560|3|5|0|0|360000|2|15971|358601
1200000|1|3560|3|5|1|2|360000|2|15971|336290
1200000|1|3560|3|5|0|0|360000|3|23968|362735
1200000|1|3560|3|5|1|2|360000|3|23968|337153
1200000|1|3560|3|5|0|0|360000|4|31969|366324
1200000|1|3560|3|5|1|2|360000|4|31969|339296
1200000|1|3580|3|1|0|0|360000|0|0|355580
1200000|1|3580|3|1|1|2|360000|0|0|253575
1200000|1|3580|3|1|0|0|360000|1|8007|356224
1200000|1|3580|3|1|1|2|360000|1|8007|258330
1200000|1|3580|3|1|0|0|360000|2|16016|358988
1200000|1|3580|3|1|1|2|360000|2|16016|262777
1200000|1|3580|3|1|0|0|360000|3|24024|361683
1200000|1|3580|3|1|1|2|360000|3|24024|267068
1200000|1|3580|3|1|0|0|360000|4|32032|365037
1200000|1|3580|3|1|1|2|360000|4|32032|271359
1200000|1|3580|3|2|0|0|360000|0|0|368489
1200000|1|3580|3|2|1|2|360000|0|0|354818
1200000|1|3580|3|2|0|0|360000|1|7982|371391
1200000|1|3580|3|2|1|2|360000|1|7982|351777
1200000|1|3580|3|2|0|0|360000|2|15974|375918
1200000|1|3580|3|2|1|2|360000|2|15974|351854
1200000|1|3580|3|2|0|0|360000|3|23973|380091
1200000|1|3580|3|2|1|2|360000|3|23973|353884
1200000|1|3580|3|2|0|0|360000|4|31975|385081
1200000|1|3580|3|2|1|2|360000|4|31975|356769
1200000|1|3580|3|3|0|0|360000|0|0|363654
1200000|1|3580|3|3|1|2|360000|0|0|257593
1200000|1|3580|3|3|0|0|360000|1|8008|365619
1200000|1|3580|3|3|1|2|360000|1|8008|262736
1200000|1|3580|3|3|0|0|360000|2|16017|367766
1200000|1|3580|3|3|1|2|360000|2|16017|267964
1200000|1|3580|3|3|0|0|360000|3|24026|371043
1200000|1|3580|3|3|1|2|360000|3|24026|272413
1200000|1|3580|3|3|0|0|360000|4|32034|374631
1200000|1|3580|3|3|1|2|360000|4|32034|277170
1200000|1|3580|3|4|0|0|360000|0|0|362445
1200000|1|3580|3|4|1|2|360000|0|0|350101
1200000|1|3580|3|4|0|0|360000|1|7981|366011
1200000|1|3580|3|4|1|2|360000|1|7981|347759
1200000|1|3580|3|4|0|0|360000|2|15973|370106
1200000|1|3580|3|4|1|2|360000|2|15973|348499
1200000|1|3580|3|4|0|0|360000|3|23970|373813
1200000|1|3580|3|4|1|2|360000|3|23970|351114
1200000|1|3580|3|4|0|0|360000|4|31972|377046
1200000|1|3580|3|4|1|2|360000|4|31972|354545
1200000|1|3580|3|5|0|0|360000|0|0|365914
1200000|1|3580|3|5|1|2|360000|0|0|257549
1200000|1|3580|3|5|0|0|360000|1|8009|368352
1200000|1|3580|3|5|1|2|360000|1|8009|262427
1200000|1|3580|3|5|0|0|360000|2|16017|371978
1200000|1|3580|3|5|1|2|360000|2|16017|266600
1200000|1|3580|3|5|0|0|360000|3|24024|375956
1200000|1|3580|3|5|1|2|360000|3|24024|271437
1200000|1|3580|3|5|0|0|360000|4|32032|380168
1200000|1|3580|3|5|1|2|360000|4|32032|275065
1200000|1|3600|3|1|0|0|360000|0|0|360535
1200000|1|3600|3|1|1|2|360000|0|0|348032
1200000|1|3600|3|1|0|0|360000|1|7982|363474
1200000|1|3600|3|1|1|2|360000|1|7982|343977
1200000|1|3600|3|1|0|0|360000|2|15974|367104
1200000|1|3600|3|1|1|2|360000|2|15974|343353
1200000|1|3600|3|1|0|0|360000|3|23971|370927
1200000|1|3600|3|1|1|2|360000|3|23971|344251
1200000|1|3600|3|1|0|0|360000|4|31973|374749
1200000|1|3600|3|1|1|2|360000|4|31973|345888
1200000|1|3600|3|2|0|0|360000|0|0|356591
1200000|1|3600|3|2|1|2|360000|0|0|242537
1200000|1|3600|3|2|0|0|360000|1|8008|356496
1200000|1|3600|3|2|1|2|360000|1|8008|246710
1200000|1|3600|3|2|0|0|360000|2|16016|358134
1200000|1|3600|3|2|1|2|360000|2|16016|250688
1200000|1|3600|3|2|0|0|360000|3|24024|359850
1200000|1|3600|3|2|1|2|360000|3|24024|253925
1200000|1|3600|3|2|0|0|360000|4|32030|362425
1200000|1|3600|3|2|1|2|360000|4|32030|257046
1200000|1|3600|3|3|0|0|360000|0|0|363030
1200000|1|3600|3|3|1|2|360000|0|0|348422
1200000|1|3600|3|3|0|0|360000|1|7980|365350
1200000|1|3600|3|3|1|2|360000|1|7980|344327
1200000|1|3600|3|3|0|0|360000|2|15969|368897
1200000|1|3600|3|3|1|2|360000|2|15969|343000
1200000|1|3600|3|3|0|0|360000|3|23965|372603
1200000|1|3600|3|3|1|2|360000|3|23965|343664
1200000|1|3600|3|3|0|0|360000|4|31964|375878
1200000|1|3600|3|3|1|2|360000|4|31964|345382
1200000|1|3600|3|4|0|0|360000|0|1|341891
1200000|1|3600|3|4|1|2|360000|0|1|239066
1200000|1|3600|3|4|0|0|360000|1|8007|337463
1200000|1|3600|3|4|1|2|360000|1|8007|241447
1200000|1|3600|3|4|0|0|360000|2|16013|337037
1200000|1|3600|3|4|1|2|360000|2|16013|243279
1200000|1|3600|3|4|0|0|360000|3|24018|338672
1200000|1|3600|3|4|1|2|360000|3|24018|245230
1200000|1|3600|3|4|0|0|360000|4|32024|340776
1200000|1|3600|3|4|1|2|360000|4|32024|247412
1200000|1|3600|3|5|0|0|360000|0|1|368333
1200000|1|3600|3|5|1|2|360000|0|1|110106
1200000|1|3600|3|5|0|0|360000|1|7975|372173
1200000|1|3600|3|5|1|2|360000|1|7975|104097
1200000|1|3600|3|5|0|0|360000|2|15963|376582
1200000|1|3600|3|5|1|2|360000|2|15963|100821
1200000|1|3600|3|5|0|0|360000|3|23957|381300
1200000|1|3600|3|5|1|2|360000|3|23957|99066
1200000|1|3600|3|5|0|0|360000|4|31955|385548
1200000|1|3600|3|5|1|2|360000|4|31955|98442
1200000|1|3620|3|1|0|0|360000|0|0|365175
1200000|1|3620|3|1|1|2|360000|0|0|231891
1200000|1|3620|3|1|0|0|360000|1|8008|368509
1200000|1|3620|3|1|1|2|360000|1|8008|234540
1200000|1|3620|3|1|0|0|360000|2|16015|372019
1200000|1|3620|3|1|1|2|360000|2|16015|236882
1200000|1|3620|3|1|0|0|360000|3|24022|375178
1200000|1|3620|3|1|1|2|360000|3|24022|238482
1200000|1|3620|3|1|0|0|360000|4|32028|379038
1200000|1|3620|3|1|1|2|360000|4|32028|239456
1200000|1|3620|3|2|0|0|360000|0|0|356400
1200000|1|3620|3|2|1|2|360000|0|0|111117
1200000|1|3620|3|2|0|0|360000|1|7975|359106
1200000|1|3620|3|2|1|2|360000|1|7975|104136
1200000|1|3620|3|2|0|0|360000|2|15962|362969
1200000|1|3620|3|2|1|2|360000|2|15962|101094
1200000|1|3620|3|2|0|0|360000|3|23956|366401
1200000|1|3620|3|2|1|2|360000|3|23956|99573
1200000|1|3620|3|2|0|0|360000|4|31954|369680
1200000|1|3620|3|2|1|2|360000|4|31954|99339
1200000|1|3620|3|3|0|0|360000|0|0|364356
1200000|1|3620|3|3|1|2|360000|0|0|231696
1200000|1|3620|3|3|0|0|360000|1|8007|366635
1200000|1|3620|3|3|1|2|360000|1|8007|233022
1200000|1|3620|3|3|0|0|360000|2|16012|369365
1200000|1|3620|3|3|1|2|360000|2|16012|235478
1200000|1|3620|3|3|0|0|360000|3|24017|372446
1200000|1|3620|3|3|1|2|360000|3|24017|237234
1200000|1|3620|3|3|0|0|360000|4|32021|375838
1200000|1|3620|3|3|1|2|360000|4|32021|239028
1200000|1|3620|3|4|0|0|360000|0|0|355736
1200000|1|3620|3|4|1|2|360000|0|0|115563
1200000|1|3620|3|4|0|0|360000|1|7975|358874
1200000|1|3620|3|4|1|2|360000|1|7975|109752
1200000|1|3620|3|4|0|0|360000|2|15961|361917
1200000|1|3620|3|4|1|2|360000|2|15961|107217
1200000|1|3620|3|4|0|0|360000|3|23954|365658
1200000|1|3620|3|4|1|2|360000|3|23954|107646
1200000|1|3620|3|4|0|0|360000|4|31953|369557
1200000|1|3620|3|4|1|2|360000|4|31953|107997
1200000|1|3620|3|5|0|0|360000|0|0|364903
1200000|1|3620|3|5|1|2|360000|0|0|232433
1200000|1|3620|3|5|0|0|360000|1|8008|367496
1200000|1|3620|3|5|1|2|360000|1|8008|236180
1200000|1|3620|3|5|0|0|360000|2|16015|370380
1200000|1|3620|3|5|1|2|360000|2|16015|240042
1200000|1|3620|3|5|0|0|360000|3|24022|373031
1200000|1|3620|3|5|1|2|360000|3|24022|243982
1200000|1|3620|3|5|0|0|360000|4|32029|376190
1200000|1|3620|3|5|1|2|360000|4|32029|247648
1200000|1|3640|3|1|0|0|360000|0|0|358503
1200000|1|3640|3|1|1|2|360000|0|0|129057
1200000|1|3640|3|1|0|0|360000|1|7976|362736
1200000|1|3640|3|1|1|2|360000|1|7976|125196
1200000|1|3640|3|1|0|0|360000|2|15965|367688
1200000|1|3640|3|1|1|2|360000|2|15965|123831
1200000|1|3640|3|1|0|0|360000|3|23961|373031
1200000|1|3640|3|1|1|2|360000|3|23961|124377
1200000|1|3640|3|1|0|0|360000|4|31962|378375
1200000|1|3640|3|1|1|2|360000|4|31962|125625
1200000|1|3640|3|2|0|0|360000|0|0|367203
1200000|1|3640|3|2|1|2|360000|0|0|221947
1200000|1|3640|3|2|0|0|360000|1|8010|370926
1200000|1|3640|3|2|1|2|360000|1|8010|225962
1200000|1|3640|3|2|0|0|360000|2|16018|375176
1200000|1|3640|3|2|1|2|360000|2|16018|230331
1200000|1|3640|3|2|0|0|360000|3|24026|379310
1200000|1|3640|3|2|1|2|360000|3|24026|233996
1200000|1|3640|3|2|0|0|360000|4|32034|383328
1200000|1|3640|3|2|1|2|360000|4|32034|238013
1200000|1|3640|3|3|0|0|360000|0|0|364784
1200000|1|3640|3|3|1|2|360000|0|0|132996
1200000|1|3640|3|3|0|0|360000|1|7977|369676
1200000|1|3640|3|3|1|2|360000|1|7977|128238
1200000|1|3640|3|3|0|0|360000|2|15967|374709
1200000|1|3640|3|3|1|2|360000|2|15967|126834
1200000|1|3640|3|3|0|0|360000|3|23963|379349
1200000|1|3640|3|3|1|2|360000|3|23963|126795
1200000|1|3640|3|3|0|0|360000|4|31962|383836
1200000|1|3640|3|3|1|2|360000|4|31962|129018
1200000|1|3640|3|4|0|0|360000|0|0|364550
1200000|1|3640|3|4|1|2|360000|0|0|220971
1200000|1|3640|3|4|0|0|360000|1|8008|366363
1200000|1|3640|3|4|1|2|360000|1|8008|223155
1200000|1|3640|3|4|0|0|360000|2|16014|369328
1200000|1|3640|3|4|1|2|360000|2|16014|225494
1200000|1|3640|3|4|0|0|360000|3|24019|372875
1200000|1|3640|3|4|1|2|360000|3|24019|228146
1200000|1|3640|3|4|0|0|360000|4|32024|376113
1200000|1|3640|3|4|1|2|360000|4|32024|231033
1200000|1|3640|3|5|0|0|360000|0|0|366385
1200000|1|3640|3|5|1|2|360000|0|0|139860
1200000|1|3640|3|5|0|0|360000|1|7977|369639
1200000|1|3640|3|5|1|2|360000|1|7977|135960
1200000|1|3640|3|5|0|0|360000|2|15966|373614
1200000|1|3640|3|5|1|2|360000|2|15966|135180
1200000|1|3640|3|5|0|0|360000|3|23961|377789
1200000|1|3640|3|5|1|2|360000|3|23961|136155
1200000|1|3640|3|5|0|0|360000|4|31961|381846
1200000|1|3640|3|5|1|2|360000|4|31961|137949
1200000|1|3660|3|1|0|0|360000|0|0|341542
1200000|1|3660|3|1|1|2|360000|0|0|204007
1200000|1|3660|3|1|0|0|360000|1|8007|337425
1200000|1|3660|3|1|1|2|360000|1|8007|208958
1200000|1|3660|3|1|0|0|360000|2|16016|337191
1200000|1|3660|3|1|1|2|360000|2|16016|213250
1200000|1|3660|3|1|0|0|360000|3|24025|339259
1200000|1|3660|3|1|1|2|360000|3|24025|217928
1200000|1|3660|3|1|0|0|360000|4|32033|342572
1200000|1|3660|3|1|1|2|360000|4|32033|222101
1200000|1|3660|3|2|0|0|360000|0|0|335965
1200000|1|3660|3|2|1|2|360000|0|0|127926
1200000|1|3660|3|2|0|0|360000|1|7976|339179
1200000|1|3660|3|2|1|2|360000|1|7976|123012
1200000|1|3660|3|2|0|0|360000|2|15963|342962
1200000|1|3660|3|2|1|2|360000|2|15963|121608
1200000|1|3660|3|2|0|0|360000|3|23958|347020
1200000|1|3660|3|2|1|2|360000|3|23958|122037
1200000|1|3660|3|2|0|0|360000|4|31957|350916
1200000|1|3660|3|2|1|2|360000|4|31957|123831
1200000|1|3660|3|3|0|0|360000|0|0|363381
1200000|1|3660|3|3|1|2|360000|0|0|208257
1200000|1|3660|3|3|0|0|360000|1|8007|364179
1200000|1|3660|3|3|1|2|360000|1|8007|210480
1200000|1|3660|3|3|0|0|360000|2|16012|365819
1200000|1|3660|3|3|1|2|360000|2|16012|213209
1200000|1|3660|3|3|0|0|360000|3|24016|368039
1200000|1|3660|3|3|1|2|360000|3|24016|215780
1200000|1|3660|3|3|0|0|360000|4|32021|370769
1200000|1|3660|3|3|1|2|360000|4|32021|218124
1200000|1|3660|3|4|0|0|360000|0|0|333156
1200000|1|3660|3|4|1|2|360000|0|0|126600
1200000|1|3660|3|4|0|0|360000|1|7974|336452
1200000|1|3660|3|4|1|2|360000|1|7974|121686
1200000|1|3660|3|4|0|0|360000|2|15961|340426
1200000|1|3660|3|4|1|2|360000|2|15961|120360
1200000|1|3660|3|4|0|0|360000|3|23956|344833
1200000|1|3660|3|4|1|2|360000|3|23956|120477
1200000|1|3660|3|4|0|0|360000|4|31955|349088
1200000|1|3660|3|4|1|2|360000|4|31955|121881
1200000|1|3660|3|5|0|0|360000|0|0|366656
1200000|1|3660|3|5|1|2|360000|0|0|209036
1200000|1|3660|3|5|0|0|360000|1|8008|370185
1200000|1|3660|3|5|1|2|360000|1|8008|212118
1200000|1|3660|3|5|0|0|360000|2|16015|374749
1200000|1|3660|3|5|1|2|360000|2|16015|215196
1200000|1|3660|3|5|0|0|360000|3|24022|378101
1200000|1|3660|3|5|1|2|360000|3|24022|218319
1200000|1|3660|3|5|0|0|360000|4|32028|382900
1200000|1|3660|3|5|1|2|360000|4|32028|221399
1200000|1|3680|3|1|0|0|360000|0|0|322704
1200000|1|3680|3|1|1|2|360000|0|0|134907
1200000|1|3680|3|1|0|0|360000|1|7976|323774
1200000|1|3680|3|1|1|2|360000|1|7976|129408
1200000|1|3680|3|1|0|0|360000|2|15964|326896
1200000|1|3680|3|1|1|2|360000|2|15964|127029
1200000|1|3680|3|1|0|0|360000|3|23958|330481
1200000|1|3680|3|1|1|2|360000|3|23958|127224
1200000|1|3680|3|1|0|0|360000|4|31957|334344
1200000|1|3680|3|1|1|2|360000|4|31957|128628
1200000|1|3680|3|2|0|0|360000|0|0|336550
1200000|1|3680|3|2|1|2|360000|0|0|188951
1200000|1|3680|3|2|0|0|360000|1|8006|327711
1200000|1|3680|3|2|1|2|360000|1|8006|191800
1200000|1|3680|3|2|0|0|360000|2|16012|324944
1200000|1|3680|3|2|1|2|360000|2|16012|194256
1200000|1|3680|3|2|0|0|360000|3|24018|324438
1200000|1|3680|3|2|1|2|360000|3|24018|197064
1200000|1|3680|3|2|0|0|360000|4|32024|327087
1200000|1|3680|3|2|1|2|360000|4|32024|199829
1200000|1|3680|3|3|0|0|360000|0|0|367554
1200000|1|3680|3|3|1|2|360000|0|0|161505
1200000|1|3680|3|3|0|0|360000|1|7976|370845
1200000|1|3680|3|3|1|2|360000|1|7976|156981
1200000|1|3680|3|3|0|0|360000|2|15964|375020
1200000|1|3680|3|3|1|2|360000|2|15964|154992
1200000|1|3680|3|3|0|0|360000|3|23959|378921
1200000|1|3680|3|3|1|2|360000|3|23959|155031
1200000|1|3680|3|3|0|0|360000|4|31959|383094
1200000|1|3680|3|3|1|2|360000|4|31959|156318
1200000|1|3680|3|4|0|0|360000|0|0|336939
1200000|1|3680|3|4|1|2|360000|0|0|190552
1200000|1|3680|3|4|0|0|360000|1|8006|328688
1200000|1|3680|3|4|1|2|360000|1|8006|194761
1200000|1|3680|3|4|0|0|360000|2|16015|327638
1200000|1|3680|3|4|1|2|360000|2|16015|199091
1200000|1|3680|3|4|0|0|360000|3|24023|328064
1200000|1|3680|3|4|1|2|360000|3|24023|203227
1200000|1|3680|3|4|0|0|360000|4|32030|330171
1200000|1|3680|3|4|1|2|360000|4|32030|206737
1200000|1|3680|3|5|0|0|360000|0|0|342905
1200000|1|3680|3|5|1|2|360000|0|0|143409
1200000|1|3680|3|5|0|0|360000|1|7977|347565
1200000|1|3680|3|5|1|2|360000|1|7977|138846
1200000|1|3680|3|5|0|0|360000|2|15965|352946
1200000|1|3680|3|5|1|2|360000|2|15965|137715
1200000|1|3680|3|5|0|0|360000|3|23961|357746
1200000|1|3680|3|5|1|2|360000|3|23961|138261
1200000|1|3680|3|5|0|0|360000|4|31961|363946
1200000|1|3680|3|5|1|2|360000|4|31961|140562
1200000|1|3700|3|1|0|0|360000|0|0|366188
1200000|1|3700|3|1|1|2|360000|0|0|180137
1200000|1|3700|3|1|0|0|360000|1|8002|370147
1200000|1|3700|3|1|1|2|360000|1|8002|181152
1200000|1|3700|3|1|0|0|360000|2|16006|374397
1200000|1|3700|3|1|1|2|360000|2|16006|182789
1200000|1|3700|3|1|0|0|360000|3|24011|379154
1200000|1|3700|3|1|1|2|360000|3|24011|185285
1200000|1|3700|3|1|0|0|360000|4|32016|384731
1200000|1|3700|3|1|1|2|360000|4|32016|188443
1200000|1|3700|3|2|0|0|360000|0|0|329178
1200000|1|3700|3|2|1|2|360000|0|0|148947
1200000|1|3700|3|2|0|0|360000|1|7975|334071
1200000|1|3700|3|2|1|2|360000|1|7975|144618
1200000|1|3700|3|2|0|0|360000|2|15964|340232
1200000|1|3700|3|2|1|2|360000|2|15964|144189
1200000|1|3700|3|2|0|0|360000|3|23960|347565
1200000|1|3700|3|2|1|2|360000|3|23960|144852
1200000|1|3700|3|2|0|0|360000|4|31960|355130
1200000|1|3700|3|2|1|2|360000|4|31960|146646
1200000|1|3700|3|3|0|0|360000|0|0|371025
1200000|1|3700|3|3|1|2|360000|0|0|182244
1200000|1|3700|3|3|0|0|360000|1|8004|378179
1200000|1|3700|3|3|1|2|360000|1|8004|184662
1200000|1|3700|3|3|0|0|360000|2|16009|386058
1200000|1|3700|3|3|1|2|360000|2|16009|187548
1200000|1|3700|3|3|0|0|360000|3|24016|394326
1200000|1|3700|3|3|1|2|360000|3|24016|191097
1200000|1|3700|3|3|0|0|360000|4|32023|402203
1200000|1|3700|3|3|1|2|360000|4|32023|194997
1200000|1|3700|3|4|0|0|360000|0|0|382570
1200000|1|3700|3|4|1|2|360000|0|0|179211
1200000|1|3700|3|4|0|0|360000|1|7977|388515
1200000|1|3700|3|4|1|2|360000|1|7977|174063
1200000|1|3700|3|4|0|0|360000|2|15965|395728
1200000|1|3700|3|4|1|2|360000|2|15965|171996
1200000|1|3700|3|4|0|0|360000|3|23960|402749
1200000|1|3700|3|4|1|2|360000|3|23960|172464
1200000|1|3700|3|4|0|0|360000|4|31960|409421
1200000|1|3700|3|4|1|2|360000|4|31960|174219
1200000|1|3700|3|5|0|0|360000|0|0|363965
1200000|1|3700|3|5|1|2|360000|0|0|182712
1200000|1|3700|3|5|0|0|360000|1|8005|366597
1200000|1|3700|3|5|1|2|360000|1|8005|185322
1200000|1|3700|3|5|0|0|360000|2|16011|369406
1200000|1|3700|3|5|1|2|360000|2|16011|188095
1200000|1|3700|3|5|0|0|360000|3|24017|372330
1200000|1|3700|3|5|1|2|360000|3|24017|191525
1200000|1|3700|3|5|0|0|360000|4|32023|376073
1200000|1|3700|3|5|1|2|360000|4|32023|191604
1200000|1|3720|3|1|0|0|360000|0|0|373948
1200000|1|3720|3|1|1|2|360000|0|0|137520
1200000|1|3720|3|1|0|0|360000|1|7974|379701
1200000|1|3720|3|1|1|2|360000|1|7974|130578
1200000|1|3720|3|1|0|0|360000|2|15959|384731
1200000|1|3720|3|1|1|2|360000|2|15959|126600
1200000|1|3720|3|1|0|0|360000|3|23951|390037
1200000|1|3720|3|1|1|2|360000|3|23951|125040
1200000|1|3720|3|1|0|0|360000|4|31947|395300
1200000|1|3720|3|1|1|2|360000|4|31947|124962
1200000|1|3720|3|2|0|0|360000|0|0|338927
1200000|1|3720|3|2|1|2|360000|0|0|161934
1200000|1|3720|3|2|0|0|360000|1|7975|340856
1200000|1|3720|3|2|1|2|360000|1|7975|155226
1200000|1|3720|3|2|0|0|360000|2|15961|344211
1200000|1|3720|3|2|1|2|360000|2|15961|151716
1200000|1|3720|3|2|0|0|360000|3|23954|347837
1200000|1|3720|3|2|1|2|360000|3|23954|151287
1200000|1|3720|3|2|0|0|360000|4|31953|352166
1200000|1|3720|3|2|1|2|360000|4|31953|151365
1200000|1|3720|3|3|0|0|360000|0|0|335145
1200000|1|3720|3|3|1|2|360000|0|0|164885
1200000|1|3720|3|3|0|0|360000|1|8006|326075
1200000|1|3720|3|3|1|2|360000|1|8006|166488
1200000|1|3720|3|3|0|0|360000|2|16012|323345
1200000|1|3720|3|3|1|2|360000|2|16012|168593
1200000|1|3720|3|3|0|0|360000|3|24017|323228
1200000|1|3720|3|3|1|2|360000|3|24017|171440
1200000|1|3720|3|3|0|0|360000|4|32024|325763
1200000|1|3720|3|3|1|2|360000|4|32024|174794
1200000|1|3720|3|4|0|0|360000|0|0|339746
1200000|1|3720|3|4|1|2|360000|0|0|165990
1200000|1|3720|3|4|0|0|360000|1|7976|343079
1200000|1|3720|3|4|1|2|360000|1|7976|161622
1200000|1|3720|3|4|0|0|360000|2|15966|348074
1200000|1|3720|3|4|1|2|360000|2|15966|160140
1200000|1|3720|3|4|0|0|360000|3|23962|352985
1200000|1|3720|3|4|1|2|360000|3|23962|160569
1200000|1|3720|3|4|0|0|360000|4|31963|358368
1200000|1|3720|3|4|1|2|360000|4|31963|162168
1200000|1|3720|3|5|0|0|360000|0|0|364004
1200000|1|3720|3|5|1|2|360000|0|0|172495
1200000|1|3720|3|5|0|0|360000|1|8008|366519
1200000|1|3720|3|5|1|2|360000|1|8008|175537
1200000|1|3720|3|5|0|0|360000|2|16016|370380
1200000|1|3720|3|5|1|2|360000|2|16016|179748
1200000|1|3720|3|5|0|0|360000|3|24025|373969
1200000|1|3720|3|5|1|2|360000|3|24025|183726
1200000|1|3720|3|5|0|0|360000|4|32033|378494
1200000|1|3720|3|5|1|2|360000|4|32033|186921
1200000|1|3740|3|1|0|0|360000|0|0|340177
1200000|1|3740|3|1|1|2|360000|0|0|126561
1200000|1|3740|3|1|0|0|360000|1|7976|343116
1200000|1|3740|3|1|1|2|360000|1|7976|121257
1200000|1|3740|3|1|0|0|360000|2|15964|346239
1200000|1|3740|3|1|1|2|360000|2|15964|119307
1200000|1|3740|3|1|0|0|360000|3|23959|349322
1200000|1|3740|3|1|1|2|360000|3|23959|119736
1200000|1|3740|3|1|0|0|360000|4|31959|353415
1200000|1|3740|3|1|1|2|360000|4|31959|121179
1200000|1|3740|3|2|0|0|360000|0|0|339356
1200000|1|3740|3|2|1|2|360000|0|0|311762
1200000|1|3740|3|2|0|0|360000|1|7991|342221
1200000|1|3740|3|2|1|2|360000|1|7991|305056
1200000|1|3740|3|2|0|0|360000|2|15989|345187
1200000|1|3740|3|2|1|2|360000|2|15989|301623
1200000|1|3740|3|2|0|0|360000|3|23990|348269
1200000|1|3740|3|2|1|2|360000|3|23990|300258
1200000|1|3740|3|2|0|0|360000|4|31993|351426
1200000|1|3740|3|2|1|2|360000|4|31993|299946
1200000|1|3740|3|3|0|0|360000|0|0|366619
1200000|1|3740|3|3|1|2|360000|0|0|126951
1200000|1|3740|3|3|0|0|360000|1|7976|369172
1200000|1|3740|3|3|1|2|360000|1|7976|120321
1200000|1|3740|3|3|0|0|360000|2|15964|372173
1200000|1|3740|3|3|1|2|360000|2|15964|117669
1200000|1|3740|3|3|0|0|360000|3|23959|374865
1200000|1|3740|3|3|1|2|360000|3|23959|117123
1200000|1|3740|3|3|0|0|360000|4|31959|378219
1200000|1|3740|3|3|1|2|360000|4|31959|118332
1200000|1|3740|3|4|0|0|360000|0|0|331986
1200000|1|3740|3|4|1|2|360000|0|0|173595
1200000|1|3740|3|4|0|0|360000|1|7977|333135
1200000|1|3740|3|4|1|2|360000|1|7977|168369
1200000|1|3740|3|4|0|0|360000|2|15967|334931
1200000|1|3740|3|4|1|2|360000|2|15967|167472
1200000|1|3740|3|4|0|0|360000|3|23963|338011
1200000|1|3740|3|4|1|2|360000|3|23963|168096
1200000|1|3740|3|4|0|0|360000|4|31963|340583
1200000|1|3740|3|4|1|2|360000|4|31963|170514
1200000|1|3740|3|5|0|0|360000|0|0|363812
1200000|1|3740|3|5|1|2|360000|0|0|160171
1200000|1|3740|3|5|0|0|360000|1|8008|365114
1200000|1|3740|3|5|1|2|360000|1|8008|162704
1200000|1|3740|3|5|0|0|360000|2|16016|367376
1200000|1|3740|3|5|1|2|360000|2|16016|166214
1200000|1|3740|3|5|0|0|360000|3|24023|370185
1200000|1|3740|3|5|1|2|360000|3|24023|169293
1200000|1|3740|3|5|0|0|360000|4|32031|372486
1200000|1|3740|3|5|1|2|360000|4|32031|172417
1200000|1|3760|3|1|0|0|360000|0|0|360574
1200000|1|3760|3|1|1|2|360000|0|0|203820
1200000|1|3760|3|1|0|0|360000|1|7977|362970
1200000|1|3760|3|1|1|2|360000|1|7977|198594
1200000|1|3760|3|1|0|0|360000|2|15965|366128
1200000|1|3760|3|1|1|2|360000|2|15965|196410
