---- START ----

1200000|3|7460|16|1|0|0|360000|4|35996|309891
1200000|3|7460|16|1|1|1|360000|4|35996|318246
1200000|3|7460|16|1|2|2|720000|4|35996|441982
1200000|3|7460|16|2|0|0|360000|0|0|348715
1200000|3|7460|16|2|1|1|360000|0|0|320079
1200000|3|7460|16|2|2|2|720000|0|0|441165
1200000|3|7460|16|2|0|0|360000|1|11996|343780
1200000|3|7460|16|2|1|1|360000|1|11996|318363
1200000|3|7460|16|2|2|2|720000|1|11996|456570
1200000|3|7460|16|2|0|0|360000|2|23997|346277
1200000|3|7460|16|2|1|1|360000|2|23997|321132
1200000|3|7460|16|2|2|2|720000|2|23997|463590
1200000|3|7460|16|2|0|0|360000|3|35998|352011
1200000|3|7460|16|2|1|1|360000|3|35998|326241
1200000|3|7460|16|2|2|2|720000|3|35998|466476
1200000|3|7460|16|2|0|0|360000|4|48001|359069
1200000|3|7460|16|2|1|1|360000|4|48001|331896
1200000|3|7460|16|2|2|2|720000|4|48001|467684
1200000|3|7460|16|3|0|0|360000|0|0|326876
1200000|3|7460|16|3|1|1|360000|0|0|321249
1200000|3|7460|16|3|2|2|720000|0|0|414568
1200000|3|7460|16|3|0|0|360000|1|7995|318546
1200000|3|7460|16|3|1|1|360000|1|7995|317232
1200000|3|7460|16|3|2|2|720000|1|7995|427750
1200000|3|7460|16|3|0|0|360000|2|15994|315467
1200000|3|7460|16|3|1|1|360000|2|15994|316647
1200000|3|7460|16|3|2|2|720000|2|15994|436443
1200000|3|7460|16|3|0|0|360000|3|23995|315624
1200000|3|7460|16|3|1|1|360000|3|23995|318402
1200000|3|7460|16|3|2|2|720000|3|23995|441828
1200000|3|7460|16|3|0|0|360000|4|31996|317925
1200000|3|7460|16|3|1|1|360000|4|31996|322926
1200000|3|7460|16|3|2|2|720000|4|31996|445727
1200000|3|7460|16|4|0|0|360000|0|0|345167
1200000|3|7460|16|4|1|1|360000|0|0|322887
1200000|3|7460|16|4|2|2|720000|0|0|438006
1200000|3|7460|16|4|0|0|360000|1|11995|338556
1200000|3|7460|16|4|1|1|360000|1|11995|322068
1200000|3|7460|16|4|2|2|720000|1|11995|452747
1200000|3|7460|16|4|0|0|360000|2|23995|340816
1200000|3|7460|16|4|1|1|360000|2|23995|325734
1200000|3|7460|16|4|2|2|720000|2|23995|459807
1200000|3|7460|16|4|0|0|360000|3|35998|346708
1200000|3|7460|16|4|1|1|360000|3|35998|329985
1200000|3|7460|16|4|2|2|720000|3|35998|462615
1200000|3|7460|16|4|0|0|360000|4|48001|353882
1200000|3|7460|16|4|1|1|360000|4|48001|336030
1200000|3|7460|16|4|2|2|720000|4|48001|464447
1200000|3|7460|16|5|0|0|360000|0|0|329216
1200000|3|7460|16|5|1|1|360000|0|0|326436
1200000|3|7460|16|5|2|2|720000|0|0|418583
1200000|3|7460|16|5|0|0|360000|1|7997|321825
1200000|3|7460|16|5|1|1|360000|1|7997|323628
1200000|3|7460|16|5|2|2|720000|1|7997|432857
1200000|3|7460|16|5|0|0|360000|2|15996|319872
1200000|3|7460|16|5|1|1|360000|2|15996|324096
1200000|3|7460|16|5|2|2|720000|2|15996|442526
1200000|3|7460|16|5|0|0|360000|3|23998|320888
1200000|3|7460|16|5|1|1|360000|3|23998|329283
1200000|3|7460|16|5|2|2|720000|3|23998|450252
1200000|3|7460|16|5|0|0|360000|4|36000|325919
1200000|3|7460|16|5|1|1|360000|4|36000|336810
1200000|3|7460|16|5|2|2|720000|4|36000|452786
1200000|3|7480|16|1|0|0|360000|0|0|360494
1200000|3|7480|16|1|1|1|360000|0|0|326319
1200000|3|7480|16|1|2|2|720000|0|0|463431
1200000|3|7480|16|1|0|0|360000|1|11996|355949
1200000|3|7480|16|1|1|1|360000|1|11996|327606
1200000|3|7480|16|1|2|2|720000|1|11996|478096
1200000|3|7480|16|1|0|0|360000|2|23997|359499
1200000|3|7480|16|1|1|1|360000|2|23997|332871
1200000|3|7480|16|1|2|2|720000|2|23997|485080
1200000|3|7480|16|1|0|0|360000|3|35999|366519
1200000|3|7480|16|1|1|1|360000|3|35999|338643
1200000|3|7480|16|1|2|2|720000|3|35999|487965
1200000|3|7480|16|1|0|0|360000|4|48003|375021
1200000|3|7480|16|1|1|1|360000|4|48003|345468
1200000|3|7480|16|1|2|2|720000|4|48003|489018
1200000|3|7480|16|2|0|0|360000|0|0|329333
1200000|3|7480|16|2|1|1|360000|0|0|328347
1200000|3|7480|16|2|2|2|720000|0|0|428412
1200000|3|7480|16|2|0|0|360000|1|7996|322331
1200000|3|7480|16|2|1|1|360000|1|7996|326202
1200000|3|7480|16|2|2|2|720000|1|7996|441944
1200000|3|7480|16|2|0|0|360000|2|15995|321669
1200000|3|7480|16|2|1|1|360000|2|15995|327723
1200000|3|7480|16|2|2|2|720000|2|15995|450719
1200000|3|7480|16|2|0|0|360000|3|23997|324476
1200000|3|7480|16|2|1|1|360000|3|23997|332598
1200000|3|7480|16|2|2|2|720000|3|23997|458482
1200000|3|7480|16|2|0|0|360000|4|36000|330912
1200000|3|7480|16|2|1|1|360000|4|36000|339150
1200000|3|7480|16|2|2|2|720000|4|36000|461871
1200000|3|7480|16|3|0|0|360000|0|0|352304
1200000|3|7480|16|3|1|1|360000|0|0|325656
1200000|3|7480|16|3|2|2|720000|0|0|453918
1200000|3|7480|16|3|0|0|360000|1|11995|348654
1200000|3|7480|16|3|1|1|360000|1|11995|326007
1200000|3|7480|16|3|2|2|720000|1|11995|468036
1200000|3|7480|16|3|0|0|360000|2|23995|353336
1200000|3|7480|16|3|1|1|360000|2|23995|330765
1200000|3|7480|16|3|2|2|720000|2|23995|474977
1200000|3|7480|16|3|0|0|360000|3|35998|361877
1200000|3|7480|16|3|1|1|360000|3|35998|337512
1200000|3|7480|16|3|2|2|720000|3|35998|478332
1200000|3|7480|16|3|0|0|360000|4|48001|372173
1200000|3|7480|16|3|1|1|360000|4|48001|344805
1200000|3|7480|16|3|2|2|720000|4|48001|479073
1200000|3|7480|16|4|0|0|360000|0|0|336001
1200000|3|7480|16|4|1|1|360000|0|0|327294
1200000|3|7480|16|4|2|2|720000|0|0|434301
1200000|3|7480|16|4|0|0|360000|1|7997|330250
1200000|3|7480|16|4|1|1|360000|1|7997|324876
1200000|3|7480|16|4|2|2|720000|1|7997|447834
1200000|3|7480|16|4|0|0|360000|2|15996|330911
1200000|3|7480|16|4|1|1|360000|2|15996|327489
1200000|3|7480|16|4|2|2|720000|2|15996|459220
1200000|3|7480|16|4|0|0|360000|3|27998|337190
1200000|3|7480|16|4|1|1|360000|3|27998|333378
1200000|3|7480|16|4|2|2|720000|3|27998|464214
1200000|3|7480|16|4|0|0|360000|4|40000|346589
1200000|3|7480|16|4|1|1|360000|4|40000|341373
1200000|3|7480|16|4|2|2|720000|4|40000|465342
1200000|3|7480|16|5|0|0|360000|0|0|353865
1200000|3|7480|16|5|1|1|360000|0|0|324915
1200000|3|7480|16|5|2|2|720000|0|0|456726
1200000|3|7480|16|5|0|0|360000|1|11995|351153
1200000|3|7480|16|5|1|1|360000|1|11995|326514
1200000|3|7480|16|5|2|2|720000|1|11995|471232
1200000|3|7480|16|5|0|0|360000|2|23995|355520
1200000|3|7480|16|5|1|1|360000|2|23995|332598
1200000|3|7480|16|5|2|2|720000|2|23995|477395
1200000|3|7480|16|5|0|0|360000|3|35996|363867
1200000|3|7480|16|5|1|1|360000|3|35996|340710
1200000|3|7480|16|5|2|2|720000|3|35996|478487
1200000|3|7480|16|5|0|0|360000|4|47997|372799
1200000|3|7480|16|5|1|1|360000|4|47997|349290
1200000|3|7480|16|5|2|2|720000|4|47997|478137
1200000|3|7500|16|1|0|0|360000|0|0|362718
1200000|3|7500|16|1|1|1|360000|0|0|328854
1200000|3|7500|16|1|2|2|720000|0|0|474627
1200000|3|7500|16|1|0|0|360000|1|11993|358056
1200000|3|7500|16|1|1|1|360000|1|11993|330180
1200000|3|7500|16|1|2|2|720000|1|11993|488161
1200000|3|7500|16|1|0|0|360000|2|23993|361294
1200000|3|7500|16|1|1|1|360000|2|23993|336186
1200000|3|7500|16|1|2|2|720000|2|23993|494084
1200000|3|7500|16|1|0|0|360000|3|35996|367533
1200000|3|7500|16|1|1|1|360000|3|35996|345000
1200000|3|7500|16|1|2|2|720000|3|35996|497129
1200000|3|7500|16|1|0|0|360000|4|48000|374628
1200000|3|7500|16|1|1|1|360000|4|48000|354243
1200000|3|7500|16|1|2|2|720000|4|48000|498923
1200000|3|7500|16|2|0|0|360000|0|0|357844
1200000|3|7500|16|2|1|1|360000|0|0|328425
1200000|3|7500|16|2|2|2|720000|0|0|464135
1200000|3|7500|16|2|0|0|360000|1|7995|351735
1200000|3|7500|16|2|1|1|360000|1|7995|325851
1200000|3|7500|16|2|2|2|720000|1|7995|477200
1200000|3|7500|16|2|0|0|360000|2|15995|350840
1200000|3|7500|16|2|1|1|360000|2|15995|328932
1200000|3|7500|16|2|2|2|720000|2|15995|487108
1200000|3|7500|16|2|0|0|360000|3|27997|352908
1200000|3|7500|16|2|1|1|360000|3|27997|335172
1200000|3|7500|16|2|2|2|720000|3|27997|491706
1200000|3|7500|16|2|0|0|360000|4|40001|358447
1200000|3|7500|16|2|1|1|360000|4|40001|342465
1200000|3|7500|16|2|2|2|720000|4|40001|494321
1200000|3|7500|16|3|0|0|360000|0|0|352109
1200000|3|7500|16|3|1|1|360000|0|0|324135
1200000|3|7500|16|3|2|2|720000|0|0|471230
1200000|3|7500|16|3|0|0|360000|1|11995|347484
1200000|3|7500|16|3|1|1|360000|1|11995|323550
1200000|3|7500|16|3|2|2|720000|1|11995|485662
1200000|3|7500|16|3|0|0|360000|2|23996|349944
1200000|3|7500|16|3|1|1|360000|2|23996|328191
1200000|3|7500|16|3|2|2|720000|2|23996|491901
1200000|3|7500|16|3|0|0|360000|3|35999|355677
1200000|3|7500|16|3|1|1|360000|3|35999|335250
1200000|3|7500|16|3|2|2|720000|3|35999|494634
1200000|3|7500|16|3|0|0|360000|4|48002|363594
1200000|3|7500|16|3|1|1|360000|4|48002|342153
1200000|3|7500|16|3|2|2|720000|4|48002|495999
1200000|3|7500|16|4|0|0|360000|0|0|347271
1200000|3|7500|16|4|1|1|360000|0|0|321834
1200000|3|7500|16|4|2|2|720000|0|0|452863
1200000|3|7500|16|4|0|0|360000|1|7997|341441
1200000|3|7500|16|4|1|1|360000|1|7997|317310
1200000|3|7500|16|4|2|2|720000|1|7997|465735
1200000|3|7500|16|4|0|0|360000|2|15997|340467
1200000|3|7500|16|4|1|1|360000|2|15997|316374
1200000|3|7500|16|4|2|2|720000|2|15997|473459
1200000|3|7500|16|4|0|0|360000|3|23998|342027
1200000|3|7500|16|4|1|1|360000|3|23998|317037
1200000|3|7500|16|4|2|2|720000|3|23998|478096
1200000|3|7500|16|4|0|0|360000|4|32000|346238
1200000|3|7500|16|4|1|1|360000|4|32000|320625
1200000|3|7500|16|4|2|2|720000|4|32000|481919
1200000|3|7500|16|5|0|0|360000|0|1|364122
1200000|3|7500|16|5|1|1|360000|0|1|319416
1200000|3|7500|16|5|2|2|720000|0|1|476771
1200000|3|7500|16|5|0|0|360000|1|11995|360318
1200000|3|7500|16|5|1|1|360000|1|11995|316569
1200000|3|7500|16|5|2|2|720000|1|11995|491082
1200000|3|7500|16|5|0|0|360000|2|23997|363047
1200000|3|7500|16|5|1|1|360000|2|23997|318753
1200000|3|7500|16|5|2|2|720000|2|23997|497287
1200000|3|7500|16|5|0|0|360000|3|36000|368702
1200000|3|7500|16|5|1|1|360000|3|36000|323043
1200000|3|7500|16|5|2|2|720000|3|36000|499469
1200000|3|7500|16|5|0|0|360000|4|48003|375566
1200000|3|7500|16|5|1|1|360000|4|48003|327606
1200000|3|7500|16|5|2|2|720000|4|48003|500561
1200000|3|7520|16|1|0|0|360000|0|0|348093
1200000|3|7520|16|1|1|1|360000|0|0|319416
1200000|3|7520|16|1|2|2|720000|0|0|471233
1200000|3|7520|16|1|0|0|360000|1|11995|342691
1200000|3|7520|16|1|1|1|360000|1|11995|315828
1200000|3|7520|16|1|2|2|720000|1|11995|484297
1200000|3|7520|16|1|0|0|360000|2|23996|346161
1200000|3|7520|16|1|1|1|360000|2|23996|317778
1200000|3|7520|16|1|2|2|720000|2|23996|490847
1200000|3|7520|16|1|0|0|360000|3|35999|352829
1200000|3|7520|16|1|1|1|360000|3|35999|321132
1200000|3|7520|16|1|2|2|720000|3|35999|493346
1200000|3|7520|16|1|0|0|360000|4|48003|360747
1200000|3|7520|16|1|1|1|360000|4|48003|325032
1200000|3|7520|16|1|2|2|720000|4|48003|493737
1200000|3|7520|16|2|0|0|360000|0|1|361938
1200000|3|7520|16|2|1|1|360000|0|1|324213
1200000|3|7520|16|2|2|2|720000|0|1|478566
1200000|3|7520|16|2|0|0|360000|1|7996|358171
1200000|3|7520|16|2|1|1|360000|1|7996|321015
1200000|3|7520|16|2|2|2|720000|1|7996|496196
1200000|3|7520|16|2|0|0|360000|2|19996|359888
1200000|3|7520|16|2|1|1|360000|2|19996|323316
1200000|3|7520|16|2|2|2|720000|2|19996|504617
1200000|3|7520|16|2|0|0|360000|3|31998|365973
1200000|3|7520|16|2|1|1|360000|3|31998|328113
1200000|3|7520|16|2|2|2|720000|3|31998|507700
1200000|3|7520|16|2|0|0|360000|4|44001|373810
1200000|3|7520|16|2|1|1|360000|4|44001|334470
1200000|3|7520|16|2|2|2|720000|4|44001|508553
1200000|3|7520|16|3|0|0|360000|0|0|358117
1200000|3|7520|16|3|1|1|360000|0|0|323589
1200000|3|7520|16|3|2|2|720000|0|0|479733
1200000|3|7520|16|3|0|0|360000|1|7996|352167
1200000|3|7520|16|3|1|1|360000|1|7996|320040
1200000|3|7520|16|3|2|2|720000|1|7996|498649
1200000|3|7520|16|3|0|0|360000|2|19996|351188
1200000|3|7520|16|3|1|1|360000|2|19996|322263
1200000|3|7520|16|3|2|2|720000|2|19996|507660
1200000|3|7520|16|3|0|0|360000|3|31999|354506
1200000|3|7520|16|3|1|1|360000|3|31999|327684
1200000|3|7520|16|3|2|2|720000|3|31999|511091
1200000|3|7520|16|3|0|0|360000|4|44003|359342
1200000|3|7520|16|3|1|1|360000|4|44003|333846
1200000|3|7520|16|3|2|2|720000|4|44003|513079
1200000|3|7520|16|4|0|0|360000|0|0|345637
1200000|3|7520|16|4|1|1|360000|0|0|321483
1200000|3|7520|16|4|2|2|720000|0|0|471467
1200000|3|7520|16|4|0|0|360000|1|11992|337815
1200000|3|7520|16|4|1|1|360000|1|11992|320313
1200000|3|7520|16|4|2|2|720000|1|11992|485936
1200000|3|7520|16|4|0|0|360000|2|23993|337970
1200000|3|7520|16|4|1|1|360000|2|23993|324369
1200000|3|7520|16|4|2|2|720000|2|23993|492137
1200000|3|7520|16|4|0|0|360000|3|35997|340818
1200000|3|7520|16|4|1|1|360000|3|35997|330609
1200000|3|7520|16|4|2|2|720000|3|35997|495103
1200000|3|7520|16|4|0|0|360000|4|48000|345264
1200000|3|7520|16|4|1|1|360000|4|48000|337473
1200000|3|7520|16|4|2|2|720000|4|48000|496038
1200000|3|7520|16|5|0|0|360000|0|0|318493
1200000|3|7520|16|5|1|1|360000|0|0|328074
1200000|3|7520|16|5|2|2|720000|0|0|443777
1200000|3|7520|16|5|0|0|360000|1|7996|309268
1200000|3|7520|16|5|1|1|360000|1|7996|326124
1200000|3|7520|16|5|2|2|720000|1|7996|456920
1200000|3|7520|16|5|0|0|360000|2|15996|305753
1200000|3|7520|16|5|1|1|360000|2|15996|327762
1200000|3|7520|16|5|2|2|720000|2|15996|464369
1200000|3|7520|16|5|0|0|360000|3|23997|305173
1200000|3|7520|16|5|1|1|360000|3|23997|331038
1200000|3|7520|16|5|2|2|720000|3|23997|468893
1200000|3|7520|16|5|0|0|360000|4|32000|306070
1200000|3|7520|16|5|1|1|360000|4|32000|335367
1200000|3|7520|16|5|2|2|720000|4|32000|471621
1200000|3|7540|16|1|0|0|360000|0|0|357879
1200000|3|7540|16|1|1|1|360000|0|0|326397
1200000|3|7540|16|1|2|2|720000|0|0|488941
1200000|3|7540|16|1|0|0|360000|1|7996|351660
1200000|3|7540|16|1|1|1|360000|1|7996|324174
1200000|3|7540|16|1|2|2|720000|1|7996|506803
1200000|3|7540|16|1|0|0|360000|2|19995|351230
1200000|3|7540|16|1|1|1|360000|2|19995|327333
1200000|3|7540|16|1|2|2|720000|2|19995|515108
1200000|3|7540|16|1|0|0|360000|3|31998|354857
1200000|3|7540|16|1|1|1|360000|3|31998|333807
1200000|3|7540|16|1|2|2|720000|3|31998|518615
1200000|3|7540|16|1|0|0|360000|4|44003|359966
1200000|3|7540|16|1|1|1|360000|4|44003|341256
1200000|3|7540|16|1|2|2|720000|4|44003|520608
1200000|3|7540|16|2|0|0|360000|0|0|334754
1200000|3|7540|16|2|1|1|360000|0|0|325227
1200000|3|7540|16|2|2|2|720000|0|0|471429
1200000|3|7540|16|2|0|0|360000|1|7994|327326
1200000|3|7540|16|2|1|1|360000|1|7994|321951
1200000|3|7540|16|2|2|2|720000|1|7994|484612
1200000|3|7540|16|2|0|0|360000|2|15993|324827
1200000|3|7540|16|2|1|1|360000|2|15993|324252
1200000|3|7540|16|2|2|2|720000|2|15993|496076
1200000|3|7540|16|2|0|0|360000|3|27995|325686
1200000|3|7540|16|2|1|1|360000|3|27995|329985
1200000|3|7540|16|2|2|2|720000|3|27995|500832
1200000|3|7540|16|2|0|0|360000|4|39999|328103
1200000|3|7540|16|2|1|1|360000|4|39999|337590
1200000|3|7540|16|2|2|2|720000|4|39999|503406
1200000|3|7540|16|3|0|0|360000|0|0|322859
1200000|3|7540|16|3|1|1|360000|0|0|327099
1200000|3|7540|16|3|2|2|720000|0|0|462068
1200000|3|7540|16|3|0|0|360000|1|7996|312464
1200000|3|7540|16|3|1|1|360000|1|7996|323940
1200000|3|7540|16|3|2|2|720000|1|7996|475680
1200000|3|7540|16|3|0|0|360000|2|15996|307707
1200000|3|7540|16|3|1|1|360000|2|15996|324447
1200000|3|7540|16|3|2|2|720000|2|15996|483635
1200000|3|7540|16|3|0|0|360000|3|23998|305835
1200000|3|7540|16|3|1|1|360000|3|23998|326904
1200000|3|7540|16|3|2|2|720000|3|23998|488121
1200000|3|7540|16|3|0|0|360000|4|32000|305561
1200000|3|7540|16|3|1|1|360000|4|32000|330336
1200000|3|7540|16|3|2|2|720000|4|32000|491123
1200000|3|7540|16|4|0|0|360000|0|0|321492
1200000|3|7540|16|4|1|1|360000|0|0|327528
1200000|3|7540|16|4|2|2|720000|0|0|462068
1200000|3|7540|16|4|0|0|360000|1|7996|310398
1200000|3|7540|16|4|1|1|360000|1|7996|325383
1200000|3|7540|16|4|2|2|720000|1|7996|476345
1200000|3|7540|16|4|0|0|360000|2|15996|304626
1200000|3|7540|16|4|1|1|360000|2|15996|326982
1200000|3|7540|16|4|2|2|720000|2|15996|485000
1200000|3|7540|16|4|0|0|360000|3|23998|302053
1200000|3|7540|16|4|1|1|360000|3|23998|330102
1200000|3|7540|16|4|2|2|720000|3|23998|489994
1200000|3|7540|16|4|0|0|360000|4|32000|301271
1200000|3|7540|16|4|1|1|360000|4|32000|334431
1200000|3|7540|16|4|2|2|720000|4|32000|493112
1200000|3|7540|16|5|0|0|360000|0|0|353512
1200000|3|7540|16|5|1|1|360000|0|0|323901
1200000|3|7540|16|5|2|2|720000|0|0|493306
1200000|3|7540|16|5|0|0|360000|1|11996|345302
1200000|3|7540|16|5|1|1|360000|1|11996|324486
1200000|3|7540|16|5|2|2|720000|1|11996|508790
1200000|3|7540|16|5|0|0|360000|2|23998|343626
1200000|3|7540|16|5|1|1|360000|2|23998|328620
1200000|3|7540|16|5|2|2|720000|2|23998|515499
1200000|3|7540|16|5|0|0|360000|3|36001|345536
1200000|3|7540|16|5|1|1|360000|3|36001|334587
1200000|3|7540|16|5|2|2|720000|3|36001|517839
1200000|3|7540|16|5|0|0|360000|4|48005|348151
1200000|3|7540|16|5|1|1|360000|4|48005|340944
1200000|3|7540|16|5|2|2|720000|4|48005|518852
1200000|3|7560|16|1|0|0|360000|0|0|333000
1200000|3|7560|16|1|1|1|360000|0|0|327060
1200000|3|7560|16|1|2|2|720000|0|0|480710
1200000|3|7560|16|1|0|0|360000|1|7995|323034
1200000|3|7560|16|1|1|1|360000|1|7995|324252
1200000|3|7560|16|1|2|2|720000|1|7995|493971
1200000|3|7560|16|1|0|0|360000|2|15995|318194
1200000|3|7560|16|1|1|1|360000|2|15995|324798
1200000|3|7560|16|1|2|2|720000|2|15995|502742
1200000|3|7560|16|1|0|0|360000|3|23996|316404
1200000|3|7560|16|1|1|1|360000|3|23996|327879
1200000|3|7560|16|1|2|2|720000|3|23996|507894
1200000|3|7560|16|1|0|0|360000|4|31999|316011
1200000|3|7560|16|1|1|1|360000|4|31999|331857
1200000|3|7560|16|1|2|2|720000|4|31999|510818
1200000|3|7560|16|2|0|0|360000|0|0|316933
1200000|3|7560|16|2|1|1|360000|0|0|325032
1200000|3|7560|16|2|2|2|720000|0|0|472169
1200000|3|7560|16|2|0|0|360000|1|7998|306146
1200000|3|7560|16|2|1|1|360000|1|7998|322263
1200000|3|7560|16|2|2|2|720000|1|7998|486521
1200000|3|7560|16|2|0|0|360000|2|15998|300804
1200000|3|7560|16|2|1|1|360000|2|15998|323043
1200000|3|7560|16|2|2|2|720000|2|15998|496230
1200000|3|7560|16|2|0|0|360000|3|24000|298542
1200000|3|7560|16|2|1|1|360000|3|24000|325539
1200000|3|7560|16|2|2|2|720000|3|24000|502121
1200000|3|7560|16|2|0|0|360000|4|32002|297876
1200000|3|7560|16|2|1|1|360000|4|32002|329127
1200000|3|7560|16|2|2|2|720000|4|32002|505670
1200000|3|7560|16|3|0|0|360000|0|0|320636
1200000|3|7560|16|3|1|1|360000|0|0|326124
1200000|3|7560|16|3|2|2|720000|0|0|471467
1200000|3|7560|16|3|0|0|360000|1|7997|310669
1200000|3|7560|16|3|1|1|360000|1|7997|323043
1200000|3|7560|16|3|2|2|720000|1|7997|485432
1200000|3|7560|16|3|0|0|360000|2|15997|306811
1200000|3|7560|16|3|1|1|360000|2|15997|323784
1200000|3|7560|16|3|2|2|720000|2|15997|494125
1200000|3|7560|16|3|0|0|360000|3|23999|306186
1200000|3|7560|16|3|1|1|360000|3|23999|326631
1200000|3|7560|16|3|2|2|720000|3|23999|500055
1200000|3|7560|16|3|0|0|360000|4|32002|307512
1200000|3|7560|16|3|1|1|360000|4|32002|330024
1200000|3|7560|16|3|2|2|720000|4|32002|503294
1200000|3|7560|16|4|0|0|360000|0|0|345205
1200000|3|7560|16|4|1|1|360000|0|0|323043
1200000|3|7560|16|4|2|2|720000|0|0|496155
1200000|3|7560|16|4|0|0|360000|1|11996|338828
1200000|3|7560|16|4|1|1|360000|1|11996|323121
1200000|3|7560|16|4|2|2|720000|1|11996|509646
1200000|3|7560|16|4|0|0|360000|2|23997|339140
1200000|3|7560|16|4|1|1|360000|2|23997|327762
1200000|3|7560|16|4|2|2|720000|2|23997|516474
1200000|3|7560|16|4|0|0|360000|3|36001|344212
1200000|3|7560|16|4|1|1|360000|3|36001|334080
1200000|3|7560|16|4|2|2|720000|3|36001|520492
1200000|3|7560|16|4|0|0|360000|4|48007|350958
1200000|3|7560|16|4|1|1|360000|4|48007|340320
1200000|3|7560|16|4|2|2|720000|4|48007|522595
1200000|3|7560|16|5|0|0|360000|0|0|336859
1200000|3|7560|16|5|1|1|360000|0|0|323160
1200000|3|7560|16|5|2|2|720000|0|0|481101
1200000|3|7560|16|5|0|0|360000|1|7997|330054
1200000|3|7560|16|5|1|1|360000|1|7997|318558
1200000|3|7560|16|5|2|2|720000|1|7997|494322
1200000|3|7560|16|5|0|0|360000|2|15997|328767
1200000|3|7560|16|5|1|1|360000|2|15997|317700
1200000|3|7560|16|5|2|2|720000|2|15997|503254
1200000|3|7560|16|5|0|0|360000|3|24000|331299
1200000|3|7560|16|5|1|1|360000|3|24000|320196
1200000|3|7560|16|5|2|2|720000|3|24000|510895
1200000|3|7560|16|5|0|0|360000|4|36004|337580
1200000|3|7560|16|5|1|1|360000|4|36004|323355
1200000|3|7560|16|5|2|2|720000|4|36004|515732
1200000|3|7580|16|1|0|0|360000|0|0|377655
1200000|3|7580|16|1|1|1|360000|0|0|314151
1200000|3|7580|16|1|2|2|720000|0|0|647202
1200000|3|7580|16|1|0|0|360000|1|7995|395495
1200000|3|7580|16|1|1|1|360000|1|7995|313566
1200000|3|7580|16|1|2|2|720000|1|7995|640335
1200000|3|7580|16|1|0|0|360000|2|15996|410003
1200000|3|7580|16|1|1|1|360000|2|15996|314541
1200000|3|7580|16|1|2|2|720000|2|15996|637643
1200000|3|7580|16|1|0|0|360000|3|23999|421978
1200000|3|7580|16|1|1|1|360000|3|23999|318792
1200000|3|7580|16|1|2|2|720000|3|23999|638155
1200000|3|7580|16|1|0|0|360000|4|36006|435898
1200000|3|7580|16|1|1|1|360000|4|36006|323823
1200000|3|7580|16|1|2|2|720000|4|36006|640767
1200000|3|7580|16|2|0|0|360000|0|0|423325
1200000|3|7580|16|2|1|1|360000|0|0|368127
1200000|3|7580|16|2|2|2|720000|0|0|826368
1200000|3|7580|16|2|0|0|360000|1|11994|426150
1200000|3|7580|16|2|1|1|360000|1|11994|371949
1200000|3|7580|16|2|2|2|720000|1|11994|841814
1200000|3|7580|16|2|0|0|360000|2|23999|431765
1200000|3|7580|16|2|1|1|360000|2|23999|376151
1200000|3|7580|16|2|2|2|720000|2|23999|850821
1200000|3|7580|16|2|0|0|360000|3|36006|438393
1200000|3|7580|16|2|1|1|360000|3|36006|380248
1200000|3|7580|16|2|2|2|720000|3|36006|857842
1200000|3|7580|16|2|0|0|360000|4|48014|445220
1200000|3|7580|16|2|1|1|360000|4|48014|384300
1200000|3|7580|16|2|2|2|720000|4|48014|863730
1200000|3|7580|16|3|0|0|360000|0|0|427342
1200000|3|7580|16|3|1|1|360000|0|0|365436
1200000|3|7580|16|3|2|2|720000|0|0|507864
1200000|3|7580|16|3|0|0|360000|1|7994|424626
1200000|3|7580|16|3|1|1|360000|1|7994|366957
1200000|3|7580|16|3|2|2|720000|1|7994|507747
1200000|3|7580|16|3|0|0|360000|2|15993|424747
1200000|3|7580|16|3|1|1|360000|2|15993|368712
1200000|3|7580|16|3|2|2|720000|2|15993|508215
1200000|3|7580|16|3|0|0|360000|3|23995|426151
1200000|3|7580|16|3|1|1|360000|3|23995|370857
1200000|3|7580|16|3|2|2|720000|3|23995|508722
1200000|3|7580|16|3|0|0|360000|4|31997|428879
1200000|3|7580|16|3|1|1|360000|4|31997|372027
1200000|3|7580|16|3|2|2|720000|4|31997|509385
1200000|3|7580|16|4|0|0|360000|0|0|351485
1200000|3|7580|16|4|1|1|360000|0|0|345312
1200000|3|7580|16|4|2|2|720000|0|0|732105
1200000|3|7580|16|4|0|0|360000|1|11998|350646
1200000|3|7580|16|4|1|1|360000|1|11998|349095
1200000|3|7580|16|4|2|2|720000|1|11998|745755
1200000|3|7580|16|4|0|0|360000|2|24003|353299
1200000|3|7580|16|4|1|1|360000|2|24003|353034
1200000|3|7580|16|4|2|2|720000|2|24003|754568
1200000|3|7580|16|4|0|0|360000|3|36011|358094
1200000|3|7580|16|4|1|1|360000|3|36011|356856
1200000|3|7580|16|4|2|2|720000|3|36011|761043
1200000|3|7580|16|4|0|0|360000|4|48020|364569
1200000|3|7580|16|4|1|1|360000|4|48020|359664
1200000|3|7580|16|4|2|2|720000|4|48020|765994
1200000|3|7580|16|5|0|0|360000|0|0|338538
1200000|3|7580|16|5|1|1|360000|0|0|319728
1200000|3|7580|16|5|2|2|720000|0|0|499237
1200000|3|7580|16|5|0|0|360000|1|7998|332470
1200000|3|7580|16|5|1|1|360000|1|7998|313215
