---- START ----

1200000|2|2860|8|2|0|0|660000|3|11994|638310
1200000|2|2860|8|2|1|2|540000|3|11994|548766
1200000|2|2860|8|2|0|0|660000|4|15993|638583
1200000|2|2860|8|2|1|2|540000|4|15993|549897
1200000|2|2860|8|3|0|0|660000|0|0|659858
1200000|2|2860|8|3|1|2|540000|0|0|531373
1200000|2|2860|8|3|0|0|660000|1|3997|659449
1200000|2|2860|8|3|1|2|540000|1|3997|531100
1200000|2|2860|8|3|0|0|660000|2|7996|659877
1200000|2|2860|8|3|1|2|540000|2|7996|531410
1200000|2|2860|8|3|0|0|660000|3|11995|660620
1200000|2|2860|8|3|1|2|540000|3|11995|533088
1200000|2|2860|8|3|0|0|660000|4|19996|664011
1200000|2|2860|8|3|1|2|540000|4|19996|536676
1200000|2|2860|8|4|0|0|660000|0|0|660834
1200000|2|2860|8|4|1|2|540000|0|0|536557
1200000|2|2860|8|4|0|0|660000|1|3997|661241
1200000|2|2860|8|4|1|2|540000|1|3997|536441
1200000|2|2860|8|4|0|0|660000|2|7996|662450
1200000|2|2860|8|4|1|2|540000|2|7996|538196
1200000|2|2860|8|4|0|0|660000|3|15995|665454
1200000|2|2860|8|4|1|2|540000|3|15995|541084
1200000|2|2860|8|4|0|0|660000|4|23996|670290
1200000|2|2860|8|4|1|2|540000|4|23996|544399
1200000|2|2860|8|5|0|0|660000|0|0|662122
1200000|2|2860|8|5|1|2|540000|0|0|536244
1200000|2|2860|8|5|0|0|660000|1|3997|662527
1200000|2|2860|8|5|1|2|540000|1|3997|536481
1200000|2|2860|8|5|0|0|660000|2|7996|663698
1200000|2|2860|8|5|1|2|540000|2|7996|538196
1200000|2|2860|8|5|0|0|660000|3|15996|666937
1200000|2|2860|8|5|1|2|540000|3|15996|540302
1200000|2|2860|8|5|0|0|660000|4|23998|670563
1200000|2|2860|8|5|1|2|540000|4|23998|543072
1200000|2|2880|8|1|0|0|660000|0|0|663759
1200000|2|2880|8|1|1|2|540000|0|0|534803
1200000|2|2880|8|1|0|0|660000|1|3997|664090
1200000|2|2880|8|1|1|2|540000|1|3997|534611
1200000|2|2880|8|1|0|0|660000|2|7996|665336
1200000|2|2880|8|1|1|2|540000|2|7996|535936
1200000|2|2880|8|1|0|0|660000|3|15996|669198
1200000|2|2880|8|1|1|2|540000|3|15996|538041
1200000|2|2880|8|1|0|0|660000|4|23998|672941
1200000|2|2880|8|1|1|2|540000|4|23998|540847
1200000|2|2880|8|2|0|0|660000|0|1|634117
1200000|2|2880|8|2|1|2|540000|0|1|644590
1200000|2|2880|8|2|0|0|660000|1|7987|638036
1200000|2|2880|8|2|1|2|540000|1|7987|634449
1200000|2|2880|8|2|0|0|660000|2|15981|642677
1200000|2|2880|8|2|1|2|540000|2|15981|629690
1200000|2|2880|8|2|0|0|660000|3|23980|647045
1200000|2|2880|8|2|1|2|540000|3|23980|628091
1200000|2|2880|8|2|0|0|660000|4|31982|652038
1200000|2|2880|8|2|1|2|540000|4|31982|628014
1200000|2|2880|8|3|0|0|660000|0|0|636498
1200000|2|2880|8|3|1|2|540000|0|0|531763
1200000|2|2880|8|3|0|0|660000|1|3997|631874
1200000|2|2880|8|3|1|2|540000|1|3997|530787
1200000|2|2880|8|3|0|0|660000|2|7995|629107
1200000|2|2880|8|3|1|2|540000|2|7995|530437
1200000|2|2880|8|3|0|0|660000|3|11995|627741
1200000|2|2880|8|3|1|2|540000|3|11995|530788
1200000|2|2880|8|3|0|0|660000|4|15996|627195
1200000|2|2880|8|3|1|2|540000|4|15996|531604
1200000|2|2880|8|4|0|0|660000|0|0|627957
1200000|2|2880|8|4|1|2|540000|0|0|644120
1200000|2|2880|8|4|0|0|660000|1|7985|629925
1200000|2|2880|8|4|1|2|540000|1|7985|633590
1200000|2|2880|8|4|0|0|660000|2|15978|632812
1200000|2|2880|8|4|1|2|540000|2|15978|628638
1200000|2|2880|8|4|0|0|660000|3|23977|636243
1200000|2|2880|8|4|1|2|540000|3|23977|627428
1200000|2|2880|8|4|0|0|660000|4|31979|640298
1200000|2|2880|8|4|1|2|540000|4|31979|628558
1200000|2|2880|8|5|0|0|660000|0|0|660093
1200000|2|2880|8|5|1|2|540000|0|0|527550
1200000|2|2880|8|5|0|0|660000|1|3997|659683
1200000|2|2880|8|5|1|2|540000|1|3997|526225
1200000|2|2880|8|5|0|0|660000|2|7995|659640
1200000|2|2880|8|5|1|2|540000|2|7995|525482
1200000|2|2880|8|5|0|0|660000|3|11995|660188
1200000|2|2880|8|5|1|2|540000|3|11995|525133
1200000|2|2880|8|5|0|0|660000|4|15995|661005
1200000|2|2880|8|5|1|2|540000|4|15995|525443
1200000|2|2900|8|1|0|0|660000|0|0|647379
1200000|2|2900|8|1|1|2|540000|0|0|620759
1200000|2|2900|8|1|0|0|660000|1|7978|649851
1200000|2|2900|8|1|1|2|540000|1|7978|605705
1200000|2|2900|8|1|0|0|660000|2|15967|653011
1200000|2|2900|8|1|1|2|540000|2|15967|598412
1200000|2|2900|8|1|0|0|660000|3|23964|656640
1200000|2|2900|8|1|1|2|540000|3|23964|595567
1200000|2|2900|8|1|0|0|660000|4|31963|660579
1200000|2|2900|8|1|1|2|540000|4|31963|595293
1200000|2|2900|8|2|0|0|660000|0|0|635679
1200000|2|2900|8|2|1|2|540000|0|0|542216
1200000|2|2900|8|2|0|0|660000|1|3996|630666
1200000|2|2900|8|2|1|2|540000|1|3996|540497
1200000|2|2900|8|2|0|0|660000|2|7994|627547
1200000|2|2900|8|2|1|2|540000|2|7994|539445
1200000|2|2900|8|2|0|0|660000|3|11992|625673
1200000|2|2900|8|2|1|2|540000|3|11992|538822
1200000|2|2900|8|2|0|0|660000|4|15991|624893
1200000|2|2900|8|2|1|2|540000|4|15991|538626
1200000|2|2900|8|3|0|0|660000|0|0|662667
1200000|2|2900|8|3|1|2|540000|0|0|533399
1200000|2|2900|8|3|0|0|660000|1|3996|663190
1200000|2|2900|8|3|1|2|540000|1|3996|531840
1200000|2|2900|8|3|0|0|660000|2|7993|663855
1200000|2|2900|8|3|1|2|540000|2|7993|530748
1200000|2|2900|8|3|0|0|660000|3|11991|664554
1200000|2|2900|8|3|1|2|540000|3|11991|530007
1200000|2|2900|8|3|0|0|660000|4|19989|667949
1200000|2|2900|8|3|1|2|540000|4|19989|530709
1200000|2|2900|8|4|0|0|660000|0|0|660405
1200000|2|2900|8|4|1|2|540000|0|0|544905
1200000|2|2900|8|4|0|0|660000|1|3996|660617
1200000|2|2900|8|4|1|2|540000|1|3996|543228
1200000|2|2900|8|4|0|0|660000|2|7992|661282
1200000|2|2900|8|4|1|2|540000|2|7992|541357
1200000|2|2900|8|4|0|0|660000|3|15988|664557
1200000|2|2900|8|4|1|2|540000|3|15988|541042
1200000|2|2900|8|4|0|0|660000|4|23986|668222
1200000|2|2900|8|4|1|2|540000|4|23986|542405
1200000|2|2900|8|5|0|0|660000|0|0|647573
1200000|2|2900|8|5|1|2|540000|0|0|518472
1200000|2|2900|8|5|0|0|660000|1|7977|651764
1200000|2|2900|8|5|1|2|540000|1|7977|513129
1200000|2|2900|8|5|0|0|660000|2|15965|656403
1200000|2|2900|8|5|1|2|540000|2|15965|510750
1200000|2|2900|8|5|0|0|660000|3|23959|661242
1200000|2|2900|8|5|1|2|540000|3|23959|510204
1200000|2|2900|8|5|0|0|660000|4|31958|665687
1200000|2|2900|8|5|1|2|540000|4|31958|510321
1200000|2|2920|8|1|0|0|660000|0|0|662705
1200000|2|2920|8|1|1|2|540000|0|0|533127
1200000|2|2920|8|1|0|0|660000|1|3998|662333
1200000|2|2920|8|1|1|2|540000|1|3998|531059
1200000|2|2920|8|1|0|0|660000|2|7999|662645
1200000|2|2920|8|1|1|2|540000|2|7999|530281
1200000|2|2920|8|1|0|0|660000|3|12001|663269
1200000|2|2920|8|1|1|2|540000|3|12001|530006
1200000|2|2920|8|1|0|0|660000|4|16003|664205
1200000|2|2920|8|1|1|2|540000|4|16003|529656
1200000|2|2920|8|2|0|0|660000|0|0|664967
1200000|2|2920|8|2|1|2|540000|0|0|574270
1200000|2|2920|8|2|0|0|660000|1|7980|668574
1200000|2|2920|8|2|1|2|540000|1|7980|560658
1200000|2|2920|8|2|0|0|660000|2|15970|672084
1200000|2|2920|8|2|1|2|540000|2|15970|553757
1200000|2|2920|8|2|0|0|660000|3|23966|676023
1200000|2|2920|8|2|1|2|540000|3|23966|551222
1200000|2|2920|8|2|0|0|660000|4|31966|679728
1200000|2|2920|8|2|1|2|540000|4|31966|551027
1200000|2|2920|8|3|0|0|660000|0|0|635485
1200000|2|2920|8|3|1|2|540000|0|0|551613
1200000|2|2920|8|3|0|0|660000|1|3996|630627
1200000|2|2920|8|3|1|2|540000|1|3996|550952
1200000|2|2920|8|3|0|0|660000|2|7994|627625
1200000|2|2920|8|3|1|2|540000|2|7994|551300
1200000|2|2920|8|3|0|0|660000|3|11994|626258
1200000|2|2920|8|3|1|2|540000|3|11994|551964
1200000|2|2920|8|3|0|0|660000|4|15994|625518
1200000|2|2920|8|3|1|2|540000|4|15994|553172
1200000|2|2920|8|4|0|0|660000|0|0|643910
1200000|2|2920|8|4|1|2|540000|0|0|563234
1200000|2|2920|8|4|0|0|660000|1|3997|641313
1200000|2|2920|8|4|1|2|540000|1|3997|562765
1200000|2|2920|8|4|0|0|660000|2|7995|639868
1200000|2|2920|8|4|1|2|540000|2|7995|562610
1200000|2|2920|8|4|0|0|660000|3|11993|639167
1200000|2|2920|8|4|1|2|540000|3|11993|562805
1200000|2|2920|8|4|0|0|660000|4|15993|638973
1200000|2|2920|8|4|1|2|540000|4|15993|563390
1200000|2|2920|8|5|0|0|660000|0|0|644649
1200000|2|2920|8|5|1|2|540000|0|0|547287
1200000|2|2920|8|5|0|0|660000|1|3997|642326
1200000|2|2920|8|5|1|2|540000|1|3997|546266
1200000|2|2920|8|5|0|0|660000|2|7995|641041
1200000|2|2920|8|5|1|2|540000|2|7995|545567
1200000|2|2920|8|5|0|0|660000|3|11994|640608
1200000|2|2920|8|5|1|2|540000|3|11994|545255
1200000|2|2920|8|5|0|0|660000|4|15994|640651
1200000|2|2920|8|5|1|2|540000|4|15994|545217
1200000|2|2940|8|1|0|0|660000|0|0|647263
1200000|2|2940|8|1|1|2|540000|0|0|539056
1200000|2|2940|8|1|0|0|660000|1|7978|649540
1200000|2|2940|8|1|1|2|540000|1|7978|533596
1200000|2|2940|8|1|0|0|660000|2|15966|651881
1200000|2|2940|8|1|1|2|540000|2|15966|531606
1200000|2|2940|8|1|0|0|660000|3|23962|655315
1200000|2|2940|8|1|1|2|540000|3|23962|531373
1200000|2|2940|8|1|0|0|660000|4|31962|658862
1200000|2|2940|8|1|1|2|540000|4|31962|532035
1200000|2|2940|8|2|0|0|660000|0|0|659860
1200000|2|2940|8|2|1|2|540000|0|0|534920
1200000|2|2940|8|2|0|0|660000|1|3997|659797
1200000|2|2940|8|2|1|2|540000|1|3997|533553
1200000|2|2940|8|2|0|0|660000|2|7995|660188
1200000|2|2940|8|2|1|2|540000|2|7995|532738
1200000|2|2940|8|2|0|0|660000|3|11994|660965
1200000|2|2940|8|2|1|2|540000|3|11994|532306
1200000|2|2940|8|2|0|0|660000|4|15994|661826
1200000|2|2940|8|2|1|2|540000|4|15994|532075
1200000|2|2940|8|3|0|0|660000|0|0|645038
1200000|2|2940|8|3|1|2|540000|0|0|561129
1200000|2|2940|8|3|0|0|660000|1|7979|646343
1200000|2|2940|8|3|1|2|540000|1|7979|546502
1200000|2|2940|8|3|0|0|660000|2|15970|648412
1200000|2|2940|8|3|1|2|540000|2|15970|539835
1200000|2|2940|8|3|0|0|660000|3|23967|651021
1200000|2|2940|8|3|1|2|540000|3|23967|537339
1200000|2|2940|8|3|0|0|660000|4|31969|653480
1200000|2|2940|8|3|1|2|540000|4|31969|537495
1200000|2|2940|8|4|0|0|660000|0|0|659742
1200000|2|2940|8|4|1|2|540000|0|0|535778
1200000|2|2940|8|4|0|0|660000|1|3996|659251
1200000|2|2940|8|4|1|2|540000|1|3996|535036
1200000|2|2940|8|4|0|0|660000|2|7994|659213
1200000|2|2940|8|4|1|2|540000|2|7994|535038
1200000|2|2940|8|4|0|0|660000|3|11994|659410
1200000|2|2940|8|4|1|2|540000|3|11994|535156
1200000|2|2940|8|4|0|0|660000|4|15993|660110
1200000|2|2940|8|4|1|2|540000|4|15993|535893
1200000|2|2940|8|5|0|0|660000|0|0|657167
1200000|2|2940|8|5|1|2|540000|0|0|591510
1200000|2|2940|8|5|0|0|660000|1|7976|659252
1200000|2|2940|8|5|1|2|540000|1|7976|585271
1200000|2|2940|8|5|0|0|660000|2|15963|661788
1200000|2|2940|8|5|1|2|540000|2|15963|582693
1200000|2|2940|8|5|0|0|660000|3|23957|665063
1200000|2|2940|8|5|1|2|540000|3|23957|582265
1200000|2|2940|8|5|0|0|660000|4|31957|668301
1200000|2|2940|8|5|1|2|540000|4|31957|583046
1200000|2|2960|8|1|0|0|660000|0|0|645779
1200000|2|2960|8|1|1|2|540000|0|0|546348
1200000|2|2960|8|1|0|0|660000|1|3999|643496
1200000|2|2960|8|1|1|2|540000|1|3999|545295
1200000|2|2960|8|1|0|0|660000|2|8000|641819
1200000|2|2960|8|1|1|2|540000|2|8000|545176
1200000|2|2960|8|1|0|0|660000|3|12002|640846
1200000|2|2960|8|1|1|2|540000|3|12002|545490
1200000|2|2960|8|1|0|0|660000|4|16004|640608
1200000|2|2960|8|1|1|2|540000|4|16004|546035
1200000|2|2960|8|2|0|0|660000|0|0|658183
1200000|2|2960|8|2|1|2|540000|0|0|580161
1200000|2|2960|8|2|0|0|660000|1|3998|657264
1200000|2|2960|8|2|1|2|540000|1|3998|579183
1200000|2|2960|8|2|0|0|660000|2|7996|656600
1200000|2|2960|8|2|1|2|540000|2|7996|578874
1200000|2|2960|8|2|0|0|660000|3|11996|656210
1200000|2|2960|8|2|1|2|540000|3|11996|579186
1200000|2|2960|8|2|0|0|660000|4|15997|656328
1200000|2|2960|8|2|1|2|540000|4|15997|579887
1200000|2|2960|8|3|0|0|660000|0|0|659510
1200000|2|2960|8|3|1|2|540000|0|0|578367
1200000|2|2960|8|3|0|0|660000|1|3998|658706
1200000|2|2960|8|3|1|2|540000|1|3998|577742
1200000|2|2960|8|3|0|0|660000|2|7997|658551
1200000|2|2960|8|3|1|2|540000|2|7997|577784
1200000|2|2960|8|3|0|0|660000|3|11997|658200
1200000|2|2960|8|3|1|2|540000|3|11997|578015
1200000|2|2960|8|3|0|0|660000|4|15997|658040
1200000|2|2960|8|3|1|2|540000|4|15997|578521
1200000|2|2960|8|4|0|0|660000|0|0|659664
1200000|2|2960|8|4|1|2|540000|0|0|533751
1200000|2|2960|8|4|0|0|660000|1|3995|659057
1200000|2|2960|8|4|1|2|540000|1|3995|532268
1200000|2|2960|8|4|0|0|660000|2|7992|658589
1200000|2|2960|8|4|1|2|540000|2|7992|531646
1200000|2|2960|8|4|0|0|660000|3|11990|658511
1200000|2|2960|8|4|1|2|540000|3|11990|531722
1200000|2|2960|8|4|0|0|660000|4|15990|658898
1200000|2|2960|8|4|1|2|540000|4|15990|532191
1200000|2|2960|8|5|0|0|660000|0|0|616179
1200000|2|2960|8|5|1|2|540000|0|0|565185
1200000|2|2960|8|5|0|0|660000|1|3990|615650
1200000|2|2960|8|5|1|2|540000|1|3990|554616
1200000|2|2960|8|5|0|0|660000|2|7983|615495
1200000|2|2960|8|5|1|2|540000|2|7983|546933
1200000|2|2960|8|5|0|0|660000|3|11979|615648
1200000|2|2960|8|5|1|2|540000|3|11979|541240
1200000|2|2960|8|5|0|0|660000|4|15977|615531
1200000|2|2960|8|5|1|2|540000|4|15977|537182
1200000|2|2980|8|1|0|0|660000|0|0|614737
1200000|2|2980|8|1|1|2|540000|0|0|571307
1200000|2|2980|8|1|0|0|660000|1|3992|614557
1200000|2|2980|8|1|1|2|540000|1|3992|563507
1200000|2|2980|8|1|0|0|660000|2|7988|614715
1200000|2|2980|8|1|1|2|540000|2|7988|558164
1200000|2|2980|8|1|0|0|660000|3|11987|614988
1200000|2|2980|8|1|1|2|540000|3|11987|554501
1200000|2|2980|8|1|0|0|660000|4|15986|615610
1200000|2|2980|8|1|1|2|540000|4|15986|552353
1200000|2|2980|8|2|0|0|660000|0|0|657128
1200000|2|2980|8|2|1|2|540000|0|0|535897
1200000|2|2980|8|2|0|0|660000|1|3998|655897
1200000|2|2980|8|2|1|2|540000|1|3998|535234
1200000|2|2980|8|2|0|0|660000|2|7997|655430
1200000|2|2980|8|2|1|2|540000|2|7997|535386
1200000|2|2980|8|2|0|0|660000|3|11997|655236
1200000|2|2980|8|2|1|2|540000|3|11997|536088
1200000|2|2980|8|2|0|0|660000|4|15998|655314
1200000|2|2980|8|2|1|2|540000|4|15998|537300
1200000|2|2980|8|3|0|0|660000|0|0|641570
1200000|2|2980|8|3|1|2|540000|0|0|625401
1200000|2|2980|8|3|0|0|660000|1|7993|643966
1200000|2|2980|8|3|1|2|540000|1|7993|631096
1200000|2|2980|8|3|0|0|660000|2|15993|646499
1200000|2|2980|8|3|1|2|540000|2|15993|635463
1200000|2|2980|8|3|0|0|660000|3|23996|649465
1200000|2|2980|8|3|1|2|540000|3|23996|639752
1200000|2|2980|8|3|0|0|660000|4|32001|652505
1200000|2|2980|8|3|1|2|540000|4|32001|643925
1200000|2|2980|8|4|0|0|660000|0|0|634901
1200000|2|2980|8|4|1|2|540000|0|0|552315
1200000|2|2980|8|4|0|0|660000|1|3998|630081
1200000|2|2980|8|4|1|2|540000|1|3998|552510
1200000|2|2980|8|4|0|0|660000|2|7999|627079
1200000|2|2980|8|4|1|2|540000|2|7999|553408
1200000|2|2980|8|4|0|0|660000|3|12000|625245
1200000|2|2980|8|4|1|2|540000|3|12000|554458
1200000|2|2980|8|4|0|0|660000|4|16001|624271
1200000|2|2980|8|4|1|2|540000|4|16001|555707
1200000|2|2980|8|5|0|0|660000|0|0|658335
1200000|2|2980|8|5|1|2|540000|0|0|539213
1200000|2|2980|8|5|0|0|660000|1|3999|657497
1200000|2|2980|8|5|1|2|540000|1|3999|539601
1200000|2|2980|8|5|0|0|660000|2|7999|657693
1200000|2|2980|8|5|1|2|540000|2|7999|540303
1200000|2|2980|8|5|0|0|660000|3|12000|658236
1200000|2|2980|8|5|1|2|540000|3|12000|541238
1200000|2|2980|8|5|0|0|660000|4|16002|659174
1200000|2|2980|8|5|1|2|540000|4|16002|544355
1200000|2|3000|8|1|0|0|660000|0|0|661458
1200000|2|3000|8|1|1|2|540000|0|0|602899
1200000|2|3000|8|1|0|0|660000|1|3997|661550
1200000|2|3000|8|1|1|2|540000|1|3997|602860
1200000|2|3000|8|1|0|0|660000|2|7996|662335
1200000|2|3000|8|1|1|2|540000|2|7996|603326
1200000|2|3000|8|1|0|0|660000|3|11996|663738
1200000|2|3000|8|1|1|2|540000|3|11996|605238
1200000|2|3000|8|1|0|0|660000|4|19997|667443
1200000|2|3000|8|1|1|2|540000|4|19997|607813
1200000|2|3000|8|2|0|0|660000|0|0|648938
1200000|2|3000|8|2|1|2|540000|0|0|1057821
1200000|2|3000|8|2|0|0|660000|1|7985|652895
1200000|2|3000|8|2|1|2|540000|1|7985|1047840
1200000|2|3000|8|2|0|0|660000|2|15979|656679
1200000|2|3000|8|2|1|2|540000|2|15979|1043432
1200000|2|3000|8|2|0|0|660000|3|23978|660657
1200000|2|3000|8|2|1|2|540000|3|23978|1041793
1200000|2|3000|8|2|0|0|660000|4|31980|664400
1200000|2|3000|8|2|1|2|540000|4|31980|1041521
1200000|2|3000|8|3|0|0|660000|0|0|660872
1200000|2|3000|8|3|1|2|540000|0|0|536636
1200000|2|3000|8|3|0|0|660000|1|4000|660188
1200000|2|3000|8|3|1|2|540000|1|4000|536248
1200000|2|3000|8|3|0|0|660000|2|8002|659992
1200000|2|3000|8|3|1|2|540000|2|8002|536364
1200000|2|3000|8|3|0|0|660000|3|12004|660186
1200000|2|3000|8|3|1|2|540000|3|12004|536793
1200000|2|3000|8|3|0|0|660000|4|16005|660692
1200000|2|3000|8|3|1|2|540000|4|16005|537534
1200000|2|3000|8|4|0|0|660000|0|0|666411
1200000|2|3000|8|4|1|2|540000|0|0|1048578
1200000|2|3000|8|4|0|0|660000|1|7985|670485
1200000|2|3000|8|4|1|2|540000|1|7985|1038672
1200000|2|3000|8|4|0|0|660000|2|15978|674577
1200000|2|3000|8|4|1|2|540000|2|15978|1034426
1200000|2|3000|8|4|0|0|660000|3|23977|678791
1200000|2|3000|8|4|1|2|540000|3|23977|1033135
1200000|2|3000|8|4|0|0|660000|4|31978|682575
1200000|2|3000|8|4|1|2|540000|4|31978|1033567
1200000|2|3000|8|5|0|0|660000|0|0|662550
1200000|2|3000|8|5|1|2|540000|0|0|535932
1200000|2|3000|8|5|0|0|660000|1|3999|662763
1200000|2|3000|8|5|1|2|540000|1|3999|535505
1200000|2|3000|8|5|0|0|660000|2|8001|663464
1200000|2|3000|8|5|1|2|540000|2|8001|535507
1200000|2|3000|8|5|0|0|660000|3|12002|664479
1200000|2|3000|8|5|1|2|540000|3|12002|535663
1200000|2|3000|8|5|0|0|660000|4|16004|665220
1200000|2|3000|8|5|1|2|540000|4|16004|536440
1200000|2|3020|8|1|0|0|660000|0|0|668163
1200000|2|3020|8|1|1|2|540000|0|0|1000609
1200000|2|3020|8|1|0|0|660000|1|7986|672122
1200000|2|3020|8|1|1|2|540000|1|7986|991874
1200000|2|3020|8|1|0|0|660000|2|15980|676919
1200000|2|3020|8|1|1|2|540000|2|15980|988520
1200000|2|3020|8|1|0|0|660000|3|23980|681676
1200000|2|3020|8|1|1|2|540000|3|23980|988055
1200000|2|3020|8|1|0|0|660000|4|31983|685695
1200000|2|3020|8|1|1|2|540000|4|31983|989456
1200000|2|3020|8|2|0|0|660000|0|0|635951
1200000|2|3020|8|2|1|2|540000|0|0|552275
1200000|2|3020|8|2|0|0|660000|1|4000|630704
1200000|2|3020|8|2|1|2|540000|1|4000|552511
1200000|2|3020|8|2|0|0|660000|2|8002|627585
1200000|2|3020|8|2|1|2|540000|2|8002|553209
1200000|2|3020|8|2|0|0|660000|3|12005|625636
1200000|2|3020|8|2|1|2|540000|3|12005|554303
1200000|2|3020|8|2|0|0|660000|4|16007|624776
1200000|2|3020|8|2|1|2|540000|4|16007|555824
1200000|2|3020|8|3|0|0|660000|0|0|650812
1200000|2|3020|8|3|1|2|540000|0|0|543736
1200000|2|3020|8|3|0|0|660000|1|7980|654768
1200000|2|3020|8|3|1|2|540000|1|7980|542800
1200000|2|3020|8|3|0|0|660000|2|15971|659878
1200000|2|3020|8|3|1|2|540000|2|15971|544435
1200000|2|3020|8|3|0|0|660000|3|23969|665337
1200000|2|3020|8|3|1|2|540000|3|23969|547753
1200000|2|3020|8|3|0|0|660000|4|31971|670718
1200000|2|3020|8|3|1|2|540000|4|31971|551457
1200000|2|3020|8|4|0|0|660000|0|0|664149
1200000|2|3020|8|4|1|2|540000|0|0|535078
1200000|2|3020|8|4|0|0|660000|1|3998|664905
1200000|2|3020|8|4|1|2|540000|1|3998|535035
1200000|2|3020|8|4|0|0|660000|2|7997|665997
1200000|2|3020|8|4|1|2|540000|2|7997|536521
1200000|2|3020|8|4|0|0|660000|3|15998|669004
1200000|2|3020|8|4|1|2|540000|3|15998|539054
1200000|2|3020|8|4|0|0|660000|4|24000|672587
1200000|2|3020|8|4|1|2|540000|4|24000|542137
1200000|2|3020|8|5|0|0|660000|0|0|648663
1200000|2|3020|8|5|1|2|540000|0|0|1008136
1200000|2|3020|8|5|0|0|660000|1|7985|652427
1200000|2|3020|8|5|1|2|540000|1|7985|997880
1200000|2|3020|8|5|0|0|660000|2|15979|656055
1200000|2|3020|8|5|1|2|540000|2|15979|993045
1200000|2|3020|8|5|0|0|660000|3|23978|659447
1200000|2|3020|8|5|1|2|540000|3|23978|991094
1200000|2|3020|8|5|0|0|660000|4|31980|663113
1200000|2|3020|8|5|1|2|540000|4|31980|991056
1200000|2|3040|8|1|0|0|660000|0|0|647456
1200000|2|3040|8|1|1|2|540000|0|0|546738
1200000|2|3040|8|1|0|0|660000|1|3999|645563
1200000|2|3040|8|1|1|2|540000|1|3999|546115
1200000|2|3040|8|1|0|0|660000|2|8000|644393
1200000|2|3040|8|1|1|2|540000|2|8000|545997
1200000|2|3040|8|1|0|0|660000|3|12001|644118
1200000|2|3040|8|1|1|2|540000|3|12001|545958
1200000|2|3040|8|1|0|0|660000|4|16002|644042
1200000|2|3040|8|1|1|2|540000|4|16002|546270
1200000|2|3040|8|2|0|0|660000|0|0|643947
1200000|2|3040|8|2|1|2|540000|0|0|125664
1200000|2|3040|8|2|0|0|660000|1|7976|646655
1200000|2|3040|8|2|1|2|540000|1|7976|122739
1200000|2|3040|8|2|0|0|660000|2|15962|649931
1200000|2|3040|8|2|1|2|540000|2|15962|122193
1200000|2|3040|8|2|0|0|660000|3|23956|653988
1200000|2|3040|8|2|1|2|540000|3|23956|123324
1200000|2|3040|8|2|0|0|660000|4|31954|657927
1200000|2|3040|8|2|1|2|540000|4|31954|125001
1200000|2|3040|8|3|0|0|660000|0|0|634392
1200000|2|3040|8|3|1|2|540000|0|0|550986
1200000|2|3040|8|3|0|0|660000|1|3997|629103
1200000|2|3040|8|3|1|2|540000|1|3997|549896
1200000|2|3040|8|3|0|0|660000|2|7995|625362
1200000|2|3040|8|3|1|2|540000|2|7995|549897
1200000|2|3040|8|3|0|0|660000|3|11994|622905
1200000|2|3040|8|3|1|2|540000|3|11994|550520
1200000|2|3040|8|3|0|0|660000|4|15995|621383
1200000|2|3040|8|3|1|2|540000|4|15995|551106
1200000|2|3040|8|4|0|0|660000|0|0|646054
1200000|2|3040|8|4|1|2|540000|0|0|544436
1200000|2|3040|8|4|0|0|660000|1|3995|643771
1200000|2|3040|8|4|1|2|540000|1|3995|543071
1200000|2|3040|8|4|0|0|660000|2|7992|642365
1200000|2|3040|8|4|1|2|540000|2|7992|542525
1200000|2|3040|8|4|0|0|660000|3|11990|641778
1200000|2|3040|8|4|1|2|540000|3|11990|542488
1200000|2|3040|8|4|0|0|660000|4|15989|641664
1200000|2|3040|8|4|1|2|540000|4|15989|542993
1200000|2|3040|8|5|0|0|660000|0|0|624329
1200000|2|3040|8|5|1|2|540000|0|0|150819
1200000|2|3040|8|5|0|0|660000|1|7977|626688
1200000|2|3040|8|5|1|2|540000|1|7977|154017
1200000|2|3040|8|5|0|0|660000|2|15965|629690
1200000|2|3040|8|5|1|2|540000|2|15965|157644
1200000|2|3040|8|5|0|0|660000|3|23960|633394
1200000|2|3040|8|5|1|2|540000|3|23960|162090
1200000|2|3040|8|5|0|0|660000|4|31961|637686
1200000|2|3040|8|5|1|2|540000|4|31961|165756
1200000|2|3060|8|1|0|0|660000|0|1|647417
1200000|2|3060|8|1|1|2|540000|0|1|545994
1200000|2|3060|8|1|0|0|660000|1|3998|646267
1200000|2|3060|8|1|1|2|540000|1|3998|545256
1200000|2|3060|8|1|0|0|660000|2|7997|646032
1200000|2|3060|8|1|1|2|540000|2|7997|544983
1200000|2|3060|8|1|0|0|660000|3|11997|646536
1200000|2|3060|8|1|1|2|540000|3|11997|545178
1200000|2|3060|8|1|0|0|660000|4|15998|647553
1200000|2|3060|8|1|1|2|540000|4|15998|545997
1200000|2|3060|8|2|0|0|660000|0|0|631777
1200000|2|3060|8|2|1|2|540000|0|0|916137
1200000|2|3060|8|2|0|0|660000|1|7984|635696
1200000|2|3060|8|2|1|2|540000|1|7984|905764
1200000|2|3060|8|2|0|0|660000|2|15980|641156
1200000|2|3060|8|2|1|2|540000|2|15980|901392
1200000|2|3060|8|2|0|0|660000|3|23980|647163
1200000|2|3060|8|2|1|2|540000|3|23980|900497
