---- START ----

1200000|4|720|10|1|1|1|720000|1|11998|659020
1200000|4|720|10|1|2|2|480000|1|11998|808661
1200000|4|720|10|1|0|0|240000|2|23998|233304
1200000|4|720|10|1|1|1|720000|2|23998|656523
1200000|4|720|10|1|2|2|480000|2|23998|808155
1200000|4|720|10|1|0|0|240000|3|35998|231237
1200000|4|720|10|1|1|1|720000|3|35998|654767
1200000|4|720|10|1|2|2|480000|3|35998|810223
1200000|4|720|10|1|0|0|240000|4|47998|230925
1200000|4|720|10|1|1|1|720000|4|47998|653169
1200000|4|720|10|1|2|2|480000|4|47998|812835
1200000|4|720|10|2|0|0|240000|0|0|162579
1200000|4|720|10|2|1|1|720000|0|0|661669
1200000|4|720|10|2|2|2|480000|0|0|763694
1200000|4|720|10|2|0|0|240000|1|12000|159126
1200000|4|720|10|2|1|1|720000|1|12000|662958
1200000|4|720|10|2|2|2|480000|1|12000|763071
1200000|4|720|10|2|0|0|240000|2|24001|159126
1200000|4|720|10|2|1|1|720000|2|24001|663816
1200000|4|720|10|2|2|2|480000|2|24001|764200
1200000|4|720|10|2|0|0|240000|3|36003|160491
1200000|4|720|10|2|1|1|720000|3|36003|665102
1200000|4|720|10|2|2|2|480000|3|36003|767163
1200000|4|720|10|2|0|0|240000|4|48006|162441
1200000|4|720|10|2|1|1|720000|4|48006|666388
1200000|4|720|10|2|2|2|480000|4|48006|769934
1200000|4|720|10|3|0|0|240000|0|0|244860
1200000|4|720|10|3|1|1|720000|0|0|672746
1200000|4|720|10|3|2|2|480000|0|0|128550
1200000|4|720|10|3|0|0|240000|1|11992|247256
1200000|4|720|10|3|1|1|720000|1|11992|667520
1200000|4|720|10|3|2|2|480000|1|11992|129564
1200000|4|720|10|3|0|0|240000|2|23990|249635
1200000|4|720|10|3|1|1|720000|2|23990|667715
1200000|4|720|10|3|2|2|480000|2|23990|130188
1200000|4|720|10|3|0|0|240000|3|35990|252444
1200000|4|720|10|3|1|1|720000|3|35990|670405
1200000|4|720|10|3|2|2|480000|3|35990|130461
1200000|4|720|10|3|0|0|240000|4|47990|254668
1200000|4|720|10|3|1|1|720000|4|47990|674191
1200000|4|720|10|3|2|2|480000|4|47990|131475
1200000|4|720|10|4|0|0|240000|0|0|188778
1200000|4|720|10|4|1|1|720000|0|0|711785
1200000|4|720|10|4|2|2|480000|0|0|757532
1200000|4|720|10|4|0|0|240000|1|11999|188796
1200000|4|720|10|4|1|1|720000|1|11999|712839
1200000|4|720|10|4|2|2|480000|1|11999|754724
1200000|4|720|10|4|0|0|240000|2|23998|189264
1200000|4|720|10|4|1|1|720000|2|23998|715607
1200000|4|720|10|4|2|2|480000|2|23998|752695
1200000|4|720|10|4|0|0|240000|3|35993|189459
1200000|4|720|10|4|1|1|720000|3|35993|716152
1200000|4|720|10|4|2|2|480000|3|35993|752658
1200000|4|720|10|4|0|0|240000|4|47988|188949
1200000|4|720|10|4|1|1|720000|4|47988|716192
1200000|4|720|10|4|2|2|480000|4|47988|752112
1200000|4|720|10|5|0|0|240000|0|0|213903
1200000|4|720|10|5|1|1|720000|0|0|647631
1200000|4|720|10|5|2|2|480000|0|0|761159
1200000|4|720|10|5|0|0|240000|1|11996|206277
1200000|4|720|10|5|1|1|720000|1|11996|648645
1200000|4|720|10|5|2|2|480000|1|11996|759171
1200000|4|720|10|5|0|0|240000|2|23994|203196
1200000|4|720|10|5|1|1|720000|2|23994|648763
1200000|4|720|10|5|2|2|480000|2|23994|760884
1200000|4|720|10|5|0|0|240000|3|35995|202962
1200000|4|720|10|5|1|1|720000|3|35995|649114
1200000|4|720|10|5|2|2|480000|3|35995|762836
1200000|4|720|10|5|0|0|240000|4|47997|203274
1200000|4|720|10|5|1|1|720000|4|47997|649348
1200000|4|720|10|5|2|2|480000|4|47997|765645
1200000|4|740|10|1|0|0|240000|0|0|205198
1200000|4|740|10|1|1|1|720000|0|0|670327
1200000|4|740|10|1|2|2|480000|0|0|181356
1200000|4|740|10|1|0|0|240000|1|11990|201584
1200000|4|740|10|1|1|1|720000|1|11990|664479
1200000|4|740|10|1|2|2|480000|1|11990|179484
1200000|4|740|10|1|0|0|240000|2|23986|199754
1200000|4|740|10|1|1|1|720000|2|23986|662841
1200000|4|740|10|1|2|2|480000|2|23986|178470
1200000|4|740|10|1|0|0|240000|3|35984|198740
1200000|4|740|10|1|1|1|720000|3|35984|664125
1200000|4|740|10|1|2|2|480000|3|35984|176871
1200000|4|740|10|1|0|0|240000|4|47982|198469
1200000|4|740|10|1|1|1|720000|4|47982|666741
1200000|4|740|10|1|2|2|480000|4|47982|175818
1200000|4|740|10|2|0|0|240000|0|1|240609
1200000|4|740|10|2|1|1|720000|0|1|678986
1200000|4|740|10|2|2|2|480000|0|1|399054
1200000|4|740|10|2|0|0|240000|1|11993|240353
1200000|4|740|10|2|1|1|720000|1|11993|673214
1200000|4|740|10|2|2|2|480000|1|11993|396636
1200000|4|740|10|2|0|0|240000|2|23991|240939
1200000|4|740|10|2|1|1|720000|2|23991|672982
1200000|4|740|10|2|2|2|480000|2|23991|395037
1200000|4|740|10|2|0|0|240000|3|35991|241134
1200000|4|740|10|2|1|1|720000|3|35991|674853
1200000|4|740|10|2|2|2|480000|3|35991|394101
1200000|4|740|10|2|0|0|240000|4|47990|240353
1200000|4|740|10|2|1|1|720000|4|47990|677582
1200000|4|740|10|2|2|2|480000|4|47990|393750
1200000|4|740|10|3|0|0|240000|0|0|209057
1200000|4|740|10|3|1|1|720000|0|0|667987
1200000|4|740|10|3|2|2|480000|0|0|1052998
1200000|4|740|10|3|0|0|240000|1|12002|207867
1200000|4|740|10|3|1|1|720000|1|12002|669158
1200000|4|740|10|3|2|2|480000|1|12002|1049796
1200000|4|740|10|3|0|0|240000|2|24003|208059
1200000|4|740|10|3|1|1|720000|2|24003|670016
1200000|4|740|10|3|2|2|480000|2|24003|1049601
1200000|4|740|10|3|0|0|240000|3|36005|208685
1200000|4|740|10|3|1|1|720000|3|36005|671535
1200000|4|740|10|3|2|2|480000|3|36005|1050188
1200000|4|740|10|3|0|0|240000|4|48006|209076
1200000|4|740|10|3|1|1|720000|4|48006|674074
1200000|4|740|10|3|2|2|480000|4|48006|1051282
1200000|4|740|10|4|0|0|240000|0|0|234174
1200000|4|740|10|4|1|1|720000|0|0|757959
1200000|4|740|10|4|2|2|480000|0|0|1067465
1200000|4|740|10|4|0|0|240000|1|12004|226002
1200000|4|740|10|4|1|1|720000|1|12004|760067
1200000|4|740|10|4|2|2|480000|1|12004|1066101
1200000|4|740|10|4|0|0|240000|2|24008|221789
1200000|4|740|10|4|1|1|720000|2|24008|760732
1200000|4|740|10|4|2|2|480000|2|24008|1066217
1200000|4|740|10|4|0|0|240000|3|36011|219335
1200000|4|740|10|4|1|1|720000|3|36011|761940
1200000|4|740|10|4|2|2|480000|3|36011|1067582
1200000|4|740|10|4|0|0|240000|4|48014|217499
1200000|4|740|10|4|1|1|720000|4|48014|762875
1200000|4|740|10|4|2|2|480000|4|48014|1069524
1200000|4|740|10|5|0|0|240000|0|0|304149
1200000|4|740|10|5|1|1|720000|0|0|682418
1200000|4|740|10|5|2|2|480000|0|0|1056623
1200000|4|740|10|5|0|0|240000|1|12002|303855
1200000|4|740|10|5|1|1|720000|1|12002|682186
1200000|4|740|10|5|2|2|480000|1|12002|1052177
1200000|4|740|10|5|0|0|240000|2|24002|303387
1200000|4|740|10|5|1|1|720000|2|24002|681364
1200000|4|740|10|5|2|2|480000|2|24002|1051046
1200000|4|740|10|5|0|0|240000|3|36004|303036
1200000|4|740|10|5|1|1|720000|3|36004|680739
1200000|4|740|10|5|2|2|480000|3|36004|1050579
1200000|4|740|10|5|0|0|240000|4|48004|302568
1200000|4|740|10|5|1|1|720000|4|48004|680273
1200000|4|740|10|5|2|2|480000|4|48004|1051788
1200000|4|760|10|1|0|0|240000|0|0|222787
1200000|4|760|10|1|1|1|720000|0|0|669546
1200000|4|760|10|1|2|2|480000|0|0|1036304
1200000|4|760|10|1|0|0|240000|1|12002|211963
1200000|4|760|10|1|1|1|720000|1|12002|672084
1200000|4|760|10|1|2|2|480000|1|12002|1037397
1200000|4|760|10|1|0|0|240000|2|24004|207825
1200000|4|760|10|1|1|1|720000|2|24004|674462
1200000|4|760|10|1|2|2|480000|2|24004|1039229
1200000|4|760|10|1|0|0|240000|3|36008|207166
1200000|4|760|10|1|1|1|720000|3|36008|676493
1200000|4|760|10|1|2|2|480000|3|36008|1041454
1200000|4|760|10|1|0|0|240000|4|48012|208489
1200000|4|760|10|1|1|1|720000|4|48012|678598
1200000|4|760|10|1|2|2|480000|4|48012|1043636
1200000|4|760|10|2|0|0|240000|0|0|203987
1200000|4|760|10|2|1|1|720000|0|0|679256
1200000|4|760|10|2|2|2|480000|0|0|209865
1200000|4|760|10|2|0|0|240000|1|11998|200340
1200000|4|760|10|2|1|1|720000|1|11998|672666
1200000|4|760|10|2|2|2|480000|1|11998|209865
1200000|4|760|10|2|0|0|240000|2|23999|201237
1200000|4|760|10|2|1|1|720000|2|23999|672006
1200000|4|760|10|2|2|2|480000|2|23999|209982
1200000|4|760|10|2|0|0|240000|3|36002|203262
1200000|4|760|10|2|1|1|720000|3|36002|676098
1200000|4|760|10|2|2|2|480000|3|36002|210255
1200000|4|760|10|2|0|0|240000|4|48005|206620
1200000|4|760|10|2|1|1|720000|4|48005|678985
1200000|4|760|10|2|2|2|480000|4|48005|209709
1200000|4|760|10|3|0|0|240000|0|0|206680
1200000|4|760|10|3|1|1|720000|0|0|672005
1200000|4|760|10|3|2|2|480000|0|0|1016610
1200000|4|760|10|3|0|0|240000|1|12003|210987
1200000|4|760|10|3|1|1|720000|1|12003|675165
1200000|4|760|10|3|2|2|480000|1|12003|1012359
1200000|4|760|10|3|0|0|240000|2|24004|215979
1200000|4|760|10|3|1|1|720000|2|24004|678947
1200000|4|760|10|3|2|2|480000|2|24004|1010876
1200000|4|760|10|3|0|0|240000|3|36006|220230
1200000|4|760|10|3|1|1|720000|3|36006|683004
1200000|4|760|10|3|2|2|480000|3|36006|1010758
1200000|4|760|10|3|0|0|240000|4|48008|225804
1200000|4|760|10|3|1|1|720000|4|48008|686475
1200000|4|760|10|3|2|2|480000|4|48008|1011540
1200000|4|760|10|4|0|0|240000|0|0|228402
1200000|4|760|10|4|1|1|720000|0|0|665922
1200000|4|760|10|4|2|2|480000|0|0|1030571
1200000|4|760|10|4|0|0|240000|1|12002|222879
1200000|4|760|10|4|1|1|720000|1|12002|668456
1200000|4|760|10|4|2|2|480000|1|12002|1029674
1200000|4|760|10|4|0|0|240000|2|24005|223271
1200000|4|760|10|4|1|1|720000|2|24005|671148
1200000|4|760|10|4|2|2|480000|2|24005|1028622
1200000|4|760|10|4|0|0|240000|3|36006|226587
1200000|4|760|10|4|1|1|720000|3|36006|674230
1200000|4|760|10|4|2|2|480000|3|36006|1028309
1200000|4|760|10|4|0|0|240000|4|48007|231227
1200000|4|760|10|4|1|1|720000|4|48007|677270
1200000|4|760|10|4|2|2|480000|4|48007|1030061
1200000|4|760|10|5|0|0|240000|0|1|247709
1200000|4|760|10|5|1|1|720000|0|1|678715
1200000|4|760|10|5|2|2|480000|0|1|172074
1200000|4|760|10|5|0|0|240000|1|11996|249247
1200000|4|760|10|5|1|1|720000|1|11996|675046
1200000|4|760|10|5|2|2|480000|1|11996|170436
1200000|4|760|10|5|0|0|240000|2|23996|251430
1200000|4|760|10|5|1|1|720000|2|23996|676451
1200000|4|760|10|5|2|2|480000|2|23996|169383
1200000|4|760|10|5|0|0|240000|3|35997|253381
1200000|4|760|10|5|1|1|720000|3|35997|680078
1200000|4|760|10|5|2|2|480000|3|35997|168720
1200000|4|760|10|5|0|0|240000|4|48000|255291
1200000|4|760|10|5|1|1|720000|4|48000|685302
1200000|4|760|10|5|2|2|480000|4|48000|168018
1200000|4|780|10|1|0|0|240000|0|0|221577
1200000|4|780|10|1|1|1|720000|0|0|675164
1200000|4|780|10|1|2|2|480000|0|0|994690
1200000|4|780|10|1|0|0|240000|1|12002|223195
1200000|4|780|10|1|1|1|720000|1|12002|675943
1200000|4|780|10|1|2|2|480000|1|12002|991572
1200000|4|780|10|1|0|0|240000|2|24006|224441
1200000|4|780|10|1|1|1|720000|2|24006|679182
1200000|4|780|10|1|2|2|480000|2|24006|991493
1200000|4|780|10|1|0|0|240000|3|36010|225886
1200000|4|780|10|1|1|1|720000|3|36010|682536
1200000|4|780|10|1|2|2|480000|3|36010|993326
1200000|4|780|10|1|0|0|240000|4|48013|227093
1200000|4|780|10|1|1|1|720000|4|48013|684639
1200000|4|780|10|1|2|2|480000|4|48013|995705
1200000|4|780|10|2|0|0|240000|0|0|191470
1200000|4|780|10|2|1|1|720000|0|0|663738
1200000|4|780|10|2|2|2|480000|0|0|998942
1200000|4|780|10|2|0|0|240000|1|12005|182630
1200000|4|780|10|2|1|1|720000|1|12005|666386
1200000|4|780|10|2|2|2|480000|1|12005|999995
1200000|4|780|10|2|0|0|240000|2|24011|179238
1200000|4|780|10|2|1|1|720000|2|24011|668611
1200000|4|780|10|2|2|2|480000|2|24011|1002024
1200000|4|780|10|2|0|0|240000|3|36015|178460
1200000|4|780|10|2|1|1|720000|3|36015|671187
1200000|4|780|10|2|2|2|480000|3|36015|1004792
1200000|4|780|10|2|0|0|240000|4|48019|179122
1200000|4|780|10|2|1|1|720000|4|48019|673875
1200000|4|780|10|2|2|2|480000|4|48019|1007600
1200000|4|780|10|3|0|0|240000|0|0|240996
1200000|4|780|10|3|1|1|720000|0|0|679806
1200000|4|780|10|3|2|2|480000|0|0|202767
1200000|4|780|10|3|0|0|240000|1|11997|240979
1200000|4|780|10|3|1|1|720000|1|11997|673450
1200000|4|780|10|3|2|2|480000|1|11997|203040
1200000|4|780|10|3|0|0|240000|2|23998|241563
1200000|4|780|10|3|1|1|720000|2|23998|672474
1200000|4|780|10|3|2|2|480000|2|23998|203937
1200000|4|780|10|3|0|0|240000|3|36002|242888
1200000|4|780|10|3|1|1|720000|3|36002|674774
1200000|4|780|10|3|2|2|480000|3|36002|205692
1200000|4|780|10|3|0|0|240000|4|48007|244450
1200000|4|780|10|3|1|1|720000|4|48007|678167
1200000|4|780|10|3|2|2|480000|4|48007|207486
1200000|4|780|10|4|0|0|240000|0|0|242987
1200000|4|780|10|4|1|1|720000|0|0|669315
1200000|4|780|10|4|2|2|480000|0|0|995042
1200000|4|780|10|4|0|0|240000|1|12003|244488
1200000|4|780|10|4|1|1|720000|1|12003|668185
1200000|4|780|10|4|2|2|480000|1|12003|991533
1200000|4|780|10|4|0|0|240000|2|24005|245503
1200000|4|780|10|4|1|1|720000|2|24005|669668
1200000|4|780|10|4|2|2|480000|2|24005|991650
1200000|4|780|10|4|0|0|240000|3|36007|245307
1200000|4|780|10|4|1|1|720000|3|36007|671890
1200000|4|780|10|4|2|2|480000|3|36007|993444
1200000|4|780|10|4|0|0|240000|4|48010|246202
1200000|4|780|10|4|1|1|720000|4|48010|673176
1200000|4|780|10|4|2|2|480000|4|48010|995978
1200000|4|780|10|5|0|0|240000|0|0|246585
1200000|4|780|10|5|1|1|720000|0|0|668262
1200000|4|780|10|5|2|2|480000|0|0|1014698
1200000|4|780|10|5|0|0|240000|1|12003|247968
1200000|4|780|10|5|1|1|720000|1|12003|670872
1200000|4|780|10|5|2|2|480000|1|12003|1012863
1200000|4|780|10|5|0|0|240000|2|24006|249996
1200000|4|780|10|5|1|1|720000|2|24006|672939
1200000|4|780|10|5|2|2|480000|2|24006|1013528
1200000|4|780|10|5|0|0|240000|3|36008|251556
1200000|4|780|10|5|1|1|720000|3|36008|674228
1200000|4|780|10|5|2|2|480000|3|36008|1015398
1200000|4|780|10|5|0|0|240000|4|48011|252609
1200000|4|780|10|5|1|1|720000|4|48011|675634
1200000|4|780|10|5|2|2|480000|4|48011|1016688
1200000|4|800|10|1|0|0|240000|0|0|184449
1200000|4|800|10|1|1|1|720000|0|0|676180
1200000|4|800|10|1|2|2|480000|0|0|966533
1200000|4|800|10|1|0|0|240000|1|12002|178460
1200000|4|800|10|1|1|1|720000|1|12002|678050
1200000|4|800|10|1|2|2|480000|1|12002|968676
1200000|4|800|10|1|0|0|240000|2|24005|178265
1200000|4|800|10|1|1|1|720000|2|24005|681248
1200000|4|800|10|1|2|2|480000|2|24005|970706
1200000|4|800|10|1|0|0|240000|3|36006|180646
1200000|4|800|10|1|1|1|720000|3|36006|684211
1200000|4|800|10|1|2|2|480000|3|36006|972265
1200000|4|800|10|1|0|0|240000|4|48008|183060
1200000|4|800|10|1|1|1|720000|4|48008|687373
1200000|4|800|10|1|2|2|480000|4|48008|974606
1200000|4|800|10|2|0|0|240000|0|1|224033
1200000|4|800|10|2|1|1|720000|0|1|681054
1200000|4|800|10|2|2|2|480000|0|1|244458
1200000|4|800|10|2|0|0|240000|1|11995|223390
1200000|4|800|10|2|1|1|720000|1|11995|674191
1200000|4|800|10|2|2|2|480000|1|11995|244302
1200000|4|800|10|2|0|0|240000|2|23995|224558
1200000|4|800|10|2|1|1|720000|2|23995|673136
1200000|4|800|10|2|2|2|480000|2|23995|244497
1200000|4|800|10|2|0|0|240000|3|35997|226743
1200000|4|800|10|2|1|1|720000|3|35997|675008
1200000|4|800|10|2|2|2|480000|3|35997|245082
1200000|4|800|10|2|0|0|240000|4|47999|229670
1200000|4|800|10|2|1|1|720000|4|47999|678597
1200000|4|800|10|2|2|2|480000|4|47999|246486
1200000|4|800|10|3|0|0|240000|0|0|244665
1200000|4|800|10|3|1|1|720000|0|0|669082
1200000|4|800|10|3|2|2|480000|0|0|952922
1200000|4|800|10|3|0|0|240000|1|12001|246634
1200000|4|800|10|3|1|1|720000|1|12001|668376
1200000|4|800|10|3|2|2|480000|1|12001|950740
1200000|4|800|10|3|0|0|240000|2|24004|248660
1200000|4|800|10|3|1|1|720000|2|24004|669508
1200000|4|800|10|3|2|2|480000|2|24004|952573
1200000|4|800|10|3|0|0|240000|3|36008|249908
1200000|4|800|10|3|1|1|720000|3|36008|671693
1200000|4|800|10|3|2|2|480000|3|36008|955262
1200000|4|800|10|3|0|0|240000|4|48011|253029
1200000|4|800|10|3|1|1|720000|4|48011|672823
1200000|4|800|10|3|2|2|480000|4|48011|958928
1200000|4|800|10|4|0|0|240000|0|0|279763
1200000|4|800|10|4|1|1|720000|0|0|670367
1200000|4|800|10|4|2|2|480000|0|0|1069494
1200000|4|800|10|4|0|0|240000|1|12006|281811
1200000|4|800|10|4|1|1|720000|1|12006|672161
1200000|4|800|10|4|2|2|480000|1|12006|1067775
1200000|4|800|10|4|0|0|240000|2|24012|283839
1200000|4|800|10|4|1|1|720000|2|24012|673876
1200000|4|800|10|4|2|2|480000|2|24012|1068440
1200000|4|800|10|4|0|0|240000|3|36016|285946
1200000|4|800|10|4|1|1|720000|3|36016|675399
1200000|4|800|10|4|2|2|480000|3|36016|1069727
1200000|4|800|10|4|0|0|240000|4|48019|287853
1200000|4|800|10|4|1|1|720000|4|48019|676490
1200000|4|800|10|4|2|2|480000|4|48019|1072145
1200000|4|800|10|5|0|0|240000|0|0|199932
1200000|4|800|10|5|1|1|720000|0|0|674853
1200000|4|800|10|5|2|2|480000|0|0|967703
1200000|4|800|10|5|0|0|240000|1|12004|192656
1200000|4|800|10|5|1|1|720000|1|12004|676842
1200000|4|800|10|5|2|2|480000|1|12004|970513
1200000|4|800|10|5|0|0|240000|2|24009|191876
1200000|4|800|10|5|1|1|720000|2|24009|678090
1200000|4|800|10|5|2|2|480000|2|24009|974135
1200000|4|800|10|5|0|0|240000|3|36015|193708
1200000|4|800|10|5|1|1|720000|3|36015|677192
1200000|4|800|10|5|2|2|480000|3|36015|977492
1200000|4|800|10|5|0|0|240000|4|48020|196479
1200000|4|800|10|5|1|1|720000|4|48020|678285
1200000|4|800|10|5|2|2|480000|4|48020|980418
1200000|4|820|10|1|0|0|240000|0|0|246572
1200000|4|820|10|1|1|1|720000|0|0|672900
1200000|4|820|10|1|2|2|480000|0|0|247110
1200000|4|820|10|1|0|0|240000|1|11997|248152
1200000|4|820|10|1|1|1|720000|1|11997|666665
1200000|4|820|10|1|2|2|480000|1|11997|247812
1200000|4|820|10|1|0|0|240000|2|23999|250962
1200000|4|820|10|1|1|1|720000|2|23999|666116
1200000|4|820|10|1|2|2|480000|2|23999|249762
1200000|4|820|10|1|0|0|240000|3|36003|254703
1200000|4|820|10|1|1|1|720000|3|36003|666624
1200000|4|820|10|1|2|2|480000|3|36003|252102
1200000|4|820|10|1|0|0|240000|4|48007|258762
1200000|4|820|10|1|1|1|720000|4|48007|668107
1200000|4|820|10|1|2|2|480000|4|48007|253935
1200000|4|820|10|2|0|0|240000|0|0|221730
1200000|4|820|10|2|1|1|720000|0|0|666936
1200000|4|820|10|2|2|2|480000|0|0|936542
1200000|4|820|10|2|0|0|240000|1|12002|225144
1200000|4|820|10|2|1|1|720000|1|12002|665922
1200000|4|820|10|2|2|2|480000|1|12002|933734
1200000|4|820|10|2|0|0|240000|2|24005|229043
1200000|4|820|10|2|1|1|720000|2|24005|666898
1200000|4|820|10|2|2|2|480000|2|24005|934867
1200000|4|820|10|2|0|0|240000|3|36009|232746
1200000|4|820|10|2|1|1|720000|3|36009|668536
1200000|4|820|10|2|2|2|480000|3|36009|938181
1200000|4|820|10|2|0|0|240000|4|48013|236064
1200000|4|820|10|2|1|1|720000|4|48013|670677
1200000|4|820|10|2|2|2|480000|4|48013|941886
1200000|4|820|10|3|0|0|240000|0|0|256205
1200000|4|820|10|3|1|1|720000|0|0|663426
1200000|4|820|10|3|2|2|480000|0|0|929015
1200000|4|820|10|3|0|0|240000|1|12006|250413
1200000|4|820|10|3|1|1|720000|1|12006|665805
1200000|4|820|10|3|2|2|480000|1|12006|930420
1200000|4|820|10|3|0|0|240000|2|24011|249440
1200000|4|820|10|3|1|1|720000|2|24011|667209
1200000|4|820|10|3|2|2|480000|2|24011|932172
1200000|4|820|10|3|0|0|240000|3|36016|250611
1200000|4|820|10|3|1|1|720000|3|36016|668532
1200000|4|820|10|3|2|2|480000|3|36016|934319
1200000|4|820|10|3|0|0|240000|4|48019|252755
1200000|4|820|10|3|1|1|720000|4|48019|670837
1200000|4|820|10|3|2|2|480000|4|48019|937089
1200000|4|820|10|4|0|0|240000|0|0|202311
1200000|4|820|10|4|1|1|720000|0|0|674034
1200000|4|820|10|4|2|2|480000|0|0|284472
1200000|4|820|10|4|0|0|240000|1|11996|199287
1200000|4|820|10|4|1|1|720000|1|11996|669197
1200000|4|820|10|4|2|2|480000|1|11996|283887
1200000|4|820|10|4|0|0|240000|2|23997|199871
1200000|4|820|10|4|1|1|720000|2|23997|667715
1200000|4|820|10|4|2|2|480000|2|23997|285057
1200000|4|820|10|4|0|0|240000|3|36002|201160
1200000|4|820|10|4|1|1|720000|3|36002|668340
1200000|4|820|10|4|2|2|480000|3|36002|286032
1200000|4|820|10|4|0|0|240000|4|48007|203383
1200000|4|820|10|4|1|1|720000|4|48007|669975
1200000|4|820|10|4|2|2|480000|4|48007|287865
1200000|4|820|10|5|0|0|240000|0|0|218614
1200000|4|820|10|5|1|1|720000|0|0|663622
1200000|4|820|10|5|2|2|480000|0|0|916613
1200000|4|820|10|5|0|0|240000|1|12004|219606
1200000|4|820|10|5|1|1|720000|1|12004|660890
1200000|4|820|10|5|2|2|480000|1|12004|913728
1200000|4|820|10|5|0|0|240000|2|24008|221321
1200000|4|820|10|5|1|1|720000|2|24008|660424
1200000|4|820|10|5|2|2|480000|2|24008|914817
1200000|4|820|10|5|0|0|240000|3|36013|223076
1200000|4|820|10|5|1|1|720000|3|36013|660929
1200000|4|820|10|5|2|2|480000|3|36013|917822
1200000|4|820|10|5|0|0|240000|4|48018|225218
1200000|4|820|10|5|1|1|720000|4|48018|662098
1200000|4|820|10|5|2|2|480000|4|48018|922112
1200000|4|840|10|1|0|0|240000|0|0|210266
1200000|4|840|10|1|1|1|720000|0|0|676878
1200000|4|840|10|1|2|2|480000|0|0|303855
1200000|4|840|10|1|0|0|240000|1|11999|206542
1200000|4|840|10|1|1|1|720000|1|11999|668611
1200000|4|840|10|1|2|2|480000|1|11999|306429
1200000|4|840|10|1|0|0|240000|2|24002|207476
1200000|4|840|10|1|1|1|720000|2|24002|666741
1200000|4|840|10|1|2|2|480000|2|24002|309159
1200000|4|840|10|1|0|0|240000|3|36006|210283
1200000|4|840|10|1|1|1|720000|3|36006|667482
1200000|4|840|10|1|2|2|480000|3|36006|311772
1200000|4|840|10|1|0|0|240000|4|48011|214145
1200000|4|840|10|1|1|1|720000|4|48011|669861
1200000|4|840|10|1|2|2|480000|4|48011|315243
1200000|4|840|10|2|0|0|240000|0|0|249500
1200000|4|840|10|2|1|1|720000|0|0|674697
1200000|4|840|10|2|2|2|480000|0|0|422571
1200000|4|840|10|2|0|0|240000|1|11998|255872
1200000|4|840|10|2|1|1|720000|1|11998|668456
1200000|4|840|10|2|2|2|480000|1|11998|424326
1200000|4|840|10|2|0|0|240000|2|23999|260750
1200000|4|840|10|2|1|1|720000|2|23999|667052
1200000|4|840|10|2|2|2|480000|2|23999|426900
1200000|4|840|10|2|0|0|240000|3|36003|266172
1200000|4|840|10|2|1|1|720000|3|36003|669587
1200000|4|840|10|2|2|2|480000|3|36003|430020
1200000|4|840|10|2|0|0|240000|4|48007|271903
1200000|4|840|10|2|1|1|720000|4|48007|672632
1200000|4|840|10|2|2|2|480000|4|48007|432555
1200000|4|840|10|3|0|0|240000|0|0|218652
1200000|4|840|10|3|1|1|720000|0|0|670211
1200000|4|840|10|3|2|2|480000|0|0|782844
1200000|4|840|10|3|0|0|240000|1|12001|222569
1200000|4|840|10|3|1|1|720000|1|12001|670952
1200000|4|840|10|3|2|2|480000|1|12001|778866
1200000|4|840|10|3|0|0|240000|2|24003|227951
1200000|4|840|10|3|1|1|720000|2|24003|673603
1200000|4|840|10|3|2|2|480000|2|24003|778865
1200000|4|840|10|3|0|0|240000|3|36006|233177
1200000|4|840|10|3|1|1|720000|3|36006|677428
1200000|4|840|10|3|2|2|480000|3|36006|780777
1200000|4|840|10|3|0|0|240000|4|48008|238170
1200000|4|840|10|3|1|1|720000|4|48008|681560
1200000|4|840|10|3|2|2|480000|4|48008|783390
1200000|4|840|10|4|0|0|240000|0|0|353553
1200000|4|840|10|4|1|1|720000|0|0|725818
1200000|4|840|10|4|2|2|480000|0|0|885521
1200000|4|840|10|4|0|0|240000|1|12001|343040
1200000|4|840|10|4|1|1|720000|1|12001|729872
1200000|4|840|10|4|2|2|480000|1|12001|882557
1200000|4|840|10|4|0|0|240000|2|24000|339141
1200000|4|840|10|4|1|1|720000|2|24000|733105
1200000|4|840|10|4|2|2|480000|2|24000|881544
1200000|4|840|10|4|0|0|240000|3|36000|337971
1200000|4|840|10|4|1|1|720000|3|36000|736112
1200000|4|840|10|4|2|2|480000|3|36000|882205
1200000|4|840|10|4|0|0|240000|4|48000|338242
1200000|4|840|10|4|1|1|720000|4|48000|738687
1200000|4|840|10|4|2|2|480000|4|48000|882363
1200000|4|840|10|5|0|0|240000|0|0|313306
1200000|4|840|10|5|1|1|720000|0|0|653207
1200000|4|840|10|5|2|2|480000|0|0|700514
1200000|4|840|10|5|0|0|240000|1|12001|315350
1200000|4|840|10|5|1|1|720000|1|12001|654494
1200000|4|840|10|5|2|2|480000|1|12001|698721
1200000|4|840|10|5|0|0|240000|2|24003|317496
1200000|4|840|10|5|1|1|720000|2|24003|655625
1200000|4|840|10|5|2|2|480000|2|24003|698409
1200000|4|840|10|5|0|0|240000|3|36003|319368
1200000|4|840|10|5|1|1|720000|3|36003|657416
1200000|4|840|10|5|2|2|480000|3|36003|698681
1200000|4|840|10|5|0|0|240000|4|48004|321865
1200000|4|840|10|5|1|1|720000|4|48004|658977
