---- START ----

1200000|3|1760|4|1|1|1|480000|2|16003|430674
1200000|3|1760|4|1|2|2|600000|2|16003|435705
1200000|3|1760|4|1|0|0|120000|3|24004|82452
1200000|3|1760|4|1|1|1|480000|3|24004|427748
1200000|3|1760|4|1|2|2|600000|3|24004|435511
1200000|3|1760|4|1|0|0|120000|4|32004|83661
1200000|3|1760|4|1|1|1|480000|4|32004|426928
1200000|3|1760|4|1|2|2|600000|4|32004|435628
1200000|3|1760|4|2|0|0|120000|0|0|97713
1200000|3|1760|4|2|1|1|480000|0|0|444986
1200000|3|1760|4|2|2|2|600000|0|0|423110
1200000|3|1760|4|2|0|0|120000|1|11998|91763
1200000|3|1760|4|2|1|1|480000|1|11998|433596
1200000|3|1760|4|2|2|2|600000|1|11998|423498
1200000|3|1760|4|2|0|0|120000|2|23997|91998
1200000|3|1760|4|2|1|1|480000|2|23997|431493
1200000|3|1760|4|2|2|2|600000|2|23997|424512
1200000|3|1760|4|2|0|0|120000|3|35997|94842
1200000|3|1760|4|2|1|1|480000|3|35997|432858
1200000|3|1760|4|2|2|2|600000|3|35997|425722
1200000|3|1760|4|2|0|0|120000|4|47997|98862
1200000|3|1760|4|2|1|1|480000|4|47997|437031
1200000|3|1760|4|2|2|2|600000|4|47997|425642
1200000|3|1760|4|3|0|0|120000|0|0|128610
1200000|3|1760|4|3|1|1|480000|0|0|444326
1200000|3|1760|4|3|2|2|600000|0|0|824994
1200000|3|1760|4|3|0|0|120000|1|12001|130656
1200000|3|1760|4|3|1|1|480000|1|12001|448339
1200000|3|1760|4|3|2|2|600000|1|12001|827334
1200000|3|1760|4|3|0|0|120000|2|24002|133854
1200000|3|1760|4|3|1|1|480000|2|24002|453216
1200000|3|1760|4|3|2|2|600000|2|24002|828073
1200000|3|1760|4|3|0|0|120000|3|36003|137754
1200000|3|1760|4|3|1|1|480000|3|36003|458869
1200000|3|1760|4|3|2|2|600000|3|36003|828970
1200000|3|1760|4|3|0|0|120000|4|48005|140913
1200000|3|1760|4|3|1|1|480000|4|48005|464878
1200000|3|1760|4|3|2|2|600000|4|48005|830297
1200000|3|1760|4|4|0|0|120000|0|0|93588
1200000|3|1760|4|4|1|1|480000|0|0|483324
1200000|3|1760|4|4|2|2|600000|0|0|464370
1200000|3|1760|4|4|0|0|120000|1|8000|88380
1200000|3|1760|4|4|1|1|480000|1|8000|485780
1200000|3|1760|4|4|2|2|600000|1|8000|463708
1200000|3|1760|4|4|0|0|120000|2|16001|86313
1200000|3|1760|4|4|1|1|480000|2|16001|488589
1200000|3|1760|4|4|2|2|600000|2|16001|463006
1200000|3|1760|4|4|0|0|120000|3|24002|86586
1200000|3|1760|4|4|1|1|480000|3|24002|491163
1200000|3|1760|4|4|2|2|600000|3|24002|462613
1200000|3|1760|4|4|0|0|120000|4|32003|87912
1200000|3|1760|4|4|1|1|480000|4|32003|494010
1200000|3|1760|4|4|2|2|600000|4|32003|462498
1200000|3|1760|4|5|0|0|120000|0|0|118695
1200000|3|1760|4|5|1|1|480000|0|0|448261
1200000|3|1760|4|5|2|2|600000|0|0|442410
1200000|3|1760|4|5|0|0|120000|1|12000|117309
1200000|3|1760|4|5|1|1|480000|1|12000|439487
1200000|3|1760|4|5|2|2|600000|1|12000|443660
1200000|3|1760|4|5|0|0|120000|2|24002|120079
1200000|3|1760|4|5|1|1|480000|2|24002|440267
1200000|3|1760|4|5|2|2|600000|2|24002|444362
1200000|3|1760|4|5|0|0|120000|3|36003|124017
1200000|3|1760|4|5|1|1|480000|3|36003|443855
1200000|3|1760|4|5|2|2|600000|3|36003|445532
1200000|3|1760|4|5|0|0|120000|4|48004|129010
1200000|3|1760|4|5|1|1|480000|4|48004|449395
1200000|3|1760|4|5|2|2|600000|4|48004|445609
1200000|3|1780|4|1|0|0|120000|0|0|87660
1200000|3|1780|4|1|1|1|480000|0|0|445766
1200000|3|1780|4|1|2|2|600000|0|0|833848
1200000|3|1780|4|1|0|0|120000|1|12004|89199
1200000|3|1780|4|1|1|1|480000|1|12004|451187
1200000|3|1780|4|1|2|2|600000|1|12004|837044
1200000|3|1780|4|1|0|0|120000|2|24007|93177
1200000|3|1780|4|1|1|1|480000|2|24007|458283
1200000|3|1780|4|1|2|2|600000|2|24007|840202
1200000|3|1780|4|1|0|0|120000|3|36011|98013
1200000|3|1780|4|1|1|1|480000|3|36011|466203
1200000|3|1780|4|1|2|2|600000|3|36011|843401
1200000|3|1780|4|1|0|0|120000|4|48016|102576
1200000|3|1780|4|1|1|1|480000|4|48016|474979
1200000|3|1780|4|1|2|2|600000|4|48016|845234
1200000|3|1780|4|2|0|0|120000|0|0|135630
1200000|3|1780|4|2|1|1|480000|0|0|452240
1200000|3|1780|4|2|2|2|600000|0|0|431180
1200000|3|1780|4|2|0|0|120000|1|12002|134127
1200000|3|1780|4|2|1|1|480000|1|12002|447168
1200000|3|1780|4|2|2|2|600000|1|12002|430907
1200000|3|1780|4|2|0|0|120000|2|24003|136428
1200000|3|1780|4|2|1|1|480000|2|24003|450643
1200000|3|1780|4|2|2|2|600000|2|24003|430634
1200000|3|1780|4|2|0|0|120000|3|36003|139548
1200000|3|1780|4|2|1|1|480000|3|36003|457973
1200000|3|1780|4|2|2|2|600000|3|36003|430791
1200000|3|1780|4|2|0|0|120000|4|48003|143058
1200000|3|1780|4|2|1|1|480000|4|48003|466242
1200000|3|1780|4|2|2|2|600000|4|48003|431298
1200000|3|1780|4|3|0|0|120000|0|0|106926
1200000|3|1780|4|3|1|1|480000|0|0|448770
1200000|3|1780|4|3|2|2|600000|0|0|798679
1200000|3|1780|4|3|0|0|120000|1|12000|108309
1200000|3|1780|4|3|1|1|480000|1|12000|453915
1200000|3|1780|4|3|2|2|600000|1|12000|799145
1200000|3|1780|4|3|0|0|120000|2|24000|111234
1200000|3|1780|4|3|1|1|480000|2|24000|460081
1200000|3|1780|4|3|2|2|600000|2|24000|800901
1200000|3|1780|4|3|0|0|120000|3|36002|115095
1200000|3|1780|4|3|1|1|480000|3|36002|467958
1200000|3|1780|4|3|2|2|600000|3|36002|801251
1200000|3|1780|4|3|0|0|120000|4|48003|119775
1200000|3|1780|4|3|1|1|480000|4|48003|475836
1200000|3|1780|4|3|2|2|600000|4|48003|800940
1200000|3|1780|4|4|0|0|120000|0|0|108915
1200000|3|1780|4|4|1|1|480000|0|0|449121
1200000|3|1780|4|4|2|2|600000|0|0|456606
1200000|3|1780|4|4|0|0|120000|1|12004|111312
1200000|3|1780|4|4|1|1|480000|1|12004|441984
1200000|3|1780|4|4|2|2|600000|1|12004|456610
1200000|3|1780|4|4|0|0|120000|2|24008|116226
1200000|3|1780|4|4|1|1|480000|2|24008|443425
1200000|3|1780|4|4|2|2|600000|2|24008|456840
1200000|3|1780|4|4|0|0|120000|3|36011|121374
1200000|3|1780|4|4|1|1|480000|3|36011|447754
1200000|3|1780|4|4|2|2|600000|3|36011|457115
1200000|3|1780|4|4|0|0|120000|4|48013|127029
1200000|3|1780|4|4|1|1|480000|4|48013|453138
1200000|3|1780|4|4|2|2|600000|4|48013|456179
1200000|3|1780|4|5|0|0|120000|0|1|84813
1200000|3|1780|4|5|1|1|480000|0|1|492879
1200000|3|1780|4|5|2|2|600000|0|1|858932
1200000|3|1780|4|5|0|0|120000|1|12000|87132
1200000|3|1780|4|5|1|1|480000|1|12000|499276
1200000|3|1780|4|5|2|2|600000|1|12000|857256
1200000|3|1780|4|5|0|0|120000|2|24001|90876
1200000|3|1780|4|5|1|1|480000|2|24001|505203
1200000|3|1780|4|5|2|2|600000|2|24001|856710
1200000|3|1780|4|5|0|0|120000|3|36001|95829
1200000|3|1780|4|5|1|1|480000|3|36001|511053
1200000|3|1780|4|5|2|2|600000|3|36001|856397
1200000|3|1780|4|5|0|0|120000|4|48001|101250
1200000|3|1780|4|5|1|1|480000|4|48001|517292
1200000|3|1780|4|5|2|2|600000|4|48001|856477
1200000|3|1800|4|1|0|0|120000|0|1|114882
1200000|3|1800|4|1|1|1|480000|0|1|449042
1200000|3|1800|4|1|2|2|600000|0|1|432155
1200000|3|1800|4|1|0|0|120000|1|12001|110961
1200000|3|1800|4|1|1|1|480000|1|12001|441789
1200000|3|1800|4|1|2|2|600000|1|12001|429814
1200000|3|1800|4|1|0|0|120000|2|24003|113847
1200000|3|1800|4|1|1|1|480000|2|24003|443077
1200000|3|1800|4|1|2|2|600000|2|24003|428645
1200000|3|1800|4|1|0|0|120000|3|36005|118956
1200000|3|1800|4|1|1|1|480000|3|36005|447561
1200000|3|1800|4|1|2|2|600000|3|36005|427940
1200000|3|1800|4|1|0|0|120000|4|48006|125664
1200000|3|1800|4|1|1|1|480000|4|48006|453606
1200000|3|1800|4|1|2|2|600000|4|48006|426461
1200000|3|1800|4|2|0|0|120000|0|0|97644
1200000|3|1800|4|2|1|1|480000|0|0|451813
1200000|3|1800|4|2|2|2|600000|0|0|761121
1200000|3|1800|4|2|0|0|120000|1|12003|103044
1200000|3|1800|4|2|1|1|480000|1|12003|457505
1200000|3|1800|4|2|2|2|600000|1|12003|763265
1200000|3|1800|4|2|0|0|120000|2|24006|111663
1200000|3|1800|4|2|1|1|480000|2|24006|465112
1200000|3|1800|4|2|2|2|600000|2|24006|764592
1200000|3|1800|4|2|0|0|120000|3|36009|121413
1200000|3|1800|4|2|1|1|480000|3|36009|473381
1200000|3|1800|4|2|2|2|600000|3|36009|766775
1200000|3|1800|4|2|0|0|120000|4|48013|130149
1200000|3|1800|4|2|1|1|480000|4|48013|483364
1200000|3|1800|4|2|2|2|600000|4|48013|767124
1200000|3|1800|4|3|0|0|120000|0|0|138477
1200000|3|1800|4|3|1|1|480000|0|0|450132
1200000|3|1800|4|3|2|2|600000|0|0|443191
1200000|3|1800|4|3|0|0|120000|1|12000|138534
1200000|3|1800|4|3|1|1|480000|1|12000|443855
1200000|3|1800|4|3|2|2|600000|1|12000|442881
1200000|3|1800|4|3|0|0|120000|2|24002|142746
1200000|3|1800|4|3|1|1|480000|2|24002|445962
1200000|3|1800|4|3|2|2|600000|2|24002|442257
1200000|3|1800|4|3|0|0|120000|3|36002|148635
1200000|3|1800|4|3|1|1|480000|3|36002|451614
1200000|3|1800|4|3|2|2|600000|3|36002|442803
1200000|3|1800|4|3|0|0|120000|4|48003|154524
1200000|3|1800|4|3|1|1|480000|4|48003|459106
1200000|3|1800|4|3|2|2|600000|4|48003|443270
1200000|3|1800|4|4|0|0|120000|0|0|92808
1200000|3|1800|4|4|1|1|480000|0|0|449471
1200000|3|1800|4|4|2|2|600000|0|0|751722
1200000|3|1800|4|4|0|0|120000|1|12002|96024
1200000|3|1800|4|4|1|1|480000|1|12002|455944
1200000|3|1800|4|4|2|2|600000|1|12002|755232
1200000|3|1800|4|4|0|0|120000|2|24008|100392
1200000|3|1800|4|4|1|1|480000|2|24008|465423
1200000|3|1800|4|4|2|2|600000|2|24008|755504
1200000|3|1800|4|4|0|0|120000|3|36009|106671
1200000|3|1800|4|4|1|1|480000|3|36009|472522
1200000|3|1800|4|4|2|2|600000|3|36009|756364
1200000|3|1800|4|4|0|0|120000|4|48011|113613
1200000|3|1800|4|4|1|1|480000|4|48011|479229
1200000|3|1800|4|4|2|2|600000|4|48011|756559
1200000|3|1800|4|5|0|0|120000|0|0|88323
1200000|3|1800|4|5|1|1|480000|0|0|449237
1200000|3|1800|4|5|2|2|600000|0|0|437030
1200000|3|1800|4|5|0|0|120000|1|12000|83271
1200000|3|1800|4|5|1|1|480000|1|12000|442375
1200000|3|1800|4|5|2|2|600000|1|12000|436681
1200000|3|1800|4|5|0|0|120000|2|24001|85377
1200000|3|1800|4|5|1|1|480000|2|24001|444285
1200000|3|1800|4|5|2|2|600000|2|24001|436873
1200000|3|1800|4|5|0|0|120000|3|36002|90057
1200000|3|1800|4|5|1|1|480000|3|36002|449511
1200000|3|1800|4|5|2|2|600000|3|36002|437343
1200000|3|1800|4|5|0|0|120000|4|48003|96141
1200000|3|1800|4|5|1|1|480000|4|48003|455674
1200000|3|1800|4|5|2|2|600000|4|48003|437617
1200000|3|1820|4|1|0|0|120000|0|0|138594
1200000|3|1820|4|1|1|1|480000|0|0|443545
1200000|3|1820|4|1|2|2|600000|0|0|759014
1200000|3|1820|4|1|0|0|120000|1|12003|143253
1200000|3|1820|4|1|1|1|480000|1|12003|446663
1200000|3|1820|4|1|2|2|600000|1|12003|761743
1200000|3|1820|4|1|0|0|120000|2|24006|150117
1200000|3|1820|4|1|1|1|480000|2|24006|450561
1200000|3|1820|4|1|2|2|600000|2|24006|763617
1200000|3|1820|4|1|0|0|120000|3|36009|158541
1200000|3|1820|4|1|1|1|480000|3|36009|455360
1200000|3|1820|4|1|2|2|600000|3|36009|764980
1200000|3|1820|4|1|0|0|120000|4|48012|167472
1200000|3|1820|4|1|1|1|480000|4|48012|460391
1200000|3|1820|4|1|2|2|600000|4|48012|766033
1200000|3|1820|4|2|0|0|120000|0|0|130053
1200000|3|1820|4|2|1|1|480000|0|0|485548
1200000|3|1820|4|2|2|2|600000|0|0|521545
1200000|3|1820|4|2|0|0|120000|1|12003|136974
1200000|3|1820|4|2|1|1|480000|1|12003|490383
1200000|3|1820|4|2|2|2|600000|1|12003|522598
1200000|3|1820|4|2|0|0|120000|2|24006|143487
1200000|3|1820|4|2|1|1|480000|2|24006|496390
1200000|3|1820|4|2|2|2|600000|2|24006|524235
1200000|3|1820|4|2|0|0|120000|3|36010|150429
1200000|3|1820|4|2|1|1|480000|3|36010|502046
1200000|3|1820|4|2|2|2|600000|3|36010|525834
1200000|3|1820|4|2|0|0|120000|4|48014|157098
1200000|3|1820|4|2|1|1|480000|4|48014|507974
1200000|3|1820|4|2|2|2|600000|4|48014|526185
1200000|3|1820|4|3|0|0|120000|0|0|133875
1200000|3|1820|4|3|1|1|480000|0|0|487808
1200000|3|1820|4|3|2|2|600000|0|0|322488
1200000|3|1820|4|3|0|0|120000|1|8001|135648
1200000|3|1820|4|3|1|1|480000|1|8001|490540
1200000|3|1820|4|3|2|2|600000|1|8001|320029
1200000|3|1820|4|3|0|0|120000|2|16003|138222
1200000|3|1820|4|3|1|1|480000|2|16003|494047
1200000|3|1820|4|3|2|2|600000|2|16003|319485
1200000|3|1820|4|3|0|0|120000|3|24007|141342
1200000|3|1820|4|3|1|1|480000|3|24007|497131
1200000|3|1820|4|3|2|2|600000|3|24007|319602
1200000|3|1820|4|3|0|0|120000|4|32011|144774
1200000|3|1820|4|3|1|1|480000|4|32011|500445
1200000|3|1820|4|3|2|2|600000|4|32011|319717
1200000|3|1820|4|4|0|0|120000|0|0|86685
1200000|3|1820|4|4|1|1|480000|0|0|453603
1200000|3|1820|4|4|2|2|600000|0|0|767556
1200000|3|1820|4|4|0|0|120000|1|12003|87366
1200000|3|1820|4|4|1|1|480000|1|12003|456803
1200000|3|1820|4|4|2|2|600000|1|12003|770402
1200000|3|1820|4|4|0|0|120000|2|24007|90915
1200000|3|1820|4|4|1|1|480000|2|24007|461681
1200000|3|1820|4|4|2|2|600000|2|24007|772159
1200000|3|1820|4|4|0|0|120000|3|36011|96336
1200000|3|1820|4|4|1|1|480000|3|36011|467178
1200000|3|1820|4|4|2|2|600000|3|36011|773367
1200000|3|1820|4|4|0|0|120000|4|48014|102654
1200000|3|1820|4|4|1|1|480000|4|48014|472990
1200000|3|1820|4|4|2|2|600000|4|48014|775980
1200000|3|1820|4|5|0|0|120000|0|0|120342
1200000|3|1820|4|5|1|1|480000|0|0|446469
1200000|3|1820|4|5|2|2|600000|0|0|450757
1200000|3|1820|4|5|0|0|120000|1|12003|118020
1200000|3|1820|4|5|1|1|480000|1|12003|437810
1200000|3|1820|4|5|2|2|600000|1|12003|451111
1200000|3|1820|4|5|0|0|120000|2|24007|120867
1200000|3|1820|4|5|1|1|480000|2|24007|438006
1200000|3|1820|4|5|2|2|600000|2|24007|451228
1200000|3|1820|4|5|0|0|120000|3|36009|126132
1200000|3|1820|4|5|1|1|480000|3|36009|440697
1200000|3|1820|4|5|2|2|600000|3|36009|450248
1200000|3|1820|4|5|0|0|120000|4|48010|131982
1200000|3|1820|4|5|1|1|480000|4|48010|444987
1200000|3|1820|4|5|2|2|600000|4|48010|450252
1200000|3|1840|4|1|0|0|120000|0|0|92301
1200000|3|1840|4|1|1|1|480000|0|0|445184
1200000|3|1840|4|1|2|2|600000|0|0|755387
1200000|3|1840|4|1|0|0|120000|1|12003|94854
1200000|3|1840|4|1|1|1|480000|1|12003|449235
1200000|3|1840|4|1|2|2|600000|1|12003|758586
1200000|3|1840|4|1|0|0|120000|2|24006|100587
1200000|3|1840|4|1|1|1|480000|2|24006|454894
1200000|3|1840|4|1|2|2|600000|2|24006|760107
1200000|3|1840|4|1|0|0|120000|3|36008|107178
1200000|3|1840|4|1|1|1|480000|3|36008|460976
1200000|3|1840|4|1|2|2|600000|3|36008|760886
1200000|3|1840|4|1|0|0|120000|4|48011|113184
1200000|3|1840|4|1|1|1|480000|4|48011|467062
1200000|3|1840|4|1|2|2|600000|4|48011|761940
1200000|3|1840|4|2|0|0|120000|0|0|136956
1200000|3|1840|4|2|1|1|480000|0|0|448731
1200000|3|1840|4|2|2|2|600000|0|0|481646
1200000|3|1840|4|2|0|0|120000|1|12002|134556
1200000|3|1840|4|2|1|1|480000|1|12002|440269
1200000|3|1840|4|2|2|2|600000|1|12002|480710
1200000|3|1840|4|2|0|0|120000|2|24002|136311
1200000|3|1840|4|2|1|1|480000|2|24002|440502
1200000|3|1840|4|2|2|2|600000|2|24002|480788
1200000|3|1840|4|2|0|0|120000|3|36002|138846
1200000|3|1840|4|2|1|1|480000|3|36002|444909
1200000|3|1840|4|2|2|2|600000|3|36002|481336
1200000|3|1840|4|2|0|0|120000|4|48001|142356
1200000|3|1840|4|2|1|1|480000|4|48001|450096
1200000|3|1840|4|2|2|2|600000|4|48001|481491
1200000|3|1840|4|3|0|0|120000|0|0|104781
1200000|3|1840|4|3|1|1|480000|0|0|443662
1200000|3|1840|4|3|2|2|600000|0|0|739905
1200000|3|1840|4|3|0|0|120000|1|11999|105930
1200000|3|1840|4|3|1|1|480000|1|11999|446781
1200000|3|1840|4|3|2|2|600000|1|11999|740175
1200000|3|1840|4|3|0|0|120000|2|23999|108816
1200000|3|1840|4|3|1|1|480000|2|23999|450798
1200000|3|1840|4|3|2|2|600000|2|23999|740724
1200000|3|1840|4|3|0|0|120000|3|36000|112131
1200000|3|1840|4|3|1|1|480000|3|36000|454345
1200000|3|1840|4|3|2|2|600000|3|36000|742128
1200000|3|1840|4|3|0|0|120000|4|48003|116304
1200000|3|1840|4|3|1|1|480000|4|48003|459298
1200000|3|1840|4|3|2|2|600000|4|48003|742050
1200000|3|1840|4|4|0|0|120000|0|0|112191
1200000|3|1840|4|4|1|1|480000|0|0|446623
1200000|3|1840|4|4|2|2|600000|0|0|493231
1200000|3|1840|4|4|0|0|120000|1|12003|116616
1200000|3|1840|4|4|1|1|480000|1|12003|437810
1200000|3|1840|4|4|2|2|600000|1|12003|491826
1200000|3|1840|4|4|0|0|120000|2|24006|122232
1200000|3|1840|4|4|1|1|480000|2|24006|437538
1200000|3|1840|4|4|2|2|600000|2|24006|490617
1200000|3|1840|4|4|0|0|120000|3|36008|128121
1200000|3|1840|4|4|1|1|480000|3|36008|441086
1200000|3|1840|4|4|2|2|600000|3|36008|488823
1200000|3|1840|4|4|0|0|120000|4|48009|135180
1200000|3|1840|4|4|1|1|480000|4|48009|446934
1200000|3|1840|4|4|2|2|600000|4|48009|486014
1200000|3|1840|4|5|0|0|120000|0|0|131613
1200000|3|1840|4|5|1|1|480000|0|0|494283
1200000|3|1840|4|5|2|2|600000|0|0|312191
1200000|3|1840|4|5|0|0|120000|1|7997|132216
1200000|3|1840|4|5|1|1|480000|1|7997|498767
1200000|3|1840|4|5|2|2|600000|1|7997|307902
1200000|3|1840|4|5|0|0|120000|2|15995|134127
1200000|3|1840|4|5|1|1|480000|2|15995|503135
1200000|3|1840|4|5|2|2|600000|2|15995|304315
1200000|3|1840|4|5|0|0|120000|3|23993|136311
1200000|3|1840|4|5|1|1|480000|3|23993|507192
1200000|3|1840|4|5|2|2|600000|3|23993|301232
1200000|3|1840|4|5|0|0|120000|4|31992|139080
1200000|3|1840|4|5|1|1|480000|4|31992|511481
1200000|3|1840|4|5|2|2|600000|4|31992|299202
1200000|3|1860|4|1|0|0|120000|0|0|107550
1200000|3|1860|4|1|1|1|480000|0|0|455437
1200000|3|1860|4|1|2|2|600000|0|0|732417
1200000|3|1860|4|1|0|0|120000|1|12002|103395
1200000|3|1860|4|1|1|1|480000|1|12002|459026
1200000|3|1860|4|1|2|2|600000|1|12002|737291
1200000|3|1860|4|1|0|0|120000|2|24005|104682
1200000|3|1860|4|1|1|1|480000|2|24005|464565
1200000|3|1860|4|1|2|2|600000|2|24005|742282
1200000|3|1860|4|1|0|0|120000|3|36010|107880
1200000|3|1860|4|1|1|1|480000|3|36010|470451
1200000|3|1860|4|1|2|2|600000|3|36010|744898
1200000|3|1860|4|1|0|0|120000|4|48012|112248
1200000|3|1860|4|1|1|1|480000|4|48012|477708
1200000|3|1860|4|1|2|2|600000|4|48012|746262
1200000|3|1860|4|2|0|0|120000|0|0|132510
1200000|3|1860|4|2|1|1|480000|0|0|446934
1200000|3|1860|4|2|2|2|600000|0|0|723017
1200000|3|1860|4|2|0|0|120000|1|12003|137013
1200000|3|1860|4|2|1|1|480000|1|12003|451382
1200000|3|1860|4|2|2|2|600000|1|12003|725199
1200000|3|1860|4|2|0|0|120000|2|24005|142824
1200000|3|1860|4|2|1|1|480000|2|24005|457348
1200000|3|1860|4|2|2|2|600000|2|24005|725865
1200000|3|1860|4|2|0|0|120000|3|36006|149025
1200000|3|1860|4|2|1|1|480000|3|36006|463942
1200000|3|1860|4|2|2|2|600000|3|36006|727425
1200000|3|1860|4|2|0|0|120000|4|48009|154368
1200000|3|1860|4|2|1|1|480000|4|48009|471039
1200000|3|1860|4|2|2|2|600000|4|48009|731676
1200000|3|1860|4|3|0|0|120000|0|0|98073
1200000|3|1860|4|3|1|1|480000|0|0|484065
1200000|3|1860|4|3|2|2|600000|0|0|532231
1200000|3|1860|4|3|0|0|120000|1|8000|95049
1200000|3|1860|4|3|1|1|480000|1|8000|485977
1200000|3|1860|4|3|2|2|600000|1|8000|532658
1200000|3|1860|4|3|0|0|120000|2|16002|94464
1200000|3|1860|4|3|1|1|480000|2|16002|488471
1200000|3|1860|4|3|2|2|600000|2|16002|532973
1200000|3|1860|4|3|0|0|120000|3|24003|95439
1200000|3|1860|4|3|1|1|480000|3|24003|492138
1200000|3|1860|4|3|2|2|600000|3|24003|532853
1200000|3|1860|4|3|0|0|120000|4|32003|97233
1200000|3|1860|4|3|1|1|480000|4|32003|495844
1200000|3|1860|4|3|2|2|600000|4|32003|532850
1200000|3|1860|4|4|0|0|120000|0|0|112386
1200000|3|1860|4|4|1|1|480000|0|0|448340
1200000|3|1860|4|4|2|2|600000|0|0|493893
1200000|3|1860|4|4|0|0|120000|1|12000|109284
1200000|3|1860|4|4|1|1|480000|1|12000|439918
1200000|3|1860|4|4|2|2|600000|1|12000|494008
1200000|3|1860|4|4|0|0|120000|2|24001|112560
1200000|3|1860|4|4|1|1|480000|2|24001|440930
1200000|3|1860|4|4|2|2|600000|2|24001|493737
1200000|3|1860|4|4|0|0|120000|3|36001|117552
1200000|3|1860|4|4|1|1|480000|3|36001|445300
1200000|3|1860|4|4|2|2|600000|3|36001|493504
1200000|3|1860|4|4|0|0|120000|4|48002|123285
1200000|3|1860|4|4|1|1|480000|4|48002|451185
1200000|3|1860|4|4|2|2|600000|4|48002|493580
1200000|3|1860|4|5|0|0|120000|0|0|138165
1200000|3|1860|4|5|1|1|480000|0|0|453294
1200000|3|1860|4|5|2|2|600000|0|0|711083
1200000|3|1860|4|5|0|0|120000|1|12003|144696
1200000|3|1860|4|5|1|1|480000|1|12003|458480
1200000|3|1860|4|5|2|2|600000|1|12003|712643
1200000|3|1860|4|5|0|0|120000|2|24006|152457
1200000|3|1860|4|5|1|1|480000|2|24006|464253
1200000|3|1860|4|5|2|2|600000|2|24006|712723
1200000|3|1860|4|5|0|0|120000|3|36008|160530
1200000|3|1860|4|5|1|1|480000|3|36008|471309
1200000|3|1860|4|5|2|2|600000|3|36008|713891
1200000|3|1860|4|5|0|0|120000|4|48011|168720
1200000|3|1860|4|5|1|1|480000|4|48011|480359
1200000|3|1860|4|5|2|2|600000|4|48011|714632
1200000|3|1880|4|1|0|0|120000|0|1|119445
1200000|3|1880|4|1|1|1|480000|0|1|487807
1200000|3|1880|4|1|2|2|600000|0|1|537300
1200000|3|1880|4|1|0|0|120000|1|12003|123909
1200000|3|1880|4|1|1|1|480000|1|12003|493386
1200000|3|1880|4|1|2|2|600000|1|12003|538157
1200000|3|1880|4|1|0|0|120000|2|24006|129720
1200000|3|1880|4|1|1|1|480000|2|24006|498804
1200000|3|1880|4|1|2|2|600000|2|24006|537686
1200000|3|1880|4|1|0|0|120000|3|36008|135960
1200000|3|1880|4|1|1|1|480000|3|36008|505356
1200000|3|1880|4|1|2|2|600000|3|36008|538039
1200000|3|1880|4|1|0|0|120000|4|48008|142590
1200000|3|1880|4|1|1|1|480000|4|48008|511990
1200000|3|1880|4|1|2|2|600000|4|48008|538702
1200000|3|1880|4|2|0|0|120000|0|0|137346
1200000|3|1880|4|2|1|1|480000|0|0|447483
1200000|3|1880|4|2|2|2|600000|0|0|508558
1200000|3|1880|4|2|0|0|120000|1|11999|134439
1200000|3|1880|4|2|1|1|480000|1|11999|438630
1200000|3|1880|4|2|2|2|600000|1|11999|508827
1200000|3|1880|4|2|0|0|120000|2|23999|135960
1200000|3|1880|4|2|1|1|480000|2|23999|437149
1200000|3|1880|4|2|2|2|600000|2|23999|508946
1200000|3|1880|4|2|0|0|120000|3|35999|139158
1200000|3|1880|4|2|1|1|480000|3|35999|439329
1200000|3|1880|4|2|2|2|600000|3|35999|509139
1200000|3|1880|4|2|0|0|120000|4|47998|142434
1200000|3|1880|4|2|1|1|480000|4|47998|443896
1200000|3|1880|4|2|2|2|600000|4|47998|508986
1200000|3|1880|4|3|0|0|120000|0|0|132471
1200000|3|1880|4|3|1|1|480000|0|0|444089
1200000|3|1880|4|3|2|2|600000|0|0|667091
1200000|3|1880|4|3|0|0|120000|1|11999|128511
1200000|3|1880|4|3|1|1|480000|1|11999|446001
1200000|3|1880|4|3|2|2|600000|1|11999|668068
1200000|3|1880|4|3|0|0|120000|2|23999|129096
1200000|3|1880|4|3|1|1|480000|2|23999|448575
1200000|3|1880|4|3|2|2|600000|2|23999|668300
1200000|3|1880|4|3|0|0|120000|3|35998|130929
1200000|3|1880|4|3|1|1|480000|3|35998|452280
1200000|3|1880|4|3|2|2|600000|3|35998|668728
1200000|3|1880|4|3|0|0|120000|4|47998|134634
1200000|3|1880|4|3|1|1|480000|4|47998|455400
1200000|3|1880|4|3|2|2|600000|4|47998|671109
1200000|3|1880|4|4|0|0|120000|0|0|101856
1200000|3|1880|4|4|1|1|480000|0|0|438317
1200000|3|1880|4|4|2|2|600000|0|0|706405
1200000|3|1880|4|4|0|0|120000|1|11999|103200
1200000|3|1880|4|4|1|1|480000|1|11999|439918
1200000|3|1880|4|4|2|2|600000|1|11999|706052
1200000|3|1880|4|4|0|0|120000|2|23998|107412
1200000|3|1880|4|4|1|1|480000|2|23998|441749
1200000|3|1880|4|4|2|2|600000|2|23998|705119
1200000|3|1880|4|4|0|0|120000|3|35997|112755
1200000|3|1880|4|4|1|1|480000|3|35997|444985
1200000|3|1880|4|4|2|2|600000|3|35997|704532
1200000|3|1880|4|4|0|0|120000|4|47997|118449
1200000|3|1880|4|4|1|1|480000|4|47997|448689
1200000|3|1880|4|4|2|2|600000|4|47997|706443
