---- START ----

1200000|3|3040|28|5|0|0|840000|0|0|849469
1200000|3|3040|28|5|1|1|120000|0|0|103590
1200000|3|3040|28|5|2|2|960000|0|0|486336
1200000|3|3040|28|5|0|0|840000|1|7986|875030
1200000|3|3040|28|5|1|1|120000|1|7986|104292
1200000|3|3040|28|5|2|2|960000|1|7986|476118
1200000|3|3040|28|5|0|0|840000|2|15985|890396
1200000|3|3040|28|5|1|1|120000|2|15985|105774
1200000|3|3040|28|5|2|2|960000|2|15985|472959
1200000|3|3040|28|5|0|0|840000|3|23989|900694
1200000|3|3040|28|5|1|1|120000|3|23989|107451
1200000|3|3040|28|5|2|2|960000|3|23989|473505
1200000|3|3040|28|5|0|0|840000|4|31997|906699
1200000|3|3040|28|5|1|1|120000|4|31997|109284
1200000|3|3040|28|5|2|2|960000|4|31997|476586
1200000|3|3060|28|1|0|0|840000|0|0|786334
1200000|3|3060|28|1|1|1|120000|0|0|125499
1200000|3|3060|28|1|2|2|960000|0|0|945155
1200000|3|3060|28|1|0|0|840000|1|12007|785847
1200000|3|3060|28|1|1|1|120000|1|12007|130763
1200000|3|3060|28|1|2|2|960000|1|12007|962273
1200000|3|3060|28|1|0|0|840000|2|24020|790643
1200000|3|3060|28|1|1|1|120000|2|24020|139617
1200000|3|3060|28|1|2|2|960000|2|24020|975925
1200000|3|3060|28|1|0|0|840000|3|36035|798015
1200000|3|3060|28|1|1|1|120000|3|36035|144451
1200000|3|3060|28|1|2|2|960000|3|36035|988404
1200000|3|3060|28|1|0|0|840000|4|48053|805698
1200000|3|3060|28|1|1|1|120000|4|48053|148350
1200000|3|3060|28|1|2|2|960000|4|48053|998738
1200000|3|3060|28|2|0|0|840000|0|0|838624
1200000|3|3060|28|2|1|1|120000|0|0|80931
1200000|3|3060|28|2|2|2|960000|0|0|571269
1200000|3|3060|28|2|0|0|840000|1|12017|833415
1200000|3|3060|28|2|1|1|120000|1|12017|73677
1200000|3|3060|28|2|2|2|960000|1|12017|581213
1200000|3|3060|28|2|0|0|840000|2|24032|834779
1200000|3|3060|28|2|1|1|120000|2|24032|72819
1200000|3|3060|28|2|2|2|960000|2|24032|589636
1200000|3|3060|28|2|0|0|840000|3|36046|838878
1200000|3|3060|28|2|1|1|120000|3|36046|74535
1200000|3|3060|28|2|2|2|960000|3|36046|596541
1200000|3|3060|28|2|0|0|840000|4|48060|843361
1200000|3|3060|28|2|1|1|120000|4|48060|77304
1200000|3|3060|28|2|2|2|960000|4|48060|603170
1200000|3|3060|28|3|0|0|840000|0|0|842330
1200000|3|3060|28|3|1|1|120000|0|0|103941
1200000|3|3060|28|3|2|2|960000|0|0|448740
1200000|3|3060|28|3|0|0|840000|1|7983|865629
1200000|3|3060|28|3|1|1|120000|1|7983|105579
1200000|3|3060|28|3|2|2|960000|1|7983|434427
1200000|3|3060|28|3|0|0|840000|2|15978|879514
1200000|3|3060|28|3|1|1|120000|2|15978|108075
1200000|3|3060|28|3|2|2|960000|2|15978|427446
1200000|3|3060|28|3|0|0|840000|3|23979|887510
1200000|3|3060|28|3|1|1|120000|3|23979|111185
1200000|3|3060|28|3|2|2|960000|3|23979|424443
1200000|3|3060|28|3|0|0|840000|4|31983|892230
1200000|3|3060|28|3|1|1|120000|4|31983|113604
1200000|3|3060|28|3|2|2|960000|4|31983|423975
1200000|3|3060|28|4|0|0|840000|0|0|778224
1200000|3|3060|28|4|1|1|120000|0|0|136494
1200000|3|3060|28|4|2|2|960000|0|0|940316
1200000|3|3060|28|4|0|0|840000|1|12001|776878
1200000|3|3060|28|4|1|1|120000|1|12001|138446
1200000|3|3060|28|4|2|2|960000|1|12001|951314
1200000|3|3060|28|4|0|0|840000|2|24008|780541
1200000|3|3060|28|4|1|1|120000|2|24008|140474
1200000|3|3060|28|4|2|2|960000|2|24008|958101
1200000|3|3060|28|4|0|0|840000|3|36018|784910
1200000|3|3060|28|4|1|1|120000|3|36018|143088
1200000|3|3060|28|4|2|2|960000|3|36018|963480
1200000|3|3060|28|4|0|0|840000|4|48029|790644
1200000|3|3060|28|4|1|1|120000|4|48029|147261
1200000|3|3060|28|4|2|2|960000|4|48029|968159
1200000|3|3060|28|5|0|0|840000|0|0|811365
1200000|3|3060|28|5|1|1|120000|0|0|74652
1200000|3|3060|28|5|2|2|960000|0|0|564211
1200000|3|3060|28|5|0|0|840000|1|12014|802529
1200000|3|3060|28|5|1|1|120000|1|12014|63264
1200000|3|3060|28|5|2|2|960000|1|12014|569162
1200000|3|3060|28|5|0|0|840000|2|24025|802490
1200000|3|3060|28|5|1|1|120000|2|24025|58545
1200000|3|3060|28|5|2|2|960000|2|24025|572867
1200000|3|3060|28|5|0|0|840000|3|36035|806662
1200000|3|3060|28|5|1|1|120000|3|36035|56400
1200000|3|3060|28|5|2|2|960000|3|36035|576222
1200000|3|3060|28|5|0|0|840000|4|48046|812593
1200000|3|3060|28|5|1|1|120000|4|48046|57180
1200000|3|3060|28|5|2|2|960000|4|48046|579187
1200000|3|3080|28|1|0|0|840000|0|0|846513
1200000|3|3080|28|1|1|1|120000|0|0|107170
1200000|3|3080|28|1|2|2|960000|0|0|972178
1200000|3|3080|28|1|0|0|840000|1|11998|847350
1200000|3|3080|28|1|1|1|120000|1|11998|110096
1200000|3|3080|28|1|2|2|960000|1|11998|981421
1200000|3|3080|28|1|0|0|840000|2|24003|851953
1200000|3|3080|28|1|1|1|120000|2|24003|113916
1200000|3|3080|28|1|2|2|960000|2|24003|986569
1200000|3|3080|28|1|0|0|840000|3|36011|858385
1200000|3|3080|28|1|1|1|120000|3|36011|118947
1200000|3|3080|28|1|2|2|960000|3|36011|991016
1200000|3|3080|28|1|0|0|840000|4|48021|865678
1200000|3|3080|28|1|1|1|120000|4|48021|125069
1200000|3|3080|28|1|2|2|960000|4|48021|994681
1200000|3|3080|28|2|0|0|840000|0|1|812038
1200000|3|3080|28|2|1|1|120000|0|1|121872
1200000|3|3080|28|2|2|2|960000|0|1|943631
1200000|3|3080|28|2|0|0|840000|1|8010|809988
1200000|3|3080|28|2|1|1|120000|1|8010|123315
1200000|3|3080|28|2|2|2|960000|1|8010|946830
1200000|3|3080|28|2|0|0|840000|2|16018|811159
1200000|3|3080|28|2|1|1|120000|2|16018|124797
1200000|3|3080|28|2|2|2|960000|2|16018|949365
1200000|3|3080|28|2|0|0|840000|3|24025|814474
1200000|3|3080|28|2|1|1|120000|3|24025|126473
1200000|3|3080|28|2|2|2|960000|3|24025|951939
1200000|3|3080|28|2|0|0|840000|4|32033|818061
1200000|3|3080|28|2|1|1|120000|4|32033|128033
1200000|3|3080|28|2|2|2|960000|4|32033|954201
1200000|3|3080|28|3|0|0|840000|0|1|810779
1200000|3|3080|28|3|1|1|120000|0|1|126085
1200000|3|3080|28|3|2|2|960000|0|1|370029
1200000|3|3080|28|3|0|0|840000|1|11975|819803
1200000|3|3080|28|3|1|1|120000|1|11975|127876
1200000|3|3080|28|3|2|2|960000|1|11975|368390
1200000|3|3080|28|3|0|0|840000|2|23968|826123
1200000|3|3080|28|3|1|1|120000|2|23968|129321
1200000|3|3080|28|3|2|2|960000|2|23968|368704
1200000|3|3080|28|3|0|0|840000|3|35968|831467
1200000|3|3080|28|3|1|1|120000|3|35968|128267
1200000|3|3080|28|3|2|2|960000|3|35968|369911
1200000|3|3080|28|3|0|0|840000|4|47972|836573
1200000|3|3080|28|3|1|1|120000|4|47972|127253
1200000|3|3080|28|3|2|2|960000|4|47972|371004
1200000|3|3080|28|4|0|0|840000|0|0|861293
1200000|3|3080|28|4|1|1|120000|0|0|72382
1200000|3|3080|28|4|2|2|960000|0|0|525950
1200000|3|3080|28|4|0|0|840000|1|11965|869852
1200000|3|3080|28|4|1|1|120000|1|11965|72225
1200000|3|3080|28|4|2|2|960000|1|11965|523182
1200000|3|3080|28|4|0|0|840000|2|23956|875626
1200000|3|3080|28|4|1|1|120000|2|23956|72966
1200000|3|3080|28|4|2|2|960000|2|23956|524351
1200000|3|3080|28|4|0|0|840000|3|35957|881591
1200000|3|3080|28|4|1|1|120000|3|35957|72889
1200000|3|3080|28|4|2|2|960000|3|35957|526887
1200000|3|3080|28|4|0|0|840000|4|47962|886271
1200000|3|3080|28|4|1|1|120000|4|47962|74952
1200000|3|3080|28|4|2|2|960000|4|47962|529850
1200000|3|3080|28|5|0|0|840000|0|0|859527
1200000|3|3080|28|5|1|1|120000|0|0|87318
1200000|3|3080|28|5|2|2|960000|0|0|398030
1200000|3|3080|28|5|0|0|840000|1|7981|883376
1200000|3|3080|28|5|1|1|120000|1|7981|88409
1200000|3|3080|28|5|2|2|960000|1|7981|382743
1200000|3|3080|28|5|0|0|840000|2|15973|898315
1200000|3|3080|28|5|1|1|120000|2|15973|89616
1200000|3|3080|28|5|2|2|960000|2|15973|375174
1200000|3|3080|28|5|0|0|840000|3|23972|907322
1200000|3|3080|28|5|1|1|120000|3|23972|91804
1200000|3|3080|28|5|2|2|960000|3|23972|372521
1200000|3|3080|28|5|0|0|840000|4|31975|912901
1200000|3|3080|28|5|1|1|120000|4|31975|94456
1200000|3|3080|28|5|2|2|960000|4|31975|372289
1200000|3|3100|28|1|0|0|840000|0|0|768708
1200000|3|3100|28|1|1|1|120000|0|0|133805
1200000|3|3100|28|1|2|2|960000|0|0|946479
1200000|3|3100|28|1|0|0|840000|1|7994|762018
1200000|3|3100|28|1|1|1|120000|1|7994|138525
1200000|3|3100|28|1|2|2|960000|1|7994|969800
1200000|3|3100|28|1|0|0|840000|2|19997|760419
1200000|3|3100|28|1|1|1|120000|2|19997|143903
1200000|3|3100|28|1|2|2|960000|2|19997|986103
1200000|3|3100|28|1|0|0|840000|3|32006|763344
1200000|3|3100|28|1|1|1|120000|3|32006|146910
1200000|3|3100|28|1|2|2|960000|3|32006|998151
1200000|3|3100|28|1|0|0|840000|4|44018|768413
1200000|3|3100|28|1|1|1|120000|4|44018|148781
1200000|3|3100|28|1|2|2|960000|4|44018|1006732
1200000|3|3100|28|2|0|0|840000|0|0|803144
1200000|3|3100|28|2|1|1|120000|0|0|82209
1200000|3|3100|28|2|2|2|960000|0|0|545997
1200000|3|3100|28|2|0|0|840000|1|12017|794153
1200000|3|3100|28|2|1|1|120000|1|12017|75111
1200000|3|3100|28|2|2|2|960000|1|12017|554925
1200000|3|3100|28|2|0|0|840000|2|24032|795246
1200000|3|3100|28|2|1|1|120000|2|24032|74721
1200000|3|3100|28|2|2|2|960000|2|24032|562609
1200000|3|3100|28|2|0|0|840000|3|36047|800630
1200000|3|3100|28|2|1|1|120000|3|36047|74643
1200000|3|3100|28|2|2|2|960000|3|36047|569162
1200000|3|3100|28|2|0|0|840000|4|48060|807569
1200000|3|3100|28|2|1|1|120000|4|48060|76087
1200000|3|3100|28|2|2|2|960000|4|48060|575909
1200000|3|3100|28|3|0|0|840000|0|0|785829
1200000|3|3100|28|3|1|1|120000|0|0|110091
1200000|3|3100|28|3|2|2|960000|0|0|938444
1200000|3|3100|28|3|0|0|840000|1|7995|780426
1200000|3|3100|28|3|1|1|120000|1|7995|113642
1200000|3|3100|28|3|2|2|960000|1|7995|962971
1200000|3|3100|28|3|0|0|840000|2|20000|781430
1200000|3|3100|28|3|1|1|120000|2|20000|117893
1200000|3|3100|28|3|2|2|960000|2|20000|978966
1200000|3|3100|28|3|0|0|840000|3|32010|787510
1200000|3|3100|28|3|1|1|120000|3|32010|122769
1200000|3|3100|28|3|2|2|960000|3|32010|991213
1200000|3|3100|28|3|0|0|840000|4|44023|795041
1200000|3|3100|28|3|1|1|120000|4|44023|128894
1200000|3|3100|28|3|2|2|960000|4|44023|1000413
1200000|3|3100|28|4|0|0|840000|0|0|829001
1200000|3|3100|28|4|1|1|120000|0|0|83965
1200000|3|3100|28|4|2|2|960000|0|0|545998
1200000|3|3100|28|4|0|0|840000|1|12018|826097
1200000|3|3100|28|4|1|1|120000|1|12018|78463
1200000|3|3100|28|4|2|2|960000|1|12018|554696
1200000|3|3100|28|4|0|0|840000|2|24035|831321
1200000|3|3100|28|4|1|1|120000|2|24035|79985
1200000|3|3100|28|4|2|2|960000|2|24035|562610
1200000|3|3100|28|4|0|0|840000|3|36051|839314
1200000|3|3100|28|4|1|1|120000|3|36051|84081
1200000|3|3100|28|4|2|2|960000|3|36051|569046
1200000|3|3100|28|4|0|0|840000|4|48067|848599
1200000|3|3100|28|4|1|1|120000|4|48067|89425
1200000|3|3100|28|4|2|2|960000|4|48067|574817
1200000|3|3100|28|5|0|0|840000|0|0|794331
1200000|3|3100|28|5|1|1|120000|0|0|119533
1200000|3|3100|28|5|2|2|960000|0|0|957632
1200000|3|3100|28|5|0|0|840000|1|11995|791176
1200000|3|3100|28|5|1|1|120000|1|11995|126980
1200000|3|3100|28|5|2|2|960000|1|11995|978729
1200000|3|3100|28|5|0|0|840000|2|24004|797262
1200000|3|3100|28|5|1|1|120000|2|24004|133924
1200000|3|3100|28|5|2|2|960000|2|24004|994098
1200000|3|3100|28|5|0|0|840000|3|36017|806548
1200000|3|3100|28|5|1|1|120000|3|36017|138291
1200000|3|3100|28|5|2|2|960000|3|36017|1005718
1200000|3|3100|28|5|0|0|840000|4|48032|816763
1200000|3|3100|28|5|1|1|120000|4|48032|141565
1200000|3|3100|28|5|2|2|960000|4|48032|1014844
1200000|3|3120|28|1|0|0|840000|0|0|847253
1200000|3|3120|28|1|1|1|120000|0|0|86079
1200000|3|3120|28|1|2|2|960000|0|0|539404
1200000|3|3120|28|1|0|0|840000|1|12020|847350
1200000|3|3120|28|1|1|1|120000|1|12020|81906
1200000|3|3120|28|1|2|2|960000|1|12020|550521
1200000|3|3120|28|1|0|0|840000|2|24038|853862
1200000|3|3120|28|1|1|1|120000|2|24038|80853
1200000|3|3120|28|1|2|2|960000|2|24038|559683
1200000|3|3120|28|1|0|0|840000|3|36055|863260
1200000|3|3120|28|1|1|1|120000|3|36055|83388
1200000|3|3120|28|1|2|2|960000|3|36055|567565
1200000|3|3120|28|1|0|0|840000|4|48071|873948
1200000|3|3120|28|1|1|1|120000|4|48071|87444
1200000|3|3120|28|1|2|2|960000|4|48071|575246
1200000|3|3120|28|2|0|0|840000|0|0|799976
1200000|3|3120|28|2|1|1|120000|0|0|121296
1200000|3|3120|28|2|2|2|960000|0|0|968665
1200000|3|3120|28|2|0|0|840000|1|11998|798005
1200000|3|3120|28|2|1|1|120000|1|11998|129681
1200000|3|3120|28|2|2|2|960000|1|11998|990310
1200000|3|3120|28|2|0|0|840000|2|24007|804242
1200000|3|3120|28|2|1|1|120000|2|24007|137598
1200000|3|3120|28|2|2|2|960000|2|24007|1004237
1200000|3|3120|28|2|0|0|840000|3|36019|812941
1200000|3|3120|28|2|1|1|120000|3|36019|145008
1200000|3|3120|28|2|2|2|960000|3|36019|1015507
1200000|3|3120|28|2|0|0|840000|4|48035|822731
1200000|3|3120|28|2|1|1|120000|4|48035|152379
1200000|3|3120|28|2|2|2|960000|4|48035|1025606
1200000|3|3120|28|3|0|0|840000|0|0|832082
1200000|3|3120|28|3|1|1|120000|0|0|86274
1200000|3|3120|28|3|2|2|960000|0|0|533907
1200000|3|3120|28|3|0|0|840000|1|12017|828787
1200000|3|3120|28|3|1|1|120000|1|12017|81165
1200000|3|3120|28|3|2|2|960000|1|12017|541901
1200000|3|3120|28|3|0|0|840000|2|24033|832412
1200000|3|3120|28|3|1|1|120000|2|24033|82335
1200000|3|3120|28|3|2|2|960000|2|24033|548649
1200000|3|3120|28|3|0|0|840000|3|36048|838455
1200000|3|3120|28|3|1|1|120000|3|36048|87044
1200000|3|3120|28|3|2|2|960000|3|36048|555239
1200000|3|3120|28|3|0|0|840000|4|48063|845752
1200000|3|3120|28|3|1|1|120000|4|48063|91725
1200000|3|3120|28|3|2|2|960000|4|48063|562104
1200000|3|3120|28|4|0|0|840000|0|0|853373
1200000|3|3120|28|4|1|1|120000|0|0|110991
1200000|3|3120|28|4|2|2|960000|0|0|1080364
1200000|3|3120|28|4|0|0|840000|1|7994|852224
1200000|3|3120|28|4|1|1|120000|1|7994|116140
1200000|3|3120|28|4|2|2|960000|1|7994|1096979
1200000|3|3120|28|4|0|0|840000|2|19996|856345
1200000|3|3120|28|4|1|1|120000|2|19996|119257
1200000|3|3120|28|4|2|2|960000|2|19996|1107155
1200000|3|3120|28|4|0|0|840000|3|32003|864967
1200000|3|3120|28|4|1|1|120000|3|32003|121209
1200000|3|3120|28|4|2|2|960000|3|32003|1113632
1200000|3|3120|28|4|0|0|840000|4|44012|874797
1200000|3|3120|28|4|1|1|120000|4|44012|123857
1200000|3|3120|28|4|2|2|960000|4|44012|1119093
1200000|3|3120|28|5|0|0|840000|0|1|848724
1200000|3|3120|28|5|1|1|120000|0|1|126444
1200000|3|3120|28|5|2|2|960000|0|1|974403
1200000|3|3120|28|5|0|0|840000|1|12017|857284
1200000|3|3120|28|5|1|1|120000|1|12017|129096
1200000|3|3120|28|5|2|2|960000|1|12017|980642
1200000|3|3120|28|5|0|0|840000|2|24032|867539
1200000|3|3120|28|5|1|1|120000|2|24032|130695
1200000|3|3120|28|5|2|2|960000|2|24032|985596
1200000|3|3120|28|5|0|0|840000|3|36044|879397
1200000|3|3120|28|5|1|1|120000|3|36044|131631
1200000|3|3120|28|5|2|2|960000|3|36044|990548
1200000|3|3120|28|5|0|0|840000|4|48056|890240
1200000|3|3120|28|5|1|1|120000|4|48056|132606
1200000|3|3120|28|5|2|2|960000|4|48056|995657
1200000|3|3140|28|1|0|0|840000|0|0|784335
1200000|3|3140|28|1|1|1|120000|0|0|122427
1200000|3|3140|28|1|2|2|960000|0|0|954470
1200000|3|3140|28|1|0|0|840000|1|11990|783067
1200000|3|3140|28|1|1|1|120000|1|11990|125859
1200000|3|3140|28|1|2|2|960000|1|11990|971986
1200000|3|3140|28|1|0|0|840000|2|23992|788914
1200000|3|3140|28|1|1|1|120000|2|23992|128862
1200000|3|3140|28|1|2|2|960000|2|23992|982279
1200000|3|3140|28|1|0|0|840000|3|35998|797613
1200000|3|3140|28|1|1|1|120000|3|35998|131787
1200000|3|3140|28|1|2|2|960000|3|35998|989143
1200000|3|3140|28|1|0|0|840000|4|48006|807444
1200000|3|3140|28|1|1|1|120000|4|48006|134556
1200000|3|3140|28|1|2|2|960000|4|48006|993821
1200000|3|3140|28|2|0|0|840000|0|0|841481
1200000|3|3140|28|2|1|1|120000|0|0|81399
1200000|3|3140|28|2|2|2|960000|0|0|516319
1200000|3|3140|28|2|0|0|840000|1|12010|837716
1200000|3|3140|28|2|1|1|120000|1|12010|72585
1200000|3|3140|28|2|2|2|960000|1|12010|520297
1200000|3|3140|28|2|0|0|840000|2|24018|840758
1200000|3|3140|28|2|1|1|120000|2|24018|70440
1200000|3|3140|28|2|2|2|960000|2|24018|523570
1200000|3|3140|28|2|0|0|840000|3|36026|846024
1200000|3|3140|28|2|1|1|120000|3|36026|70752
1200000|3|3140|28|2|2|2|960000|3|36026|525951
1200000|3|3140|28|2|0|0|840000|4|48033|853041
1200000|3|3140|28|2|1|1|120000|4|48033|72429
1200000|3|3140|28|2|2|2|960000|4|48033|528134
1200000|3|3140|28|3|0|0|840000|0|0|849931
1200000|3|3140|28|3|1|1|120000|0|0|101328
1200000|3|3140|28|3|2|2|960000|0|0|1052555
1200000|3|3140|28|3|0|0|840000|1|7989|847109
1200000|3|3140|28|3|1|1|120000|1|7989|103512
1200000|3|3140|28|3|2|2|960000|1|7989|1065663
1200000|3|3140|28|3|0|0|840000|2|19985|849561
1200000|3|3140|28|3|1|1|120000|2|19985|103980
1200000|3|3140|28|3|2|2|960000|2|19985|1072448
1200000|3|3140|28|3|0|0|840000|3|31986|855997
1200000|3|3140|28|3|1|1|120000|3|31986|104409
1200000|3|3140|28|3|2|2|960000|3|31986|1075685
1200000|3|3140|28|3|0|0|840000|4|43988|863876
1200000|3|3140|28|3|1|1|120000|4|43988|105540
1200000|3|3140|28|3|2|2|960000|4|43988|1077438
1200000|3|3140|28|4|0|0|840000|0|0|833360
1200000|3|3140|28|4|1|1|120000|0|0|121686
1200000|3|3140|28|4|2|2|960000|0|0|953461
1200000|3|3140|28|4|0|0|840000|1|12011|838878
1200000|3|3140|28|4|1|1|120000|1|12011|124455
1200000|3|3140|28|4|2|2|960000|1|12011|956305
1200000|3|3140|28|4|0|0|840000|2|24020|847614
1200000|3|3140|28|4|1|1|120000|2|24020|124260
1200000|3|3140|28|4|2|2|960000|2|24020|957358
1200000|3|3140|28|4|0|0|840000|3|36026|857246
1200000|3|3140|28|4|1|1|120000|3|36026|124962
1200000|3|3140|28|4|2|2|960000|3|36026|958960
1200000|3|3140|28|4|0|0|840000|4|48032|867269
1200000|3|3140|28|4|1|1|120000|4|48032|125118
1200000|3|3140|28|4|2|2|960000|4|48032|961337
1200000|3|3140|28|5|0|0|840000|0|0|794556
1200000|3|3140|28|5|1|1|120000|0|0|124923
1200000|3|3140|28|5|2|2|960000|0|0|1066521
1200000|3|3140|28|5|0|0|840000|1|7990|787514
1200000|3|3140|28|5|1|1|120000|1|7990|125469
1200000|3|3140|28|5|2|2|960000|1|7990|1078105
1200000|3|3140|28|5|0|0|840000|2|15986|784472
1200000|3|3140|28|5|1|1|120000|2|15986|126015
1200000|3|3140|28|5|2|2|960000|2|15986|1086096
1200000|3|3140|28|5|0|0|840000|3|23987|784975
1200000|3|3140|28|5|1|1|120000|3|23987|126678
1200000|3|3140|28|5|2|2|960000|3|23987|1091594
1200000|3|3140|28|5|0|0|840000|4|31989|787591
1200000|3|3140|28|5|1|1|120000|4|31989|126444
1200000|3|3140|28|5|2|2|960000|4|31989|1095497
1200000|3|3160|28|1|0|0|840000|0|0|802559
1200000|3|3160|28|1|1|1|120000|0|0|74262
1200000|3|3160|28|1|2|2|960000|0|0|501612
1200000|3|3160|28|1|0|0|840000|1|12010|791580
1200000|3|3160|28|1|1|1|120000|1|12010|63069
1200000|3|3160|28|1|2|2|960000|1|12010|505514
1200000|3|3160|28|1|0|0|840000|2|24017|790059
1200000|3|3160|28|1|1|1|120000|2|24017|58428
1200000|3|3160|28|1|2|2|960000|2|24017|507190
1200000|3|3160|28|1|0|0|840000|3|36023|792788
1200000|3|3160|28|1|1|1|120000|3|36023|55971
1200000|3|3160|28|1|2|2|960000|3|36023|508167
1200000|3|3160|28|1|0|0|840000|4|48029|797587
1200000|3|3160|28|1|1|1|120000|4|48029|56361
1200000|3|3160|28|1|2|2|960000|4|48029|508049
1200000|3|3160|28|2|0|0|840000|0|0|849272
1200000|3|3160|28|2|1|1|120000|0|0|94464
1200000|3|3160|28|2|2|2|960000|0|0|1033838
1200000|3|3160|28|2|0|0|840000|1|7987|844883
1200000|3|3160|28|2|1|1|120000|1|7987|95634
1200000|3|3160|28|2|2|2|960000|1|7987|1041872
1200000|3|3160|28|2|0|0|840000|2|15982|844922
1200000|3|3160|28|2|1|1|120000|2|15982|99768
1200000|3|3160|28|2|2|2|960000|2|15982|1049557
1200000|3|3160|28|2|0|0|840000|3|27982|848936
1200000|3|3160|28|2|1|1|120000|3|27982|103785
1200000|3|3160|28|2|2|2|960000|3|27982|1052130
1200000|3|3160|28|2|0|0|840000|4|39985|854869
1200000|3|3160|28|2|1|1|120000|4|39985|108192
1200000|3|3160|28|2|2|2|960000|4|39985|1052869
1200000|3|3160|28|3|0|0|840000|0|0|807192
1200000|3|3160|28|3|1|1|120000|0|0|124182
1200000|3|3160|28|3|2|2|960000|0|0|939767
1200000|3|3160|28|3|0|0|840000|1|8009|804284
1200000|3|3160|28|3|1|1|120000|1|8009|125781
1200000|3|3160|28|3|2|2|960000|1|8009|940079
1200000|3|3160|28|3|0|0|840000|2|16014|805026
1200000|3|3160|28|3|1|1|120000|2|16014|127887
1200000|3|3160|28|3|2|2|960000|2|16014|940004
1200000|3|3160|28|3|0|0|840000|3|24019|806935
1200000|3|3160|28|3|1|1|120000|3|24019|129837
1200000|3|3160|28|3|2|2|960000|3|24019|940122
1200000|3|3160|28|3|0|0|840000|4|32023|809784
1200000|3|3160|28|3|1|1|120000|4|32023|131748
1200000|3|3160|28|3|2|2|960000|4|32023|940039
1200000|3|3160|28|4|0|0|840000|0|0|828847
1200000|3|3160|28|4|1|1|120000|0|0|79878
1200000|3|3160|28|4|2|2|960000|0|0|469868
1200000|3|3160|28|4|0|0|840000|1|3997|832647
1200000|3|3160|28|4|1|1|120000|1|3997|76329
1200000|3|3160|28|4|2|2|960000|1|3997|466357
1200000|3|3160|28|4|0|0|840000|2|7995|835728
1200000|3|3160|28|4|1|1|120000|2|7995|74028
1200000|3|3160|28|4|2|2|960000|2|7995|463512
1200000|3|3160|28|4|0|0|840000|3|11995|838341
1200000|3|3160|28|4|1|1|120000|3|11995|72819
1200000|3|3160|28|4|2|2|960000|3|11995|461055
1200000|3|3160|28|4|0|0|840000|4|15995|840564
1200000|3|3160|28|4|1|1|120000|4|15995|72000
1200000|3|3160|28|4|2|2|960000|4|15995|459261
1200000|3|3160|28|5|0|0|840000|0|0|795180
1200000|3|3160|28|5|1|1|120000|0|0|120009
1200000|3|3160|28|5|2|2|960000|0|0|451307
1200000|3|3160|28|5|0|0|840000|1|8000|792270
1200000|3|3160|28|5|1|1|120000|1|8000|120360
1200000|3|3160|28|5|2|2|960000|1|8000|460001
1200000|3|3160|28|5|0|0|840000|2|16002|792349
1200000|3|3160|28|5|1|1|120000|2|16002|120711
1200000|3|3160|28|5|2|2|960000|2|16002|465774
1200000|3|3160|28|5|0|0|840000|3|24004|794145
1200000|3|3160|28|5|1|1|120000|3|24004|121257
1200000|3|3160|28|5|2|2|960000|3|24004|469985
1200000|3|3160|28|5|0|0|840000|4|32007|797459
1200000|3|3160|28|5|1|1|120000|4|32007|122037
1200000|3|3160|28|5|2|2|960000|4|32007|473105
1200000|3|3180|28|1|0|0|840000|0|0|824672
1200000|3|3180|28|1|1|1|120000|0|0|78318
1200000|3|3180|28|1|2|2|960000|0|0|492957
1200000|3|3180|28|1|0|0|840000|1|12008|816971
1200000|3|3180|28|1|1|1|120000|1|12008|68607
1200000|3|3180|28|1|2|2|960000|1|12008|496736
1200000|3|3180|28|1|0|0|840000|2|24013|817047
1200000|3|3180|28|1|1|1|120000|2|24013|65487
1200000|3|3180|28|1|2|2|960000|2|24013|497871
1200000|3|3180|28|1|0|0|840000|3|36018|819345
1200000|3|3180|28|1|1|1|120000|3|36018|65136
1200000|3|3180|28|1|2|2|960000|3|36018|498221
1200000|3|3180|28|1|0|0|840000|4|48022|823054
1200000|3|3180|28|1|1|1|120000|4|48022|65799
1200000|3|3180|28|1|2|2|960000|4|48022|498221
1200000|3|3180|28|2|0|0|840000|0|0|825678
1200000|3|3180|28|2|1|1|120000|0|0|93918
1200000|3|3180|28|2|2|2|960000|0|0|1012156
1200000|3|3180|28|2|0|0|840000|1|7987|820431
1200000|3|3180|28|2|1|1|120000|1|7987|94347
1200000|3|3180|28|2|2|2|960000|1|7987|1021007
1200000|3|3180|28|2|0|0|840000|2|15981|819300
1200000|3|3180|28|2|1|1|120000|2|15981|94893
1200000|3|3180|28|2|2|2|960000|2|15981|1026311
1200000|3|3180|28|2|0|0|840000|3|23979|820198
1200000|3|3180|28|2|1|1|120000|3|23979|98052
1200000|3|3180|28|2|2|2|960000|3|23979|1029979
1200000|3|3180|28|2|0|0|840000|4|31979|823081
1200000|3|3180|28|2|1|1|120000|4|31979|103551
1200000|3|3180|28|2|2|2|960000|4|31979|1033445
1200000|3|3180|28|3|0|0|840000|0|0|807894
1200000|3|3180|28|3|1|1|120000|0|0|86274
1200000|3|3180|28|3|2|2|960000|0|0|920623
1200000|3|3180|28|3|0|0|840000|1|8006|808027
1200000|3|3180|28|3|1|1|120000|1|8006|78318
1200000|3|3180|28|3|2|2|960000|1|8006|922846
1200000|3|3180|28|3|0|0|840000|2|16012|810680
