---- START ----

1200000|2|7600|9|5|0|0|720000|0|0|698507
1200000|2|7600|9|5|1|2|480000|0|0|727733
1200000|2|7600|9|5|0|0|720000|1|8000|697862
1200000|2|7600|9|5|1|2|480000|1|8000|729258
1200000|2|7600|9|5|0|0|720000|2|16002|698837
1200000|2|7600|9|5|1|2|480000|2|16002|730389
1200000|2|7600|9|5|0|0|720000|3|24004|701296
1200000|2|7600|9|5|1|2|480000|3|24004|731753
1200000|2|7600|9|5|0|0|720000|4|32006|704220
1200000|2|7600|9|5|1|2|480000|4|32006|732845
1200000|2|7620|9|1|0|0|720000|0|0|697689
1200000|2|7620|9|1|1|2|480000|0|0|716193
1200000|2|7620|9|1|0|0|720000|1|8000|697316
1200000|2|7620|9|1|1|2|480000|1|8000|718689
1200000|2|7620|9|1|0|0|720000|2|16001|698798
1200000|2|7620|9|1|1|2|480000|2|16001|720912
1200000|2|7620|9|1|0|0|720000|3|24003|700358
1200000|2|7620|9|1|1|2|480000|3|24003|722315
1200000|2|7620|9|1|0|0|720000|4|32004|702893
1200000|2|7620|9|1|1|2|480000|4|32004|723173
1200000|2|7620|9|2|0|0|720000|0|0|719606
1200000|2|7620|9|2|1|2|480000|0|0|705699
1200000|2|7620|9|2|0|0|720000|1|8000|720873
1200000|2|7620|9|2|1|2|480000|1|8000|707183
1200000|2|7620|9|2|0|0|720000|2|16000|723485
1200000|2|7620|9|2|1|2|480000|2|16000|708078
1200000|2|7620|9|2|0|0|720000|3|24001|726139
1200000|2|7620|9|2|1|2|480000|3|24001|708628
1200000|2|7620|9|2|0|0|720000|4|32002|728791
1200000|2|7620|9|2|1|2|480000|4|32002|709212
1200000|2|7620|9|3|0|0|720000|0|1|715941
1200000|2|7620|9|3|1|2|480000|0|1|707069
1200000|2|7620|9|3|0|0|720000|1|8000|717441
1200000|2|7620|9|3|1|2|480000|1|8000|708584
1200000|2|7620|9|3|0|0|720000|2|16001|719702
1200000|2|7620|9|3|1|2|480000|2|16001|708623
1200000|2|7620|9|3|0|0|720000|3|24001|723057
1200000|2|7620|9|3|1|2|480000|3|24001|708666
1200000|2|7620|9|3|0|0|720000|4|32001|726645
1200000|2|7620|9|3|1|2|480000|4|32001|708820
1200000|2|7620|9|4|0|0|720000|0|0|700262
1200000|2|7620|9|4|1|2|480000|0|0|711707
1200000|2|7620|9|4|0|0|720000|1|7997|700476
1200000|2|7620|9|4|1|2|480000|1|7997|711943
1200000|2|7620|9|4|0|0|720000|2|15996|702855
1200000|2|7620|9|4|1|2|480000|2|15996|712055
1200000|2|7620|9|4|0|0|720000|3|23995|706715
1200000|2|7620|9|4|1|2|480000|3|23995|711669
1200000|2|7620|9|4|0|0|720000|4|31994|710772
1200000|2|7620|9|4|1|2|480000|4|31994|711668
1200000|2|7620|9|5|0|0|720000|0|0|720934
1200000|2|7620|9|5|1|2|480000|0|0|701957
1200000|2|7620|9|5|0|0|720000|1|7998|723564
1200000|2|7620|9|5|1|2|480000|1|7998|702270
1200000|2|7620|9|5|0|0|720000|2|15997|726917
1200000|2|7620|9|5|1|2|480000|2|15997|702423
1200000|2|7620|9|5|0|0|720000|3|23997|731207
1200000|2|7620|9|5|1|2|480000|3|23997|702461
1200000|2|7620|9|5|0|0|720000|4|31997|735067
1200000|2|7620|9|5|1|2|480000|4|31997|702266
1200000|2|7640|9|1|0|0|720000|0|0|701159
1200000|2|7640|9|1|1|2|480000|0|0|701181
1200000|2|7640|9|1|0|0|720000|1|7999|701411
1200000|2|7640|9|1|1|2|480000|1|7999|702621
1200000|2|7640|9|1|0|0|720000|2|15999|703321
1200000|2|7640|9|1|1|2|480000|2|15999|703086
1200000|2|7640|9|1|0|0|720000|3|24001|705975
1200000|2|7640|9|1|1|2|480000|3|24001|703245
1200000|2|7640|9|1|0|0|720000|4|32002|709095
1200000|2|7640|9|1|1|2|480000|4|32002|703008
1200000|2|7640|9|2|0|0|720000|0|0|720501
1200000|2|7640|9|2|1|2|480000|0|0|692987
1200000|2|7640|9|2|0|0|720000|1|7999|722627
1200000|2|7640|9|2|1|2|480000|1|7999|694743
1200000|2|7640|9|2|0|0|720000|2|15999|725199
1200000|2|7640|9|2|1|2|480000|2|15999|696029
1200000|2|7640|9|2|0|0|720000|3|24000|728204
1200000|2|7640|9|2|1|2|480000|3|24000|696420
1200000|2|7640|9|2|0|0|720000|4|32001|731364
1200000|2|7640|9|2|1|2|480000|4|32001|696535
1200000|2|7640|9|3|0|0|720000|0|0|716916
1200000|2|7640|9|3|1|2|480000|0|0|693611
1200000|2|7640|9|3|0|0|720000|1|8000|718415
1200000|2|7640|9|3|1|2|480000|1|8000|694783
1200000|2|7640|9|3|0|0|720000|2|16001|720601
1200000|2|7640|9|3|1|2|480000|2|16001|695756
1200000|2|7640|9|3|0|0|720000|3|24002|723250
1200000|2|7640|9|3|1|2|480000|3|24002|695638
1200000|2|7640|9|3|0|0|720000|4|32003|725864
1200000|2|7640|9|3|1|2|480000|4|32003|695562
1200000|2|7640|9|4|0|0|720000|0|0|715395
1200000|2|7640|9|4|1|2|480000|0|0|695600
1200000|2|7640|9|4|0|0|720000|1|8001|715843
1200000|2|7640|9|4|1|2|480000|1|8001|697551
1200000|2|7640|9|4|0|0|720000|2|16002|717636
1200000|2|7640|9|4|1|2|480000|2|16002|698330
1200000|2|7640|9|4|0|0|720000|3|24003|720326
1200000|2|7640|9|4|1|2|480000|3|24003|698252
1200000|2|7640|9|4|0|0|720000|4|32003|722785
1200000|2|7640|9|4|1|2|480000|4|32003|698214
1200000|2|7640|9|5|0|0|720000|0|0|717930
1200000|2|7640|9|5|1|2|480000|0|0|692948
1200000|2|7640|9|5|0|0|720000|1|7999|719468
1200000|2|7640|9|5|1|2|480000|1|7999|694392
1200000|2|7640|9|5|0|0|720000|2|15999|721415
1200000|2|7640|9|5|1|2|480000|2|15999|695640
1200000|2|7640|9|5|0|0|720000|3|24000|724032
1200000|2|7640|9|5|1|2|480000|3|24000|696420
1200000|2|7640|9|5|0|0|720000|4|32000|727151
1200000|2|7640|9|5|1|2|480000|4|32000|696456
1200000|2|7660|9|1|0|0|720000|0|0|698587
1200000|2|7660|9|1|1|2|480000|0|0|689829
1200000|2|7660|9|1|0|0|720000|1|7998|697513
1200000|2|7660|9|1|1|2|480000|1|7998|691779
1200000|2|7660|9|1|0|0|720000|2|15998|698019
1200000|2|7660|9|1|1|2|480000|2|15998|692208
1200000|2|7660|9|1|0|0|720000|3|23999|700125
1200000|2|7660|9|1|1|2|480000|3|23999|692677
1200000|2|7660|9|1|0|0|720000|4|32000|702621
1200000|2|7660|9|1|1|2|480000|4|32000|693223
1200000|2|7660|9|2|0|0|720000|0|0|682165
1200000|2|7660|9|2|1|2|480000|0|0|694431
1200000|2|7660|9|2|0|0|720000|1|7998|678753
1200000|2|7660|9|2|1|2|480000|1|7998|696148
1200000|2|7660|9|2|0|0|720000|2|15998|679183
1200000|2|7660|9|2|1|2|480000|2|15998|697552
1200000|2|7660|9|2|0|0|720000|3|23998|680859
1200000|2|7660|9|2|1|2|480000|3|23998|698330
1200000|2|7660|9|2|0|0|720000|4|31998|683588
1200000|2|7660|9|2|1|2|480000|4|31998|699148
1200000|2|7660|9|3|0|0|720000|0|0|717224
1200000|2|7660|9|3|1|2|480000|0|0|682028
1200000|2|7660|9|3|0|0|720000|1|7999|718454
1200000|2|7660|9|3|1|2|480000|1|7999|683393
1200000|2|7660|9|3|0|0|720000|2|16000|720792
1200000|2|7660|9|3|1|2|480000|2|16000|684175
1200000|2|7660|9|3|0|0|720000|3|24001|723797
1200000|2|7660|9|3|1|2|480000|3|24001|684291
1200000|2|7660|9|3|0|0|720000|4|32001|726330
1200000|2|7660|9|3|1|2|480000|4|32001|684600
1200000|2|7660|9|4|0|0|720000|0|0|719296
1200000|2|7660|9|4|1|2|480000|0|0|682809
1200000|2|7660|9|4|0|0|720000|1|7999|721107
1200000|2|7660|9|4|1|2|480000|1|7999|684213
1200000|2|7660|9|4|0|0|720000|2|15999|724111
1200000|2|7660|9|4|1|2|480000|2|15999|684175
1200000|2|7660|9|4|0|0|720000|3|23999|727621
1200000|2|7660|9|4|1|2|480000|3|23999|683860
1200000|2|7660|9|4|0|0|720000|4|32000|731286
1200000|2|7660|9|4|1|2|480000|4|32000|683549
1200000|2|7660|9|5|0|0|720000|0|0|732981
1200000|2|7660|9|5|1|2|480000|0|0|472716
1200000|2|7660|9|5|0|0|720000|1|7997|737331
1200000|2|7660|9|5|1|2|480000|1|7997|473964
1200000|2|7660|9|5|0|0|720000|2|15997|741464
1200000|2|7660|9|5|1|2|480000|2|15997|474821
1200000|2|7660|9|5|0|0|720000|3|23997|745634
1200000|2|7660|9|5|1|2|480000|3|23997|475485
1200000|2|7660|9|5|0|0|720000|4|31999|749808
1200000|2|7660|9|5|1|2|480000|4|31999|476225
1200000|2|7680|9|1|0|0|720000|0|0|719803
1200000|2|7680|9|1|1|2|480000|0|0|479541
1200000|2|7680|9|1|0|0|720000|1|7989|721224
1200000|2|7680|9|1|1|2|480000|1|7989|481530
1200000|2|7680|9|1|0|0|720000|2|15987|724033
1200000|2|7680|9|1|1|2|480000|2|15987|483635
1200000|2|7680|9|1|0|0|720000|3|23986|727463
1200000|2|7680|9|1|1|2|480000|3|23986|485080
1200000|2|7680|9|1|0|0|720000|4|31986|731441
1200000|2|7680|9|1|1|2|480000|4|31986|486406
1200000|2|7680|9|2|0|0|720000|0|0|700300
1200000|2|7680|9|2|1|2|480000|0|0|494750
1200000|2|7680|9|2|0|0|720000|1|3992|698604
1200000|2|7680|9|2|1|2|480000|1|3992|492840
1200000|2|7680|9|2|0|0|720000|2|7988|697592
1200000|2|7680|9|2|1|2|480000|2|7988|492138
1200000|2|7680|9|2|0|0|720000|3|11986|697394
1200000|2|7680|9|2|1|2|480000|3|11986|491748
1200000|2|7680|9|2|0|0|720000|4|15986|697823
1200000|2|7680|9|2|1|2|480000|4|15986|491630
1200000|2|7680|9|3|0|0|720000|0|0|719684
1200000|2|7680|9|3|1|2|480000|0|0|671148
1200000|2|7680|9|3|0|0|720000|1|7999|721847
1200000|2|7680|9|3|1|2|480000|1|7999|673838
1200000|2|7680|9|3|0|0|720000|2|15999|724773
1200000|2|7680|9|3|1|2|480000|2|15999|676294
1200000|2|7680|9|3|0|0|720000|3|24001|727616
1200000|2|7680|9|3|1|2|480000|3|24001|678048
1200000|2|7680|9|3|0|0|720000|4|32003|730544
1200000|2|7680|9|3|1|2|480000|4|32003|679064
1200000|2|7680|9|4|0|0|720000|0|0|698586
1200000|2|7680|9|4|1|2|480000|0|0|680157
1200000|2|7680|9|4|0|0|720000|1|8000|698254
1200000|2|7680|9|4|1|2|480000|1|8000|683239
1200000|2|7680|9|4|0|0|720000|2|16002|699344
1200000|2|7680|9|4|1|2|480000|2|16002|684953
1200000|2|7680|9|4|0|0|720000|3|24003|701608
1200000|2|7680|9|4|1|2|480000|3|24003|686397
1200000|2|7680|9|4|0|0|720000|4|32006|704336
1200000|2|7680|9|4|1|2|480000|4|32006|687410
1200000|2|7680|9|5|0|0|720000|0|0|720774
1200000|2|7680|9|5|1|2|480000|0|0|668924
1200000|2|7680|9|5|0|0|720000|1|8000|723564
1200000|2|7680|9|5|1|2|480000|1|8000|670678
1200000|2|7680|9|5|0|0|720000|2|16000|727659
1200000|2|7680|9|5|1|2|480000|2|16000|672903
1200000|2|7680|9|5|0|0|720000|3|24003|731597
1200000|2|7680|9|5|1|2|480000|3|24003|674463
1200000|2|7680|9|5|0|0|720000|4|32005|735497
1200000|2|7680|9|5|1|2|480000|4|32005|675825
1200000|2|7700|9|1|0|0|720000|0|0|718747
1200000|2|7700|9|1|1|2|480000|0|0|659758
1200000|2|7700|9|1|0|0|720000|1|8000|721146
1200000|2|7700|9|1|1|2|480000|1|8000|661360
1200000|2|7700|9|1|0|0|720000|2|16000|724461
1200000|2|7700|9|1|1|2|480000|2|16000|662411
1200000|2|7700|9|1|0|0|720000|3|24002|728399
1200000|2|7700|9|1|1|2|480000|3|24002|663153
1200000|2|7700|9|1|0|0|720000|4|32003|731753
1200000|2|7700|9|1|1|2|480000|4|32003|663465
1200000|2|7700|9|2|0|0|720000|0|0|720308
1200000|2|7700|9|2|1|2|480000|0|0|658316
1200000|2|7700|9|2|0|0|720000|1|7999|722825
1200000|2|7700|9|2|1|2|480000|1|7999|660773
1200000|2|7700|9|2|0|0|720000|2|16000|726101
1200000|2|7700|9|2|1|2|480000|2|16000|661551
1200000|2|7700|9|2|0|0|720000|3|24002|729685
1200000|2|7700|9|2|1|2|480000|3|24002|662101
1200000|2|7700|9|2|0|0|720000|4|32004|733313
1200000|2|7700|9|2|1|2|480000|4|32004|662450
1200000|2|7700|9|3|0|0|720000|0|0|721206
1200000|2|7700|9|3|1|2|480000|0|0|658470
1200000|2|7700|9|3|0|0|720000|1|8000|724189
1200000|2|7700|9|3|1|2|480000|1|8000|660849
1200000|2|7700|9|3|0|0|720000|2|16001|727189
1200000|2|7700|9|3|1|2|480000|2|16001|662336
1200000|2|7700|9|3|0|0|720000|3|24003|730777
1200000|2|7700|9|3|1|2|480000|3|24003|663776
1200000|2|7700|9|3|0|0|720000|4|32005|734016
1200000|2|7700|9|3|1|2|480000|4|32005|664554
1200000|2|7700|9|4|0|0|720000|0|0|718475
1200000|2|7700|9|4|1|2|480000|0|0|658979
1200000|2|7700|9|4|0|0|720000|1|8000|719820
1200000|2|7700|9|4|1|2|480000|1|8000|661203
1200000|2|7700|9|4|0|0|720000|2|16002|722004
1200000|2|7700|9|4|1|2|480000|2|16002|663076
1200000|2|7700|9|4|0|0|720000|3|24004|724733
1200000|2|7700|9|4|1|2|480000|3|24004|664438
1200000|2|7700|9|4|0|0|720000|4|32007|727505
1200000|2|7700|9|4|1|2|480000|4|32007|665572
1200000|2|7700|9|5|0|0|720000|0|0|696480
1200000|2|7700|9|5|1|2|480000|0|0|670914
1200000|2|7700|9|5|0|0|720000|1|8001|695290
1200000|2|7700|9|5|1|2|480000|1|8001|674150
1200000|2|7700|9|5|0|0|720000|2|16003|696416
1200000|2|7700|9|5|1|2|480000|2|16003|676880
1200000|2|7700|9|5|0|0|720000|3|24005|698758
1200000|2|7700|9|5|1|2|480000|3|24005|678791
1200000|2|7700|9|5|0|0|720000|4|32007|702037
1200000|2|7700|9|5|1|2|480000|4|32007|680313
1200000|2|7720|9|1|0|0|720000|0|0|719218
1200000|2|7720|9|1|1|2|480000|0|0|645604
1200000|2|7720|9|1|0|0|720000|1|7999|721068
1200000|2|7720|9|1|1|2|480000|1|7999|647394
1200000|2|7720|9|1|0|0|720000|2|15999|723760
1200000|2|7720|9|1|1|2|480000|2|15999|647982
1200000|2|7720|9|1|0|0|720000|3|24000|726762
1200000|2|7720|9|1|1|2|480000|3|24000|648529
1200000|2|7720|9|1|0|0|720000|4|32000|730622
1200000|2|7720|9|1|1|2|480000|4|32000|649270
1200000|2|7720|9|2|0|0|720000|0|0|683063
1200000|2|7720|9|2|1|2|480000|0|0|658902
1200000|2|7720|9|2|0|0|720000|1|7998|679103
1200000|2|7720|9|2|1|2|480000|1|7998|660773
1200000|2|7720|9|2|0|0|720000|2|15999|678714
1200000|2|7720|9|2|1|2|480000|2|15999|662880
1200000|2|7720|9|2|0|0|720000|3|24001|679961
1200000|2|7720|9|2|1|2|480000|3|24001|663230
1200000|2|7720|9|2|0|0|720000|4|32002|682107
1200000|2|7720|9|2|1|2|480000|4|32002|662919
1200000|2|7720|9|3|0|0|720000|0|0|719763
1200000|2|7720|9|3|1|2|480000|0|0|644861
1200000|2|7720|9|3|0|0|720000|1|7998|722239
1200000|2|7720|9|3|1|2|480000|1|7998|646420
1200000|2|7720|9|3|0|0|720000|2|15998|725202
1200000|2|7720|9|3|1|2|480000|2|15998|647437
1200000|2|7720|9|3|0|0|720000|3|23998|728828
1200000|2|7720|9|3|1|2|480000|3|23998|647979
1200000|2|7720|9|3|0|0|720000|4|31999|732495
1200000|2|7720|9|3|1|2|480000|4|31999|648448
1200000|2|7720|9|4|0|0|720000|0|0|718789
1200000|2|7720|9|4|1|2|480000|0|0|648333
1200000|2|7720|9|4|0|0|720000|1|7999|721576
1200000|2|7720|9|4|1|2|480000|1|7999|650555
1200000|2|7720|9|4|0|0|720000|2|15999|725397
1200000|2|7720|9|4|1|2|480000|2|15999|651141
1200000|2|7720|9|4|0|0|720000|3|23999|729571
1200000|2|7720|9|4|1|2|480000|3|23999|651570
1200000|2|7720|9|4|0|0|720000|4|32000|734210
1200000|2|7720|9|4|1|2|480000|4|32000|651996
1200000|2|7720|9|5|0|0|720000|0|0|703306
1200000|2|7720|9|5|1|2|480000|0|0|653872
1200000|2|7720|9|5|0|0|720000|1|7997|705157
1200000|2|7720|9|5|1|2|480000|1|7997|655471
1200000|2|7720|9|5|0|0|720000|2|15996|709135
1200000|2|7720|9|5|1|2|480000|2|15996|656522
1200000|2|7720|9|5|0|0|720000|3|23996|713501
1200000|2|7720|9|5|1|2|480000|3|23996|657967
1200000|2|7720|9|5|0|0|720000|4|31997|718533
1200000|2|7720|9|5|1|2|480000|4|31997|658589
1200000|2|7740|9|1|0|0|720000|0|0|701356
1200000|2|7740|9|1|1|2|480000|0|0|642911
1200000|2|7740|9|1|0|0|720000|1|7999|702309
1200000|2|7740|9|1|1|2|480000|1|7999|644666
1200000|2|7740|9|1|0|0|720000|2|15999|705194
1200000|2|7740|9|1|1|2|480000|2|15999|646462
1200000|2|7740|9|1|0|0|720000|3|24001|709134
1200000|2|7740|9|1|1|2|480000|3|24001|647319
1200000|2|7740|9|1|0|0|720000|4|32002|713385
1200000|2|7740|9|1|1|2|480000|4|32002|647553
1200000|2|7740|9|2|0|0|720000|0|0|720656
1200000|2|7740|9|2|1|2|480000|0|0|634646
1200000|2|7740|9|2|0|0|720000|1|7999|723291
1200000|2|7740|9|2|1|2|480000|1|7999|636789
1200000|2|7740|9|2|0|0|720000|2|15999|726138
1200000|2|7740|9|2|1|2|480000|2|15999|638424
1200000|2|7740|9|2|0|0|720000|3|24000|730037
1200000|2|7740|9|2|1|2|480000|3|24000|639441
1200000|2|7740|9|2|0|0|720000|4|32002|733860
1200000|2|7740|9|2|1|2|480000|4|32002|639283
1200000|2|7740|9|3|0|0|720000|0|0|700925
1200000|2|7740|9|3|1|2|480000|0|0|640884
1200000|2|7740|9|3|0|0|720000|1|7997|701607
1200000|2|7740|9|3|1|2|480000|1|7997|641352
1200000|2|7740|9|3|0|0|720000|2|15996|703986
1200000|2|7740|9|3|1|2|480000|2|15996|641546
1200000|2|7740|9|3|0|0|720000|3|23996|707965
1200000|2|7740|9|3|1|2|480000|3|23996|641508
1200000|2|7740|9|3|0|0|720000|4|31997|711162
1200000|2|7740|9|3|1|2|480000|4|31997|641275
1200000|2|7740|9|4|0|0|720000|0|0|684546
1200000|2|7740|9|4|1|2|480000|0|0|646189
1200000|2|7740|9|4|0|0|720000|1|7998|681797
1200000|2|7740|9|4|1|2|480000|1|7998|647436
1200000|2|7740|9|4|0|0|720000|2|15998|681989
1200000|2|7740|9|4|1|2|480000|2|15998|648256
1200000|2|7740|9|4|0|0|720000|3|23999|683746
1200000|2|7740|9|4|1|2|480000|3|23999|648138
1200000|2|7740|9|4|0|0|720000|4|31999|686785
1200000|2|7740|9|4|1|2|480000|4|31999|648761
1200000|2|7740|9|5|0|0|720000|0|0|719253
1200000|2|7740|9|5|1|2|480000|0|0|633006
1200000|2|7740|9|5|0|0|720000|1|7998|721533
1200000|2|7740|9|5|1|2|480000|1|7998|633943
1200000|2|7740|9|5|0|0|720000|2|15997|725083
1200000|2|7740|9|5|1|2|480000|2|15997|634137
1200000|2|7740|9|5|0|0|720000|3|23998|728126
1200000|2|7740|9|5|1|2|480000|3|23998|634294
1200000|2|7740|9|5|0|0|720000|4|31999|732106
1200000|2|7740|9|5|1|2|480000|4|31999|634097
1200000|2|7760|9|1|0|0|720000|0|0|684040
1200000|2|7760|9|1|1|2|480000|0|0|634567
1200000|2|7760|9|1|0|0|720000|1|7998|681054
1200000|2|7760|9|1|1|2|480000|1|7998|635696
1200000|2|7760|9|1|0|0|720000|2|15997|681133
1200000|2|7760|9|1|1|2|480000|2|15997|635502
1200000|2|7760|9|1|0|0|720000|3|23998|682810
1200000|2|7760|9|1|1|2|480000|3|23998|635462
1200000|2|7760|9|1|0|0|720000|4|31999|685150
1200000|2|7760|9|1|1|2|480000|4|31999|635425
1200000|2|7760|9|2|0|0|720000|0|0|719177
1200000|2|7760|9|2|1|2|480000|0|0|619199
1200000|2|7760|9|2|0|0|720000|1|7996|721224
1200000|2|7760|9|2|1|2|480000|1|7996|620136
1200000|2|7760|9|2|0|0|720000|2|15996|724030
1200000|2|7760|9|2|1|2|480000|2|15996|620292
1200000|2|7760|9|2|0|0|720000|3|23995|727035
1200000|2|7760|9|2|1|2|480000|3|23995|620057
1200000|2|7760|9|2|0|0|720000|4|31996|729687
1200000|2|7760|9|2|1|2|480000|4|31996|619355
1200000|2|7760|9|3|0|0|720000|0|0|700381
1200000|2|7760|9|3|1|2|480000|0|0|629533
1200000|2|7760|9|3|0|0|720000|1|7998|699811
1200000|2|7760|9|3|1|2|480000|1|7998|630510
1200000|2|7760|9|3|0|0|720000|2|15998|701099
1200000|2|7760|9|3|1|2|480000|2|15998|630899
1200000|2|7760|9|3|0|0|720000|3|23999|703245
1200000|2|7760|9|3|1|2|480000|3|23999|630393
1200000|2|7760|9|3|0|0|720000|4|31999|705936
1200000|2|7760|9|3|1|2|480000|4|31999|630120
1200000|2|7760|9|4|0|0|720000|0|0|716564
1200000|2|7760|9|4|1|2|480000|0|0|623412
1200000|2|7760|9|4|0|0|720000|1|7998|717794
1200000|2|7760|9|4|1|2|480000|1|7998|625479
1200000|2|7760|9|4|0|0|720000|2|15999|719859
1200000|2|7760|9|4|1|2|480000|2|15999|626143
1200000|2|7760|9|4|0|0|720000|3|23999|722628
1200000|2|7760|9|4|1|2|480000|3|23999|625945
1200000|2|7760|9|4|0|0|720000|4|32000|725046
1200000|2|7760|9|4|1|2|480000|4|32000|625401
1200000|2|7760|9|5|0|0|720000|0|0|699718
1200000|2|7760|9|5|1|2|480000|0|0|632186
1200000|2|7760|9|5|0|0|720000|1|7998|699344
1200000|2|7760|9|5|1|2|480000|1|7998|633629
1200000|2|7760|9|5|0|0|720000|2|15997|700904
1200000|2|7760|9|5|1|2|480000|2|15997|634722
1200000|2|7760|9|5|0|0|720000|3|23997|703168
1200000|2|7760|9|5|1|2|480000|3|23997|635345
1200000|2|7760|9|5|0|0|720000|4|31998|706091
1200000|2|7760|9|5|1|2|480000|4|31998|634840
1200000|2|7780|9|1|0|0|720000|0|0|700145
1200000|2|7780|9|1|1|2|480000|0|0|619861
1200000|2|7780|9|1|0|0|720000|1|7998|700203
1200000|2|7780|9|1|1|2|480000|1|7998|621774
1200000|2|7780|9|1|0|0|720000|2|15998|701920
1200000|2|7780|9|1|1|2|480000|2|15998|622163
1200000|2|7780|9|1|0|0|720000|3|23998|704883
1200000|2|7780|9|1|1|2|480000|3|23998|622282
1200000|2|7780|9|1|0|0|720000|4|31999|708000
1200000|2|7780|9|1|1|2|480000|4|31999|622241
1200000|2|7780|9|2|0|0|720000|0|0|721088
1200000|2|7780|9|2|1|2|480000|0|0|610112
1200000|2|7780|9|2|0|0|720000|1|7997|722980
1200000|2|7780|9|2|1|2|480000|1|7997|612181
1200000|2|7780|9|2|0|0|720000|2|15997|725748
1200000|2|7780|9|2|1|2|480000|2|15997|613037
1200000|2|7780|9|2|0|0|720000|3|23996|728986
1200000|2|7780|9|2|1|2|480000|3|23996|614364
1200000|2|7780|9|2|0|0|720000|4|31997|732883
1200000|2|7780|9|2|1|2|480000|4|31997|614634
1200000|2|7780|9|3|0|0|720000|0|0|683141
1200000|2|7780|9|3|1|2|480000|0|0|624583
1200000|2|7780|9|3|0|0|720000|1|7998|680119
1200000|2|7780|9|3|1|2|480000|1|7998|626337
1200000|2|7780|9|3|0|0|720000|2|15998|680469
1200000|2|7780|9|3|1|2|480000|2|15998|627543
1200000|2|7780|9|3|0|0|720000|3|23999|682730
1200000|2|7780|9|3|1|2|480000|3|23999|628442
1200000|2|7780|9|3|0|0|720000|4|32000|684719
1200000|2|7780|9|3|1|2|480000|4|32000|629027
1200000|2|7780|9|4|0|0|720000|0|0|720348
1200000|2|7780|9|4|1|2|480000|0|0|612299
1200000|2|7780|9|4|0|0|720000|1|7999|722551
1200000|2|7780|9|4|1|2|480000|1|7999|614830
1200000|2|7780|9|4|0|0|720000|2|15999|725398
1200000|2|7780|9|4|1|2|480000|2|15999|616040
1200000|2|7780|9|4|0|0|720000|3|24000|728946
1200000|2|7780|9|4|1|2|480000|3|24000|616661
1200000|2|7780|9|4|0|0|720000|4|32001|732846
1200000|2|7780|9|4|1|2|480000|4|32001|617172
1200000|2|7780|9|5|0|0|720000|0|0|685717
1200000|2|7780|9|5|1|2|480000|0|0|623919
1200000|2|7780|9|5|0|0|720000|1|7999|683313
1200000|2|7780|9|5|1|2|480000|1|7999|626843
1200000|2|7780|9|5|0|0|720000|2|15999|684915
1200000|2|7780|9|5|1|2|480000|2|15999|628910
1200000|2|7780|9|5|0|0|720000|3|24000|688036
1200000|2|7780|9|5|1|2|480000|3|24000|630511
1200000|2|7780|9|5|0|0|720000|4|32002|691781
1200000|2|7780|9|5|1|2|480000|4|32002|631834
1200000|2|7800|9|1|0|0|720000|0|0|685364
1200000|2|7800|9|1|1|2|480000|0|0|612140
1200000|2|7800|9|1|0|0|720000|1|7999|682223
1200000|2|7800|9|1|1|2|480000|1|7999|613701
1200000|2|7800|9|1|0|0|720000|2|15999|683199
1200000|2|7800|9|1|1|2|480000|2|15999|615338
1200000|2|7800|9|1|0|0|720000|3|24001|685383
1200000|2|7800|9|1|1|2|480000|3|24001|616119
1200000|2|7800|9|1|0|0|720000|4|32003|687449
1200000|2|7800|9|1|1|2|480000|4|32003|616861
1200000|2|7800|9|2|0|0|720000|0|0|703031
1200000|2|7800|9|2|1|2|480000|0|0|489758
1200000|2|7800|9|2|0|0|720000|1|7983|705117
1200000|2|7800|9|2|1|2|480000|1|7983|487534
1200000|2|7800|9|2|0|0|720000|2|15977|708080
1200000|2|7800|9|2|1|2|480000|2|15977|486171
1200000|2|7800|9|2|0|0|720000|3|23975|711980
1200000|2|7800|9|2|1|2|480000|3|23975|485470
1200000|2|7800|9|2|0|0|720000|4|31975|716467
1200000|2|7800|9|2|1|2|480000|4|31975|485626
1200000|2|7800|9|3|0|0|720000|0|0|693244
1200000|2|7800|9|3|1|2|480000|0|0|119034
1200000|2|7800|9|3|0|0|720000|1|3993|695055
1200000|2|7800|9|3|1|2|480000|1|3993|115641
1200000|2|7800|9|3|0|0|720000|2|7990|697356
1200000|2|7800|9|3|1|2|480000|2|7990|112950
1200000|2|7800|9|3|0|0|720000|3|11988|699812
1200000|2|7800|9|3|1|2|480000|3|11988|110961
1200000|2|7800|9|3|0|0|720000|4|15987|702423
1200000|2|7800|9|3|1|2|480000|4|15987|109557
1200000|2|7800|9|4|0|0|720000|0|0|699248
1200000|2|7800|9|4|1|2|480000|0|0|388514
1200000|2|7800|9|4|0|0|720000|1|7994|705975
1200000|2|7800|9|4|1|2|480000|1|7994|388827
1200000|2|7800|9|4|0|0|720000|2|15992|713230
1200000|2|7800|9|4|1|2|480000|2|15992|389644
1200000|2|7800|9|4|0|0|720000|3|23994|720756
1200000|2|7800|9|4|1|2|480000|3|23994|391088
1200000|2|7800|9|4|0|0|720000|4|31997|728946
1200000|2|7800|9|4|1|2|480000|4|31997|393079
1200000|2|7800|9|5|0|0|720000|0|0|736845
1200000|2|7800|9|5|1|2|480000|0|0|461054
1200000|2|7800|9|5|0|0|720000|1|7987|742514
