---- START ----

1200000|4|4460|7|2|2|2|960000|2|23957|819767
1200000|4|4460|7|2|0|0|120000|3|35956|188132
1200000|4|4460|7|2|1|1|1080000|3|35956|1025102
1200000|4|4460|7|2|2|2|960000|3|35956|820468
1200000|4|4460|7|2|0|0|120000|4|47957|187352
1200000|4|4460|7|2|1|1|1080000|4|47957|1029161
1200000|4|4460|7|2|2|2|960000|4|47957|820743
1200000|4|4460|7|3|0|0|120000|0|0|190455
1200000|4|4460|7|3|1|1|1080000|0|0|1013713
1200000|4|4460|7|3|2|2|960000|0|0|790284
1200000|4|4460|7|3|0|0|120000|1|11967|204434
1200000|4|4460|7|3|1|1|1080000|1|11967|1015626
1200000|4|4460|7|3|2|2|960000|1|11967|796485
1200000|4|4460|7|3|0|0|120000|2|23958|210323
1200000|4|4460|7|3|1|1|1080000|2|23958|1018978
1200000|4|4460|7|3|2|2|960000|2|23958|799720
1200000|4|4460|7|3|0|0|120000|3|35958|212275
1200000|4|4460|7|3|1|1|1080000|3|35958|1022526
1200000|4|4460|7|3|2|2|960000|3|35958|799954
1200000|4|4460|7|3|0|0|120000|4|47960|211181
1200000|4|4460|7|3|1|1|1080000|4|47960|1026311
1200000|4|4460|7|3|2|2|960000|4|47960|799525
1200000|4|4460|7|4|0|0|120000|0|0|169006
1200000|4|4460|7|4|1|1|1080000|0|0|1012780
1200000|4|4460|7|4|2|2|960000|0|0|810641
1200000|4|4460|7|4|0|0|120000|1|11968|182050
1200000|4|4460|7|4|1|1|1080000|1|11968|1014570
1200000|4|4460|7|4|2|2|960000|1|11968|815552
1200000|4|4460|7|4|0|0|120000|2|23960|186026
1200000|4|4460|7|4|1|1|1080000|2|23960|1017265
1200000|4|4460|7|4|2|2|960000|2|23960|817816
1200000|4|4460|7|4|0|0|120000|3|35958|184621
1200000|4|4460|7|4|1|1|1080000|3|35958|1019488
1200000|4|4460|7|4|2|2|960000|3|35958|818520
1200000|4|4460|7|4|0|0|120000|4|47960|181619
1200000|4|4460|7|4|1|1|1080000|4|47960|1022177
1200000|4|4460|7|4|2|2|960000|4|47960|817974
1200000|4|4460|7|5|0|0|120000|0|0|187920
1200000|4|4460|7|5|1|1|1080000|0|0|1008607
1200000|4|4460|7|5|2|2|960000|0|0|790758
1200000|4|4460|7|5|0|0|120000|1|11966|199715
1200000|4|4460|7|5|1|1|1080000|1|11966|1008878
1200000|4|4460|7|5|2|2|960000|1|11966|795948
1200000|4|4460|7|5|0|0|120000|2|23957|203577
1200000|4|4460|7|5|1|1|1080000|2|23957|1011412
1200000|4|4460|7|5|2|2|960000|2|23957|798395
1200000|4|4460|7|5|0|0|120000|3|35955|203574
1200000|4|4460|7|5|1|1|1080000|3|35955|1013717
1200000|4|4460|7|5|2|2|960000|3|35955|798748
1200000|4|4460|7|5|0|0|120000|4|47956|202290
1200000|4|4460|7|5|1|1|1080000|4|47956|1016407
1200000|4|4460|7|5|2|2|960000|4|47956|799185
1200000|4|4480|7|1|0|0|120000|0|0|154380
1200000|4|4480|7|1|1|1|1080000|0|0|1008801
1200000|4|4480|7|1|2|2|960000|0|0|872064
1200000|4|4480|7|1|0|0|120000|1|11969|167461
1200000|4|4480|7|1|1|1|1080000|1|11969|1009968
1200000|4|4480|7|1|2|2|960000|1|11969|878070
1200000|4|4480|7|1|0|0|120000|2|23960|172649
1200000|4|4480|7|1|1|1|1080000|2|23960|1012233
1200000|4|4480|7|1|2|2|960000|2|23960|880881
1200000|4|4480|7|1|0|0|120000|3|35960|173586
1200000|4|4480|7|1|1|1|1080000|3|35960|1015193
1200000|4|4480|7|1|2|2|960000|3|35960|882283
1200000|4|4480|7|1|0|0|120000|4|47962|172025
1200000|4|4480|7|1|1|1|1080000|4|47962|1017380
1200000|4|4480|7|1|2|2|960000|4|47962|883533
1200000|4|4480|7|2|0|0|120000|0|0|193028
1200000|4|4480|7|2|1|1|1080000|0|0|1006498
1200000|4|4480|7|2|2|2|960000|0|0|836664
1200000|4|4480|7|2|0|0|120000|1|11970|204825
1200000|4|4480|7|2|1|1|1080000|1|11970|1005913
1200000|4|4480|7|2|2|2|960000|1|11970|843995
1200000|4|4480|7|2|0|0|120000|2|23961|208297
1200000|4|4480|7|2|1|1|1080000|2|23961|1008606
1200000|4|4480|7|2|2|2|960000|2|23961|848170
1200000|4|4480|7|2|0|0|120000|3|35960|208063
1200000|4|4480|7|2|1|1|1080000|3|35960|1011060
1200000|4|4480|7|2|2|2|960000|3|35960|850041
1200000|4|4480|7|2|0|0|120000|4|47963|206072
1200000|4|4480|7|2|1|1|1080000|4|47963|1013362
1200000|4|4480|7|2|2|2|960000|4|47963|851522
1200000|4|4480|7|3|0|0|120000|0|0|185620
1200000|4|4480|7|3|1|1|1080000|0|0|1011102
1200000|4|4480|7|3|2|2|960000|0|0|819933
1200000|4|4480|7|3|0|0|120000|1|11968|198350
1200000|4|4480|7|3|1|1|1080000|1|11968|1012189
1200000|4|4480|7|3|2|2|960000|1|11968|817319
1200000|4|4480|7|3|0|0|120000|2|23959|202796
1200000|4|4480|7|3|1|1|1080000|2|23959|1014027
1200000|4|4480|7|3|2|2|960000|2|23959|816887
1200000|4|4480|7|3|0|0|120000|3|35959|202874
1200000|4|4480|7|3|1|1|1080000|3|35959|1016558
1200000|4|4480|7|3|2|2|960000|3|35959|816891
1200000|4|4480|7|3|0|0|120000|4|47963|201354
1200000|4|4480|7|3|1|1|1080000|4|47963|1019292
1200000|4|4480|7|3|2|2|960000|4|47963|816344
1200000|4|4480|7|4|0|0|120000|0|0|85359
1200000|4|4480|7|4|1|1|1080000|0|0|1016520
1200000|4|4480|7|4|2|2|960000|0|0|309422
1200000|4|4480|7|4|0|0|120000|1|11981|68100
1200000|4|4480|7|4|1|1|1080000|1|11981|1020383
1200000|4|4480|7|4|2|2|960000|1|11981|306066
1200000|4|4480|7|4|0|0|120000|2|23980|59442
1200000|4|4480|7|4|1|1|1080000|2|23980|1023852
1200000|4|4480|7|4|2|2|960000|2|23980|305912
1200000|4|4480|7|4|0|0|120000|3|35984|54138
1200000|4|4480|7|4|1|1|1080000|3|35984|1029549
1200000|4|4480|7|4|2|2|960000|3|35984|307200
1200000|4|4480|7|4|0|0|120000|4|47991|52305
1200000|4|4480|7|4|1|1|1080000|4|47991|1034694
1200000|4|4480|7|4|2|2|960000|4|47991|309112
1200000|4|4480|7|5|0|0|120000|0|0|128171
1200000|4|4480|7|5|1|1|1080000|0|0|1012388
1200000|4|4480|7|5|2|2|960000|0|0|878784
1200000|4|4480|7|5|0|0|120000|1|11970|134157
1200000|4|4480|7|5|1|1|1080000|1|11970|1012853
1200000|4|4480|7|5|2|2|960000|1|11970|878666
1200000|4|4480|7|5|0|0|120000|2|23962|137044
1200000|4|4480|7|5|1|1|1080000|2|23962|1014453
1200000|4|4480|7|5|2|2|960000|2|23962|880344
1200000|4|4480|7|5|0|0|120000|3|35963|138876
1200000|4|4480|7|5|1|1|1080000|3|35963|1016249
1200000|4|4480|7|5|2|2|960000|3|35963|881552
1200000|4|4480|7|5|0|0|120000|4|47965|139852
1200000|4|4480|7|5|1|1|1080000|4|47965|1018393
1200000|4|4480|7|5|2|2|960000|4|47965|884205
1200000|4|4500|7|1|0|0|120000|0|0|176764
1200000|4|4500|7|1|1|1|1080000|0|0|1008295
1200000|4|4500|7|1|2|2|960000|0|0|854215
1200000|4|4500|7|1|0|0|120000|1|11969|193628
1200000|4|4500|7|1|1|1|1080000|1|11969|1009227
1200000|4|4500|7|1|2|2|960000|1|11969|863183
1200000|4|4500|7|1|0|0|120000|2|23961|201861
1200000|4|4500|7|1|1|1|1080000|2|23961|1011374
1200000|4|4500|7|1|2|2|960000|2|23961|869113
1200000|4|4500|7|1|0|0|120000|3|35961|204318
1200000|4|4500|7|1|1|1|1080000|3|35961|1014298
1200000|4|4500|7|1|2|2|960000|3|35961|873637
1200000|4|4500|7|1|0|0|120000|4|47963|204629
1200000|4|4500|7|1|1|1|1080000|4|47963|1016522
1200000|4|4500|7|1|2|2|960000|4|47963|876834
1200000|4|4500|7|2|0|0|120000|0|1|159449
1200000|4|4500|7|2|1|1|1080000|0|1|1007978
1200000|4|4500|7|2|2|2|960000|0|1|868916
1200000|4|4500|7|2|0|0|120000|1|11967|172921
1200000|4|4500|7|2|1|1|1080000|1|11967|1007866
1200000|4|4500|7|2|2|2|960000|1|11967|875820
1200000|4|4500|7|2|0|0|120000|2|23956|178188
1200000|4|4500|7|2|1|1|1080000|2|23956|1010083
1200000|4|4500|7|2|2|2|960000|2|23956|881435
1200000|4|4500|7|2|0|0|120000|3|35954|179826
1200000|4|4500|7|2|1|1|1080000|3|35954|1011724
1200000|4|4500|7|2|2|2|960000|3|35954|885453
1200000|4|4500|7|2|0|0|120000|4|47955|180177
1200000|4|4500|7|2|1|1|1080000|4|47955|1013636
1200000|4|4500|7|2|2|2|960000|4|47955|887715
1200000|4|4500|7|3|0|0|120000|0|0|190806
1200000|4|4500|7|3|1|1|1080000|0|0|1006889
1200000|4|4500|7|3|2|2|960000|0|0|836390
1200000|4|4500|7|3|0|0|120000|1|11965|203693
1200000|4|4500|7|3|1|1|1080000|1|11965|1007512
1200000|4|4500|7|3|2|2|960000|1|11965|843450
1200000|4|4500|7|3|0|0|120000|2|23955|208607
1200000|4|4500|7|3|1|1|1080000|2|23955|1008956
1200000|4|4500|7|3|2|2|960000|2|23955|847819
1200000|4|4500|7|3|0|0|120000|3|35954|208881
1200000|4|4500|7|3|1|1|1080000|3|35954|1011257
1200000|4|4500|7|3|2|2|960000|3|35954|849689
1200000|4|4500|7|3|0|0|120000|4|47956|206424
1200000|4|4500|7|3|1|1|1080000|4|47956|1013908
1200000|4|4500|7|3|2|2|960000|4|47956|850158
1200000|4|4500|7|4|0|0|120000|0|0|187296
1200000|4|4500|7|4|1|1|1080000|0|0|1010399
1200000|4|4500|7|4|2|2|960000|0|0|840759
1200000|4|4500|7|4|0|0|120000|1|11968|199363
1200000|4|4500|7|4|1|1|1080000|1|11968|1012156
1200000|4|4500|7|4|2|2|960000|1|11968|846531
1200000|4|4500|7|4|0|0|120000|2|23960|201937
1200000|4|4500|7|4|1|1|1080000|2|23960|1014922
1200000|4|4500|7|4|2|2|960000|2|23960|850430
1200000|4|4500|7|4|0|0|120000|3|35959|200025
1200000|4|4500|7|4|1|1|1080000|3|35959|1017849
1200000|4|4500|7|4|2|2|960000|3|35959|852850
1200000|4|4500|7|4|0|0|120000|4|47962|196558
1200000|4|4500|7|4|1|1|1080000|4|47962|1019098
1200000|4|4500|7|4|2|2|960000|4|47962|853081
1200000|4|4500|7|5|0|0|120000|0|0|88626
1200000|4|4500|7|5|1|1|1080000|0|0|1008836
1200000|4|4500|7|5|2|2|960000|0|0|894692
1200000|4|4500|7|5|0|0|120000|1|11968|87782
1200000|4|4500|7|5|1|1|1080000|1|11968|1007903
1200000|4|4500|7|5|2|2|960000|1|11968|886312
1200000|4|4500|7|5|0|0|120000|2|23959|85251
1200000|4|4500|7|5|1|1|1080000|2|23959|1008408
1200000|4|4500|7|5|2|2|960000|2|23959|883112
1200000|4|4500|7|5|0|0|120000|3|35958|81465
1200000|4|4500|7|5|1|1|1080000|3|35958|1008724
1200000|4|4500|7|5|2|2|960000|3|35958|882177
1200000|4|4500|7|5|0|0|120000|4|47960|77138
1200000|4|4500|7|5|1|1|1080000|4|47960|1008135
1200000|4|4500|7|5|2|2|960000|4|47960|882294
1200000|4|4520|7|1|0|0|120000|0|0|189401
1200000|4|4520|7|1|1|1|1080000|0|0|1005836
1200000|4|4520|7|1|2|2|960000|0|0|840872
1200000|4|4520|7|1|0|0|120000|1|11968|201744
1200000|4|4520|7|1|1|1|1080000|1|11968|1005095
1200000|4|4520|7|1|2|2|960000|1|11968|849843
1200000|4|4520|7|1|0|0|120000|2|23958|205487
1200000|4|4520|7|1|1|1|1080000|2|23958|1006617
1200000|4|4520|7|1|2|2|960000|2|23958|856244
1200000|4|4520|7|1|0|0|120000|3|35958|204981
1200000|4|4520|7|1|1|1|1080000|3|35958|1008802
1200000|4|4520|7|1|2|2|960000|3|35958|859714
1200000|4|4520|7|1|0|0|120000|4|47962|201822
1200000|4|4520|7|1|1|1|1080000|4|47962|1011140
1200000|4|4520|7|1|2|2|960000|4|47962|861897
1200000|4|4520|7|2|0|0|120000|0|0|90654
1200000|4|4520|7|2|1|1|1080000|0|0|1012476
1200000|4|4520|7|2|2|2|960000|0|0|895749
1200000|4|4520|7|2|0|0|120000|1|11968|92191
1200000|4|4520|7|2|1|1|1080000|1|11968|1013869
1200000|4|4520|7|2|2|2|960000|1|11968|887832
1200000|4|4520|7|2|0|0|120000|2|23958|90943
1200000|4|4520|7|2|1|1|1080000|2|23958|1017378
1200000|4|4520|7|2|2|2|960000|2|23958|885023
1200000|4|4520|7|2|0|0|120000|3|35957|88567
1200000|4|4520|7|2|1|1|1080000|3|35957|1020184
1200000|4|4520|7|2|2|2|960000|3|35957|884010
1200000|4|4520|7|2|0|0|120000|4|47959|84819
1200000|4|4520|7|2|1|1|1080000|4|47959|1022928
1200000|4|4520|7|2|2|2|960000|4|47959|885179
1200000|4|4520|7|3|0|0|120000|0|0|169833
1200000|4|4520|7|3|1|1|1080000|0|0|1011305
1200000|4|4520|7|3|2|2|960000|0|0|861508
1200000|4|4520|7|3|0|0|120000|1|11969|184008
1200000|4|4520|7|3|1|1|1080000|1|11969|1013334
1200000|4|4520|7|3|2|2|960000|1|11969|869424
1200000|4|4520|7|3|0|0|120000|2|23960|190326
1200000|4|4520|7|3|1|1|1080000|2|23960|1016567
1200000|4|4520|7|3|2|2|960000|2|23960|876133
1200000|4|4520|7|3|0|0|120000|3|35962|192471
1200000|4|4520|7|3|1|1|1080000|3|35962|1019850
1200000|4|4520|7|3|2|2|960000|3|35962|880577
1200000|4|4520|7|3|0|0|120000|4|47967|192081
1200000|4|4520|7|3|1|1|1080000|4|47967|1023708
1200000|4|4520|7|3|2|2|960000|4|47967|884047
1200000|4|4520|7|4|0|0|120000|0|1|195378
1200000|4|4520|7|4|1|1|1080000|0|1|1018598
1200000|4|4520|7|4|2|2|960000|0|1|846375
1200000|4|4520|7|4|0|0|120000|1|11972|209202
1200000|4|4520|7|4|1|1|1080000|1|11972|1021797
1200000|4|4520|7|4|2|2|960000|1|11972|855344
1200000|4|4520|7|4|0|0|120000|2|23965|213726
1200000|4|4520|7|4|1|1|1080000|2|23965|1026320
1200000|4|4520|7|4|2|2|960000|2|23965|861701
1200000|4|4520|7|4|0|0|120000|3|35965|213570
1200000|4|4520|7|4|1|1|1080000|3|35965|1030105
1200000|4|4520|7|4|2|2|960000|3|35965|866694
1200000|4|4520|7|4|0|0|120000|4|47970|211776
1200000|4|4520|7|4|1|1|1080000|4|47970|1033223
1200000|4|4520|7|4|2|2|960000|4|47970|869619
1200000|4|4520|7|5|0|0|120000|0|0|98424
1200000|4|4520|7|5|1|1|1080000|0|0|1016569
1200000|4|4520|7|5|2|2|960000|0|0|892279
1200000|4|4520|7|5|0|0|120000|1|11968|99573
1200000|4|4520|7|5|1|1|1080000|1|11968|1017740
1200000|4|4520|7|5|2|2|960000|1|11968|885219
1200000|4|4520|7|5|0|0|120000|2|23960|98520
1200000|4|4520|7|5|1|1|1080000|2|23960|1020665
1200000|4|4520|7|5|2|2|960000|2|23960|882918
1200000|4|4520|7|5|0|0|120000|3|35959|95751
1200000|4|4520|7|5|1|1|1080000|3|35959|1022383
1200000|4|4520|7|5|2|2|960000|3|35959|883152
1200000|4|4520|7|5|0|0|120000|4|47962|92319
1200000|4|4520|7|5|1|1|1080000|4|47962|1023590
1200000|4|4520|7|5|2|2|960000|4|47962|884944
1200000|4|4540|7|1|0|0|120000|0|0|81771
1200000|4|4540|7|1|1|1|1080000|0|0|1015870
1200000|4|4540|7|1|2|2|960000|0|0|909516
1200000|4|4540|7|1|0|0|120000|1|11968|84051
1200000|4|4540|7|1|1|1|1080000|1|11968|1017624
1200000|4|4540|7|1|2|2|960000|1|11968|903316
1200000|4|4540|7|1|0|0|120000|2|23960|83622
1200000|4|4540|7|1|1|1|1080000|2|23960|1021680
1200000|4|4540|7|1|2|2|960000|2|23960|903822
1200000|4|4540|7|1|0|0|120000|3|35962|81633
1200000|4|4540|7|1|1|1|1080000|3|35962|1026632
1200000|4|4540|7|1|2|2|960000|3|35962|905537
1200000|4|4540|7|1|0|0|120000|4|47966|78981
1200000|4|4540|7|1|1|1|1080000|4|47966|1030883
1200000|4|4540|7|1|2|2|960000|4|47966|907995
1200000|4|4540|7|2|0|0|120000|0|0|130989
1200000|4|4540|7|2|1|1|1080000|0|0|1017742
1200000|4|4540|7|2|2|2|960000|0|0|879369
1200000|4|4540|7|2|0|0|120000|1|11971|136233
1200000|4|4540|7|2|1|1|1080000|1|11971|1020666
1200000|4|4540|7|2|2|2|960000|1|11971|878667
1200000|4|4540|7|2|0|0|120000|2|23964|137364
1200000|4|4540|7|2|1|1|1080000|2|23964|1024992
1200000|4|4540|7|2|2|2|960000|2|23964|881239
1200000|4|4540|7|2|0|0|120000|3|35967|137052
1200000|4|4540|7|2|1|1|1080000|3|35967|1028700
1200000|4|4540|7|2|2|2|960000|3|35967|885064
1200000|4|4540|7|2|0|0|120000|4|47972|135882
1200000|4|4540|7|2|1|1|1080000|4|47972|1030260
1200000|4|4540|7|2|2|2|960000|4|47972|888691
1200000|4|4540|7|3|0|0|120000|0|0|132978
1200000|4|4540|7|3|1|1|1080000|0|0|1011306
1200000|4|4540|7|3|2|2|960000|0|0|867630
1200000|4|4540|7|3|0|0|120000|1|11970|138495
1200000|4|4540|7|3|1|1|1080000|1|11970|1011266
1200000|4|4540|7|3|2|2|960000|1|11970|866304
1200000|4|4540|7|3|0|0|120000|2|23962|139548
1200000|4|4540|7|3|1|1|1080000|2|23962|1013372
1200000|4|4540|7|3|2|2|960000|2|23962|868060
1200000|4|4540|7|3|0|0|120000|3|35963|140094
1200000|4|4540|7|3|1|1|1080000|3|35963|1015906
1200000|4|4540|7|3|2|2|960000|3|35963|870045
1200000|4|4540|7|3|0|0|120000|4|47966|139782
1200000|4|4540|7|3|1|1|1080000|4|47966|1018361
1200000|4|4540|7|3|2|2|960000|4|47966|871997
1200000|4|4540|7|4|0|0|120000|0|0|171510
1200000|4|4540|7|4|1|1|1080000|0|0|1007406
1200000|4|4540|7|4|2|2|960000|0|0|855423
1200000|4|4540|7|4|0|0|120000|1|11967|186075
1200000|4|4540|7|4|1|1|1080000|1|11967|1008069
1200000|4|4540|7|4|2|2|960000|1|11967|862990
1200000|4|4540|7|4|0|0|120000|2|23958|192315
1200000|4|4540|7|4|1|1|1080000|2|23958|1010487
1200000|4|4540|7|4|2|2|960000|2|23958|868487
1200000|4|4540|7|4|0|0|120000|3|35958|194499
1200000|4|4540|7|4|1|1|1080000|3|35958|1013527
1200000|4|4540|7|4|2|2|960000|3|35958|871840
1200000|4|4540|7|4|0|0|120000|4|47961|194226
1200000|4|4540|7|4|1|1|1080000|4|47961|1016609
1200000|4|4540|7|4|2|2|960000|4|47961|874453
1200000|4|4540|7|5|0|0|120000|0|0|147837
1200000|4|4540|7|5|1|1|1080000|0|0|1014348
1200000|4|4540|7|5|2|2|960000|0|0|880187
1200000|4|4540|7|5|0|0|120000|1|11963|165639
1200000|4|4540|7|5|1|1|1080000|1|11963|1015479
1200000|4|4540|7|5|2|2|960000|1|11963|883931
1200000|4|4540|7|5|0|0|120000|2|23951|172776
1200000|4|4540|7|5|1|1|1080000|2|23951|1018401
1200000|4|4540|7|5|2|2|960000|2|23951|886934
1200000|4|4540|7|5|0|0|120000|3|35949|174531
1200000|4|4540|7|5|1|1|1080000|3|35949|1021525
1200000|4|4540|7|5|2|2|960000|3|35949|890015
1200000|4|4540|7|5|0|0|120000|4|47951|174414
1200000|4|4540|7|5|1|1|1080000|4|47951|1023784
1200000|4|4540|7|5|2|2|960000|4|47951|891810
1200000|4|4560|7|1|0|0|120000|0|0|157548
1200000|4|4560|7|1|1|1|1080000|0|0|1006976
1200000|4|4560|7|1|2|2|960000|0|0|869268
1200000|4|4560|7|1|0|0|120000|1|11967|173010
1200000|4|4560|7|1|1|1|1080000|1|11967|1005963
1200000|4|4560|7|1|2|2|960000|1|11967|876014
1200000|4|4560|7|1|0|0|120000|2|23958|181083
1200000|4|4560|7|1|1|1|1080000|2|23958|1007094
1200000|4|4560|7|1|2|2|960000|2|23958|880772
1200000|4|4560|7|1|0|0|120000|3|35958|184866
1200000|4|4560|7|1|1|1|1080000|3|35958|1009199
1200000|4|4560|7|1|2|2|960000|3|35958|883931
1200000|4|4560|7|1|0|0|120000|4|47961|184632
1200000|4|4560|7|1|1|1|1080000|4|47961|1011383
1200000|4|4560|7|1|2|2|960000|4|47961|885843
1200000|4|4560|7|2|0|0|120000|0|0|199590
1200000|4|4560|7|2|1|1|1080000|0|0|1009511
1200000|4|4560|7|2|2|2|960000|0|0|833310
1200000|4|4560|7|2|0|0|120000|1|11968|215793
1200000|4|4560|7|2|1|1|1080000|1|11968|1010213
1200000|4|4560|7|2|2|2|960000|1|11968|840330
1200000|4|4560|7|2|0|0|120000|2|23960|221877
1200000|4|4560|7|2|1|1|1080000|2|23960|1012828
1200000|4|4560|7|2|2|2|960000|2|23960|845439
1200000|4|4560|7|2|0|0|120000|3|35960|223164
1200000|4|4560|7|2|1|1|1080000|3|35960|1015050
1200000|4|4560|7|2|2|2|960000|3|35960|848868
1200000|4|4560|7|2|0|0|120000|4|47963|222774
1200000|4|4560|7|2|1|1|1080000|4|47963|1018010
1200000|4|4560|7|2|2|2|960000|4|47963|850978
1200000|4|4560|7|3|0|0|120000|0|0|167181
1200000|4|4560|7|3|1|1|1080000|0|0|1009201
1200000|4|4560|7|3|2|2|960000|0|0|856593
1200000|4|4560|7|3|0|0|120000|1|11959|186855
1200000|4|4560|7|3|1|1|1080000|1|11959|1009469
1200000|4|4560|7|3|2|2|960000|1|11959|859557
1200000|4|4560|7|3|0|0|120000|2|23946|196137
1200000|4|4560|7|3|1|1|1080000|2|23946|1012086
1200000|4|4560|7|3|2|2|960000|2|23946|862951
1200000|4|4560|7|3|0|0|120000|3|35945|201051
1200000|4|4560|7|3|1|1|1080000|3|35945|1015245
1200000|4|4560|7|3|2|2|960000|3|35945|864821
1200000|4|4560|7|3|0|0|120000|4|47947|202338
1200000|4|4560|7|3|1|1|1080000|4|47947|1018912
1200000|4|4560|7|3|2|2|960000|4|47947|865562
1200000|4|4560|7|4|0|0|120000|0|0|151230
1200000|4|4560|7|4|1|1|1080000|0|0|1016766
1200000|4|4560|7|4|2|2|960000|0|0|877496
1200000|4|4560|7|4|0|0|120000|1|11962|169812
1200000|4|4560|7|4|1|1|1080000|1|11962|1019455
1200000|4|4560|7|4|2|2|960000|1|11962|879332
1200000|4|4560|7|4|0|0|120000|2|23951|177300
1200000|4|4560|7|4|1|1|1080000|2|23951|1024098
1200000|4|4560|7|4|2|2|960000|2|23951|881748
1200000|4|4560|7|4|0|0|120000|3|35950|179757
1200000|4|4560|7|4|1|1|1080000|3|35950|1028193
1200000|4|4560|7|4|2|2|960000|3|35950|883658
1200000|4|4560|7|4|0|0|120000|4|47954|180030
1200000|4|4560|7|4|1|1|1080000|4|47954|1031547
1200000|4|4560|7|4|2|2|960000|4|47954|884517
1200000|4|4560|7|5|0|0|120000|0|0|200526
1200000|4|4560|7|5|1|1|1080000|0|0|1011968
1200000|4|4560|7|5|2|2|960000|0|0|833738
1200000|4|4560|7|5|0|0|120000|1|11969|217353
1200000|4|4560|7|5|1|1|1080000|1|11969|1013840
1200000|4|4560|7|5|2|2|960000|1|11969|840877
1200000|4|4560|7|5|0|0|120000|2|23960|225738
1200000|4|4560|7|5|1|1|1080000|2|23960|1016766
1200000|4|4560|7|5|2|2|960000|2|23960|845869
1200000|4|4560|7|5|0|0|120000|3|35961|230067
1200000|4|4560|7|5|1|1|1080000|3|35961|1020626
1200000|4|4560|7|5|2|2|960000|3|35961|848673
1200000|4|4560|7|5|0|0|120000|4|47967|230418
1200000|4|4560|7|5|1|1|1080000|4|47967|1024448
1200000|4|4560|7|5|2|2|960000|4|47967|850745
1200000|4|4580|7|1|0|0|120000|0|0|103533
1200000|4|4580|7|1|1|1|1080000|0|0|1015322
1200000|4|4580|7|1|2|2|960000|0|0|887131
1200000|4|4580|7|1|0|0|120000|1|11969|109401
1200000|4|4580|7|1|1|1|1080000|1|11969|1016336
1200000|4|4580|7|1|2|2|960000|1|11969|878082
1200000|4|4580|7|1|0|0|120000|2|23962|111624
1200000|4|4580|7|1|1|1|1080000|2|23962|1020003
1200000|4|4580|7|1|2|2|960000|2|23962|874101
1200000|4|4580|7|1|0|0|120000|3|35963|112326
1200000|4|4580|7|1|1|1|1080000|3|35963|1022927
1200000|4|4580|7|1|2|2|960000|3|35963|871921
1200000|4|4580|7|1|0|0|120000|4|47967|112833
1200000|4|4580|7|1|1|1|1080000|4|47967|1026477
1200000|4|4580|7|1|2|2|960000|4|47967|871647
1200000|4|4580|7|2|0|0|120000|0|0|204231
1200000|4|4580|7|2|1|1|1080000|0|0|1013286
1200000|4|4580|7|2|2|2|960000|0|0|828162
1200000|4|4580|7|2|0|0|120000|1|11967|221331
1200000|4|4580|7|2|1|1|1080000|1|11967|1015235
1200000|4|4580|7|2|2|2|960000|1|11967|834518
1200000|4|4580|7|2|0|0|120000|2|23959|230067
1200000|4|4580|7|2|1|1|1080000|2|23959|1018509
1200000|4|4580|7|2|2|2|960000|2|23959|838886
1200000|4|4580|7|2|0|0|120000|3|35960|234747
1200000|4|4580|7|2|1|1|1080000|3|35960|1022569
1200000|4|4580|7|2|2|2|960000|3|35960|841578
1200000|4|4580|7|2|0|0|120000|4|47965|236736
1200000|4|4580|7|2|1|1|1080000|4|47965|1026933
1200000|4|4580|7|2|2|2|960000|4|47965|843878
1200000|4|4580|7|3|0|0|120000|0|0|189645
1200000|4|4580|7|3|1|1|1080000|0|0|1013986
1200000|4|4580|7|3|2|2|960000|0|0|840252
1200000|4|4580|7|3|0|0|120000|1|11962|209709
1200000|4|4580|7|3|1|1|1080000|1|11962|1015120
1200000|4|4580|7|3|2|2|960000|1|11962|843411
1200000|4|4580|7|3|0|0|120000|2|23952|218289
1200000|4|4580|7|3|1|1|1080000|2|23952|1018198
1200000|4|4580|7|3|2|2|960000|2|23952|846922
1200000|4|4580|7|3|0|0|120000|3|35951|220980
1200000|4|4580|7|3|1|1|1080000|3|35951|1020696
1200000|4|4580|7|3|2|2|960000|3|35951|849842
1200000|4|4580|7|3|0|0|120000|4|47955|220941
1200000|4|4580|7|3|1|1|1080000|4|47955|1023582
1200000|4|4580|7|3|2|2|960000|4|47955|851324
1200000|4|4580|7|4|0|0|120000|0|0|166791
1200000|4|4580|7|4|1|1|1080000|0|0|1010321
1200000|4|4580|7|4|2|2|960000|0|0|858027
1200000|4|4580|7|4|0|0|120000|1|11962|186387
1200000|4|4580|7|4|1|1|1080000|1|11962|1010476
1200000|4|4580|7|4|2|2|960000|1|11962|860375
1200000|4|4580|7|4|0|0|120000|2|23951|195630
1200000|4|4580|7|4|1|1|1080000|2|23951|1013519
1200000|4|4580|7|4|2|2|960000|2|23951|862950
1200000|4|4580|7|4|0|0|120000|3|35951|199881
1200000|4|4580|7|4|1|1|1080000|3|35951|1016366
1200000|4|4580|7|4|2|2|960000|3|35951|864304
1200000|4|4580|7|4|0|0|120000|4|47953|202221
1200000|4|4580|7|4|1|1|1080000|4|47953|1020148
1200000|4|4580|7|4|2|2|960000|4|47953|866369
1200000|4|4580|7|5|0|0|120000|0|1|197211
1200000|4|4580|7|5|1|1|1080000|0|1|1010941
1200000|4|4580|7|5|2|2|960000|0|1|832988
1200000|4|4580|7|5|0|0|120000|1|11969|212946
