---- START ----

1200000|1|1220|11|2|0|0|840000|0|0|839727
1200000|1|1220|11|2|1|2|840000|0|0|1031342
1200000|1|1220|11|2|0|0|840000|1|7997|843917
1200000|1|1220|11|2|1|2|840000|1|7997|1024948
1200000|1|1220|11|2|0|0|840000|2|15996|847857
1200000|1|1220|11|2|1|2|840000|2|15996|1020851
1200000|1|1220|11|2|0|0|840000|3|23996|852182
1200000|1|1220|11|2|1|2|840000|3|23996|1018161
1200000|1|1220|11|2|0|0|840000|4|31997|856709
1200000|1|1220|11|2|1|2|840000|4|31997|1015471
1200000|1|1220|11|3|0|0|840000|0|0|811295
1200000|1|1220|11|3|1|2|840000|0|0|360990
1200000|1|1220|11|3|0|0|840000|1|8001|801096
1200000|1|1220|11|3|1|2|840000|1|8001|359898
1200000|1|1220|11|3|0|0|840000|2|16003|798091
1200000|1|1220|11|3|1|2|840000|2|16003|358767
1200000|1|1220|11|3|0|0|840000|3|24004|798755
1200000|1|1220|11|3|1|2|840000|3|24004|357987
1200000|1|1220|11|3|0|0|840000|4|32004|801838
1200000|1|1220|11|3|1|2|840000|4|32004|357558
1200000|1|1220|11|4|0|0|840000|0|1|806261
1200000|1|1220|11|4|1|2|840000|0|1|459845
1200000|1|1220|11|4|0|0|840000|1|7996|800549
1200000|1|1220|11|4|1|2|840000|1|7996|460860
1200000|1|1220|11|4|0|0|840000|2|15994|800781
1200000|1|1220|11|4|1|2|840000|2|15994|462262
1200000|1|1220|11|4|0|0|840000|3|23993|803555
1200000|1|1220|11|4|1|2|840000|3|23993|463355
1200000|1|1220|11|4|0|0|840000|4|31993|808037
1200000|1|1220|11|4|1|2|840000|4|31993|465306
1200000|1|1220|11|5|0|0|840000|0|0|814649
1200000|1|1220|11|5|1|2|840000|0|0|991797
1200000|1|1220|11|5|0|0|840000|1|8000|816657
1200000|1|1220|11|5|1|2|840000|1|8000|987659
1200000|1|1220|11|5|0|0|840000|2|16001|820713
1200000|1|1220|11|5|1|2|840000|2|16001|984578
1200000|1|1220|11|5|0|0|840000|3|24001|824965
1200000|1|1220|11|5|1|2|840000|3|24001|982982
1200000|1|1220|11|5|0|0|840000|4|32002|829292
1200000|1|1220|11|5|1|2|840000|4|32002|981773
1200000|1|1240|11|1|0|0|840000|0|0|838673
1200000|1|1240|11|1|1|2|840000|0|0|381777
1200000|1|1240|11|1|0|0|840000|1|8000|839707
1200000|1|1240|11|1|1|2|840000|1|8000|381504
1200000|1|1240|11|1|0|0|840000|2|16002|843177
1200000|1|1240|11|1|1|2|840000|2|16002|381582
1200000|1|1240|11|1|0|0|840000|3|24003|847427
1200000|1|1240|11|1|1|2|840000|3|24003|381426
1200000|1|1240|11|1|0|0|840000|4|32004|852653
1200000|1|1240|11|1|1|2|840000|4|32004|381387
1200000|1|1240|11|2|0|0|840000|0|0|801781
1200000|1|1240|11|2|1|2|840000|0|0|440382
1200000|1|1240|11|2|0|0|840000|1|7996|798677
1200000|1|1240|11|2|1|2|840000|1|7996|441633
1200000|1|1240|11|2|0|0|840000|2|15995|799927
1200000|1|1240|11|2|1|2|840000|2|15995|443074
1200000|1|1240|11|2|0|0|840000|3|23995|803083
1200000|1|1240|11|2|1|2|840000|3|23995|444438
1200000|1|1240|11|2|0|0|840000|4|31995|807296
1200000|1|1240|11|2|1|2|840000|4|31995|446313
1200000|1|1240|11|3|0|0|840000|0|0|798348
1200000|1|1240|11|3|1|2|840000|0|0|929368
1200000|1|1240|11|3|0|0|840000|1|7998|800004
1200000|1|1240|11|3|1|2|840000|1|7998|923868
1200000|1|1240|11|3|0|0|840000|2|15998|802892
1200000|1|1240|11|3|1|2|840000|2|15998|921758
1200000|1|1240|11|3|0|0|840000|3|24000|806906
1200000|1|1240|11|3|1|2|840000|3|24000|922113
1200000|1|1240|11|3|0|0|840000|4|32004|811196
1200000|1|1240|11|3|1|2|840000|4|32004|920708
1200000|1|1240|11|4|0|0|840000|0|0|838791
1200000|1|1240|11|4|1|2|840000|0|0|381972
1200000|1|1240|11|4|0|0|840000|1|8001|839937
1200000|1|1240|11|4|1|2|840000|1|8001|381426
1200000|1|1240|11|4|0|0|840000|2|16004|843099
1200000|1|1240|11|4|1|2|840000|2|16004|381660
1200000|1|1240|11|4|0|0|840000|3|24007|847351
1200000|1|1240|11|4|1|2|840000|3|24007|381933
1200000|1|1240|11|4|0|0|840000|4|32009|852615
1200000|1|1240|11|4|1|2|840000|4|32009|382128
1200000|1|1240|11|5|0|0|840000|0|0|815271
1200000|1|1240|11|5|1|2|840000|0|0|452903
1200000|1|1240|11|5|0|0|840000|1|7998|812952
1200000|1|1240|11|5|1|2|840000|1|7998|454890
1200000|1|1240|11|5|0|0|840000|2|15998|814549
1200000|1|1240|11|5|1|2|840000|2|15998|457073
1200000|1|1240|11|5|0|0|840000|3|24000|817981
1200000|1|1240|11|5|1|2|840000|3|24000|459144
1200000|1|1240|11|5|0|0|840000|4|32002|822779
1200000|1|1240|11|5|1|2|840000|4|32002|461368
1200000|1|1260|11|1|0|0|840000|0|0|837504
1200000|1|1260|11|1|1|2|840000|0|0|973749
1200000|1|1260|11|1|0|0|840000|1|7998|841031
1200000|1|1260|11|1|1|2|840000|1|7998|969460
1200000|1|1260|11|1|0|0|840000|2|15997|845557
1200000|1|1260|11|1|1|2|840000|2|15997|967236
1200000|1|1260|11|1|0|0|840000|3|23998|850353
1200000|1|1260|11|1|1|2|840000|3|23998|966533
1200000|1|1260|11|1|0|0|840000|4|32000|855346
1200000|1|1260|11|1|1|2|840000|4|32000|966533
1200000|1|1260|11|2|0|0|840000|0|0|838985
1200000|1|1260|11|2|1|2|840000|0|0|396558
1200000|1|1260|11|2|0|0|840000|1|8003|841109
1200000|1|1260|11|2|1|2|840000|1|8003|397962
1200000|1|1260|11|2|0|0|840000|2|16006|843841
1200000|1|1260|11|2|1|2|840000|2|16006|399171
1200000|1|1260|11|2|0|0|840000|3|24010|847933
1200000|1|1260|11|2|1|2|840000|3|24010|399327
1200000|1|1260|11|2|0|0|840000|4|32011|852887
1200000|1|1260|11|2|1|2|840000|4|32011|399912
1200000|1|1260|11|3|0|0|840000|0|0|840780
1200000|1|1260|11|3|1|2|840000|0|0|446820
1200000|1|1260|11|3|0|0|840000|1|8001|843723
1200000|1|1260|11|3|1|2|840000|1|8001|448185
1200000|1|1260|11|3|0|0|840000|2|16000|848519
1200000|1|1260|11|3|1|2|840000|2|16000|449781
1200000|1|1260|11|3|0|0|840000|3|24002|853081
1200000|1|1260|11|3|1|2|840000|3|24002|451733
1200000|1|1260|11|3|0|0|840000|4|32004|858701
1200000|1|1260|11|3|1|2|840000|4|32004|453292
1200000|1|1260|11|4|0|0|840000|0|0|840742
1200000|1|1260|11|4|1|2|840000|0|0|957720
1200000|1|1260|11|4|0|0|840000|1|7999|844894
1200000|1|1260|11|4|1|2|840000|1|7999|953780
1200000|1|1260|11|4|0|0|840000|2|15999|849691
1200000|1|1260|11|4|1|2|840000|2|15999|952103
1200000|1|1260|11|4|0|0|840000|3|24001|854876
1200000|1|1260|11|4|1|2|840000|3|24001|952025
1200000|1|1260|11|4|0|0|840000|4|32003|860727
1200000|1|1260|11|4|1|2|840000|4|32003|952806
1200000|1|1260|11|5|0|0|840000|0|0|838634
1200000|1|1260|11|5|1|2|840000|0|0|395466
1200000|1|1260|11|5|0|0|840000|1|8002|840016
1200000|1|1260|11|5|1|2|840000|1|8002|396714
1200000|1|1260|11|5|0|0|840000|2|16005|843139
1200000|1|1260|11|5|1|2|840000|2|16005|398508
1200000|1|1260|11|5|0|0|840000|3|24009|847505
1200000|1|1260|11|5|1|2|840000|3|24009|400380
1200000|1|1260|11|5|0|0|840000|4|32012|852614
1200000|1|1260|11|5|1|2|840000|4|32012|402291
1200000|1|1280|11|1|0|0|840000|0|0|795887
1200000|1|1280|11|1|1|2|840000|0|0|838692
1200000|1|1280|11|1|0|0|840000|1|8002|798835
1200000|1|1280|11|1|1|2|840000|1|8002|836508
1200000|1|1280|11|1|0|0|840000|2|16005|802772
1200000|1|1280|11|1|1|2|840000|2|16005|836390
1200000|1|1280|11|1|0|0|840000|3|24008|806440
1200000|1|1280|11|1|1|2|840000|3|24008|837561
1200000|1|1280|11|1|0|0|840000|4|32012|811196
1200000|1|1280|11|1|1|2|840000|4|32012|839122
1200000|1|1280|11|2|0|0|840000|0|0|839416
1200000|1|1280|11|2|1|2|840000|0|0|410001
1200000|1|1280|11|2|0|0|840000|1|8003|840369
1200000|1|1280|11|2|1|2|840000|1|8003|411447
1200000|1|1280|11|2|0|0|840000|2|16006|843800
1200000|1|1280|11|2|1|2|840000|2|16006|412579
1200000|1|1280|11|2|0|0|840000|3|24008|848208
1200000|1|1280|11|2|1|2|840000|3|24008|413591
1200000|1|1280|11|2|0|0|840000|4|32010|853434
1200000|1|1280|11|2|1|2|840000|4|32010|414839
1200000|1|1280|11|3|0|0|840000|0|0|815469
1200000|1|1280|11|3|1|2|840000|0|0|856437
1200000|1|1280|11|3|0|0|840000|1|8003|819738
1200000|1|1280|11|3|1|2|840000|1|8003|855618
1200000|1|1280|11|3|0|0|840000|2|16007|824105
1200000|1|1280|11|3|1|2|840000|2|16007|855774
1200000|1|1280|11|3|0|0|840000|3|24010|829916
1200000|1|1280|11|3|1|2|840000|3|24010|856044
1200000|1|1280|11|3|0|0|840000|4|32011|835260
1200000|1|1280|11|3|1|2|840000|4|32011|857022
1200000|1|1280|11|4|0|0|840000|0|0|841326
1200000|1|1280|11|4|1|2|840000|0|0|409185
1200000|1|1280|11|4|0|0|840000|1|8002|843684
1200000|1|1280|11|4|1|2|840000|1|8002|412342
1200000|1|1280|11|4|0|0|840000|2|16006|848093
1200000|1|1280|11|4|1|2|840000|2|16006|414840
1200000|1|1280|11|4|0|0|840000|3|24009|853122
1200000|1|1280|11|4|1|2|840000|3|24009|417180
1200000|1|1280|11|4|0|0|840000|4|32013|859050
1200000|1|1280|11|4|1|2|840000|4|32013|419481
1200000|1|1280|11|5|0|0|840000|0|0|839258
1200000|1|1280|11|5|1|2|840000|0|0|409225
1200000|1|1280|11|5|0|0|840000|1|8001|841265
1200000|1|1280|11|5|1|2|840000|1|8001|409884
1200000|1|1280|11|5|0|0|840000|2|16003|845439
1200000|1|1280|11|5|1|2|840000|2|16003|410470
1200000|1|1280|11|5|0|0|840000|3|24004|851093
1200000|1|1280|11|5|1|2|840000|3|24004|411132
1200000|1|1280|11|5|0|0|840000|4|32006|857645
1200000|1|1280|11|5|1|2|840000|4|32006|411368
1200000|1|1300|11|1|0|0|840000|0|0|857315
1200000|1|1300|11|1|1|2|840000|0|0|911155
1200000|1|1300|11|1|0|0|840000|1|8000|863691
1200000|1|1300|11|1|1|2|840000|1|8000|908970
1200000|1|1300|11|1|0|0|840000|2|16001|870516
1200000|1|1300|11|1|1|2|840000|2|16001|908266
1200000|1|1300|11|1|0|0|840000|3|24002|877418
1200000|1|1300|11|1|1|2|840000|3|24002|908346
1200000|1|1300|11|1|0|0|840000|4|32003|884514
1200000|1|1300|11|1|1|2|840000|4|32003|909829
1200000|1|1300|11|2|0|0|840000|0|0|821124
1200000|1|1300|11|2|1|2|840000|0|0|413591
1200000|1|1300|11|2|0|0|840000|1|8002|818140
1200000|1|1300|11|2|1|2|840000|1|8002|415930
1200000|1|1300|11|2|0|0|840000|2|16006|820556
1200000|1|1300|11|2|1|2|840000|2|16006|418154
1200000|1|1300|11|2|0|0|840000|3|24009|825510
1200000|1|1300|11|2|1|2|840000|3|24009|419828
1200000|1|1300|11|2|0|0|840000|4|32012|832022
1200000|1|1300|11|2|1|2|840000|4|32012|420960
1200000|1|1300|11|3|0|0|840000|0|0|841013
1200000|1|1300|11|3|1|2|840000|0|0|422015
1200000|1|1300|11|3|0|0|840000|1|8001|843723
1200000|1|1300|11|3|1|2|840000|1|8001|422990
1200000|1|1300|11|3|0|0|840000|2|16004|848402
1200000|1|1300|11|3|1|2|840000|2|16004|422992
1200000|1|1300|11|3|0|0|840000|3|24005|854996
1200000|1|1300|11|3|1|2|840000|3|24005|423108
1200000|1|1300|11|3|0|0|840000|4|32006|861896
1200000|1|1300|11|3|1|2|840000|4|32006|423224
1200000|1|1300|11|4|0|0|840000|0|0|844133
1200000|1|1300|11|4|1|2|840000|0|0|880343
1200000|1|1300|11|4|0|0|840000|1|8000|850625
1200000|1|1300|11|4|1|2|840000|1|8000|877964
1200000|1|1300|11|4|0|0|840000|2|16001|857294
1200000|1|1300|11|4|1|2|840000|2|16001|876833
1200000|1|1300|11|4|0|0|840000|3|24000|864197
1200000|1|1300|11|4|1|2|840000|3|24000|876912
1200000|1|1300|11|4|0|0|840000|4|32001|871218
1200000|1|1300|11|4|1|2|840000|4|32001|877497
1200000|1|1300|11|5|0|0|840000|0|0|842182
1200000|1|1300|11|5|1|2|840000|0|0|420027
1200000|1|1300|11|5|0|0|840000|1|8000|845673
1200000|1|1300|11|5|1|2|840000|1|8000|420610
1200000|1|1300|11|5|0|0|840000|2|16002|851289
1200000|1|1300|11|5|1|2|840000|2|16002|421470
1200000|1|1300|11|5|0|0|840000|3|24003|857334
1200000|1|1300|11|5|1|2|840000|3|24003|422522
1200000|1|1300|11|5|0|0|840000|4|32005|864509
1200000|1|1300|11|5|1|2|840000|4|32005|423498
1200000|1|1320|11|1|0|0|840000|0|0|855288
1200000|1|1320|11|1|1|2|840000|0|0|894305
1200000|1|1320|11|1|0|0|840000|1|8001|862560
1200000|1|1320|11|1|1|2|840000|1|8001|891809
1200000|1|1320|11|1|0|0|840000|2|16002|870204
1200000|1|1320|11|1|1|2|840000|2|16002|890991
1200000|1|1320|11|1|0|0|840000|3|24003|877732
1200000|1|1320|11|1|1|2|840000|3|24003|891071
1200000|1|1320|11|1|0|0|840000|4|32005|884593
1200000|1|1320|11|1|1|2|840000|4|32005|891849
1200000|1|1320|11|2|0|0|840000|0|0|841871
1200000|1|1320|11|2|1|2|840000|0|0|431922
1200000|1|1320|11|2|0|0|840000|1|8000|844893
1200000|1|1320|11|2|1|2|840000|1|8000|431881
1200000|1|1320|11|2|0|0|840000|2|16001|850079
1200000|1|1320|11|2|1|2|840000|2|16001|432040
1200000|1|1320|11|2|0|0|840000|3|24001|856397
1200000|1|1320|11|2|1|2|840000|3|24001|432115
1200000|1|1320|11|2|0|0|840000|4|32002|863340
1200000|1|1320|11|2|1|2|840000|4|32002|431610
1200000|1|1320|11|3|0|0|840000|0|0|853455
1200000|1|1320|11|3|1|2|840000|0|0|886468
1200000|1|1320|11|3|0|0|840000|1|7999|861155
1200000|1|1320|11|3|1|2|840000|1|7999|883660
1200000|1|1320|11|3|0|0|840000|2|15999|868722
1200000|1|1320|11|3|1|2|840000|2|15999|882957
1200000|1|1320|11|3|0|0|840000|3|24000|876599
1200000|1|1320|11|3|1|2|840000|3|24000|883193
1200000|1|1320|11|3|0|0|840000|4|32001|884477
1200000|1|1320|11|3|1|2|840000|4|32001|884321
1200000|1|1320|11|4|0|0|840000|0|0|838477
1200000|1|1320|11|4|1|2|840000|0|0|431805
1200000|1|1320|11|4|0|0|840000|1|8001|841695
1200000|1|1320|11|4|1|2|840000|1|8001|433440
1200000|1|1320|11|4|0|0|840000|2|16003|847155
1200000|1|1320|11|4|1|2|840000|2|16003|435236
1200000|1|1320|11|4|0|0|840000|3|24005|854564
1200000|1|1320|11|4|1|2|840000|3|24005|436601
1200000|1|1320|11|4|0|0|840000|4|32007|861936
1200000|1|1320|11|4|1|2|840000|4|32007|438120
1200000|1|1320|11|5|0|0|840000|0|0|840429
1200000|1|1320|11|5|1|2|840000|0|0|434066
1200000|1|1320|11|5|0|0|840000|1|8001|842435
1200000|1|1320|11|5|1|2|840000|1|8001|435199
1200000|1|1320|11|5|0|0|840000|2|16004|846294
1200000|1|1320|11|5|1|2|840000|2|16004|435977
1200000|1|1320|11|5|0|0|840000|3|24006|851796
1200000|1|1320|11|5|1|2|840000|3|24006|437225
1200000|1|1320|11|5|0|0|840000|4|32008|857686
1200000|1|1320|11|5|1|2|840000|4|32008|437382
1200000|1|1340|11|1|0|0|840000|0|0|847138
1200000|1|1340|11|1|1|2|840000|0|0|867123
1200000|1|1340|11|1|0|0|840000|1|8001|853082
1200000|1|1340|11|1|1|2|840000|1|8001|865640
1200000|1|1340|11|1|0|0|840000|2|16001|858816
1200000|1|1340|11|1|1|2|840000|2|16001|865954
1200000|1|1340|11|1|0|0|840000|3|24003|864940
1200000|1|1340|11|1|1|2|840000|3|24003|867046
1200000|1|1340|11|1|0|0|840000|4|32004|870633
1200000|1|1340|11|1|1|2|840000|4|32004|867903
1200000|1|1340|11|2|0|0|840000|0|0|838713
1200000|1|1340|11|2|1|2|840000|0|0|442412
1200000|1|1340|11|2|0|0|840000|1|7999|839587
1200000|1|1340|11|2|1|2|840000|1|7999|443037
1200000|1|1340|11|2|0|0|840000|2|15999|842513
1200000|1|1340|11|2|1|2|840000|2|15999|443229
1200000|1|1340|11|2|0|0|840000|3|23999|846841
1200000|1|1340|11|2|1|2|840000|3|23999|443662
1200000|1|1340|11|2|0|0|840000|4|32000|851951
1200000|1|1340|11|2|1|2|840000|4|32000|443775
1200000|1|1340|11|3|0|0|840000|0|0|853454
1200000|1|1340|11|3|1|2|840000|0|0|879369
1200000|1|1340|11|3|0|0|840000|1|8000|859748
1200000|1|1340|11|3|1|2|840000|1|8000|880304
1200000|1|1340|11|3|0|0|840000|2|16002|866421
1200000|1|1340|11|3|1|2|840000|2|16002|880929
1200000|1|1340|11|3|0|0|840000|3|24004|873091
1200000|1|1340|11|3|1|2|840000|3|24004|881397
1200000|1|1340|11|3|0|0|840000|4|32006|879600
1200000|1|1340|11|3|1|2|840000|4|32006|882644
1200000|1|1340|11|4|0|0|840000|0|0|839142
1200000|1|1340|11|4|1|2|840000|0|0|442799
1200000|1|1340|11|4|0|0|840000|1|7999|840677
1200000|1|1340|11|4|1|2|840000|1|7999|443309
1200000|1|1340|11|4|0|0|840000|2|16000|844229
1200000|1|1340|11|4|1|2|840000|2|16000|444519
1200000|1|1340|11|4|0|0|840000|3|24001|848715
1200000|1|1340|11|4|1|2|840000|3|24001|445728
1200000|1|1340|11|4|0|0|840000|4|32002|853161
1200000|1|1340|11|4|1|2|840000|4|32002|446351
1200000|1|1340|11|5|0|0|840000|0|0|811100
1200000|1|1340|11|5|1|2|840000|0|0|809245
1200000|1|1340|11|5|0|0|840000|1|8000|813927
1200000|1|1340|11|5|1|2|840000|1|8000|805697
1200000|1|1340|11|5|0|0|840000|2|16000|816812
1200000|1|1340|11|5|1|2|840000|2|16000|805656
1200000|1|1340|11|5|0|0|840000|3|24004|820246
1200000|1|1340|11|5|1|2|840000|3|24004|804643
1200000|1|1340|11|5|0|0|840000|4|32004|825081
1200000|1|1340|11|5|1|2|840000|4|32004|804411
1200000|1|1360|11|1|0|0|840000|0|0|834268
1200000|1|1360|11|1|1|2|840000|0|0|309042
1200000|1|1360|11|1|0|0|840000|1|7999|835845
1200000|1|1360|11|1|1|2|840000|1|7999|310953
1200000|1|1360|11|1|0|0|840000|2|15998|840019
1200000|1|1360|11|1|1|2|840000|2|15998|311538
1200000|1|1360|11|1|0|0|840000|3|23996|844698
1200000|1|1360|11|1|1|2|840000|3|23996|311928
1200000|1|1360|11|1|0|0|840000|4|31995|848986
1200000|1|1360|11|1|1|2|840000|4|31995|312318
1200000|1|1360|11|2|0|0|840000|0|0|804704
1200000|1|1360|11|2|1|2|840000|0|0|803320
1200000|1|1360|11|2|0|0|840000|1|7996|805230
1200000|1|1360|11|2|1|2|840000|1|7996|800430
1200000|1|1360|11|2|0|0|840000|2|15996|807527
1200000|1|1360|11|2|1|2|840000|2|15996|800941
1200000|1|1360|11|2|0|0|840000|3|23999|810456
1200000|1|1360|11|2|1|2|840000|3|23999|800200
1200000|1|1360|11|2|0|0|840000|4|31998|814433
1200000|1|1360|11|2|1|2|840000|4|31998|800352
1200000|1|1360|11|3|0|0|840000|0|1|835551
1200000|1|1360|11|3|1|2|840000|0|1|838771
1200000|1|1360|11|3|0|0|840000|1|8000|839668
1200000|1|1360|11|3|1|2|840000|1|8000|836856
1200000|1|1360|11|3|0|0|840000|2|15999|843295
1200000|1|1360|11|3|1|2|840000|2|15999|836626
1200000|1|1360|11|3|0|0|840000|3|23999|847427
1200000|1|1360|11|3|1|2|840000|3|23999|837055
1200000|1|1360|11|3|0|0|840000|4|31999|851600
1200000|1|1360|11|3|1|2|840000|4|31999|838187
1200000|1|1360|11|4|0|0|840000|0|0|837386
1200000|1|1360|11|4|1|2|840000|0|0|456494
1200000|1|1360|11|4|0|0|840000|1|8002|837677
1200000|1|1360|11|4|1|2|840000|1|8002|457934
1200000|1|1360|11|4|0|0|840000|2|16004|840057
1200000|1|1360|11|4|1|2|840000|2|16004|459027
1200000|1|1360|11|4|0|0|840000|3|24006|843059
1200000|1|1360|11|4|1|2|840000|3|24006|459884
1200000|1|1360|11|4|0|0|840000|4|32008|846062
1200000|1|1360|11|4|1|2|840000|4|32008|460431
1200000|1|1360|11|5|0|0|840000|0|0|836412
1200000|1|1360|11|5|1|2|840000|0|0|455985
1200000|1|1360|11|5|0|0|840000|1|8002|836079
1200000|1|1360|11|5|1|2|840000|1|8002|457191
1200000|1|1360|11|5|0|0|840000|2|16004|838185
1200000|1|1360|11|5|1|2|840000|2|16004|458052
1200000|1|1360|11|5|0|0|840000|3|24006|841461
1200000|1|1360|11|5|1|2|840000|3|24006|458677
1200000|1|1360|11|5|0|0|840000|4|32008|845592
1200000|1|1360|11|5|1|2|840000|4|32008|458988
1200000|1|1380|11|1|0|0|840000|0|0|817301
1200000|1|1380|11|1|1|2|840000|0|0|465112
1200000|1|1380|11|1|0|0|840000|1|8003|810575
1200000|1|1380|11|1|1|2|840000|1|8003|469713
1200000|1|1380|11|1|0|0|840000|2|16007|810299
1200000|1|1380|11|1|1|2|840000|2|16007|473922
1200000|1|1380|11|1|0|0|840000|3|24010|813303
1200000|1|1380|11|1|1|2|840000|3|24010|477513
1200000|1|1380|11|1|0|0|840000|4|32013|817632
1200000|1|1380|11|1|1|2|840000|4|32013|480359
1200000|1|1380|11|2|0|0|840000|0|0|816989
1200000|1|1380|11|2|1|2|840000|0|0|457506
1200000|1|1380|11|2|0|0|840000|1|7998|811548
1200000|1|1380|11|2|1|2|840000|1|7998|457505
1200000|1|1380|11|2|0|0|840000|2|15999|811392
1200000|1|1380|11|2|1|2|840000|2|15999|458207
1200000|1|1380|11|2|0|0|840000|3|24000|814044
1200000|1|1380|11|2|1|2|840000|3|24000|459339
1200000|1|1380|11|2|0|0|840000|4|32002|818295
1200000|1|1380|11|2|1|2|840000|4|32002|461601
1200000|1|1380|11|3|0|0|840000|0|0|819331
1200000|1|1380|11|3|1|2|840000|0|0|462380
1200000|1|1380|11|3|0|0|840000|1|8003|815486
1200000|1|1380|11|3|1|2|840000|1|8003|463823
1200000|1|1380|11|3|0|0|840000|2|16006|816342
1200000|1|1380|11|3|1|2|840000|2|16006|465734
1200000|1|1380|11|3|0|0|840000|3|24009|819972
1200000|1|1380|11|3|1|2|840000|3|24009|467100
1200000|1|1380|11|3|0|0|840000|4|32011|824924
1200000|1|1380|11|3|1|2|840000|4|32011|467683
1200000|1|1380|11|4|0|0|840000|0|0|838518
1200000|1|1380|11|4|1|2|840000|0|0|473183
1200000|1|1380|11|4|0|0|840000|1|8003|839002
1200000|1|1380|11|4|1|2|840000|1|8003|477706
1200000|1|1380|11|4|0|0|840000|2|16006|842865
1200000|1|1380|11|4|1|2|840000|2|16006|480866
1200000|1|1380|11|4|0|0|840000|3|24009|847855
1200000|1|1380|11|4|1|2|840000|3|24009|483634
1200000|1|1380|11|4|0|0|840000|4|32012|853824
1200000|1|1380|11|4|1|2|840000|4|32012|486406
1200000|1|1380|11|5|0|0|840000|0|0|835475
1200000|1|1380|11|5|1|2|840000|0|0|467450
1200000|1|1380|11|5|0|0|840000|1|8003|837834
1200000|1|1380|11|5|1|2|840000|1|8003|470025
1200000|1|1380|11|5|0|0|840000|2|16006|842749
1200000|1|1380|11|5|1|2|840000|2|16006|472482
1200000|1|1380|11|5|0|0|840000|3|24010|848519
1200000|1|1380|11|5|1|2|840000|3|24010|473921
1200000|1|1380|11|5|0|0|840000|4|32012|854642
1200000|1|1380|11|5|1|2|840000|4|32012|474784
1200000|1|1400|11|1|0|0|840000|0|0|840234
1200000|1|1400|11|1|1|2|840000|0|0|827223
1200000|1|1400|11|1|0|0|840000|1|8000|846416
1200000|1|1400|11|1|1|2|840000|1|8000|824302
1200000|1|1400|11|1|0|0|840000|2|16001|852342
1200000|1|1400|11|1|1|2|840000|2|16001|823637
1200000|1|1400|11|1|0|0|840000|3|24002|858622
1200000|1|1400|11|1|1|2|840000|3|24002|823793
1200000|1|1400|11|1|0|0|840000|4|32004|864705
1200000|1|1400|11|1|1|2|840000|4|32004|823871
1200000|1|1400|11|2|0|0|840000|0|0|842614
1200000|1|1400|11|2|1|2|840000|0|0|829097
1200000|1|1400|11|2|0|0|840000|1|7998|847506
1200000|1|1400|11|2|1|2|840000|1|7998|825706
1200000|1|1400|11|2|0|0|840000|2|15997|852301
1200000|1|1400|11|2|1|2|840000|2|15997|823638
1200000|1|1400|11|2|0|0|840000|3|23997|856552
1200000|1|1400|11|2|1|2|840000|3|23997|822858
1200000|1|1400|11|2|0|0|840000|4|31996|860962
1200000|1|1400|11|2|1|2|840000|4|31996|822311
1200000|1|1400|11|3|0|0|840000|0|0|809618
1200000|1|1400|11|3|1|2|840000|0|0|232797
1200000|1|1400|11|3|0|0|840000|1|7997|806985
1200000|1|1400|11|3|1|2|840000|1|7997|234825
1200000|1|1400|11|3|0|0|840000|2|15996|807453
1200000|1|1400|11|3|1|2|840000|2|15996|236073
1200000|1|1400|11|3|0|0|840000|3|23996|809595
1200000|1|1400|11|3|1|2|840000|3|23996|236892
1200000|1|1400|11|3|0|0|840000|4|31996|812289
1200000|1|1400|11|3|1|2|840000|4|31996|237243
1200000|1|1400|11|4|0|0|840000|0|0|830913
1200000|1|1400|11|4|1|2|840000|0|0|826524
1200000|1|1400|11|4|0|0|840000|1|8001|833155
1200000|1|1400|11|4|1|2|840000|1|8001|823559
1200000|1|1400|11|4|0|0|840000|2|16001|836625
1200000|1|1400|11|4|1|2|840000|2|16001|820985
1200000|1|1400|11|4|0|0|840000|3|24000|839785
1200000|1|1400|11|4|1|2|840000|3|24000|819773
1200000|1|1400|11|4|0|0|840000|4|31999|843059
1200000|1|1400|11|4|1|2|840000|4|31999|819231
1200000|1|1400|11|5|0|0|840000|0|0|808683
1200000|1|1400|11|5|1|2|840000|0|0|235644
1200000|1|1400|11|5|0|0|840000|1|7998|807101
1200000|1|1400|11|5|1|2|840000|1|7998|238413
1200000|1|1400|11|5|0|0|840000|2|15996|807570
1200000|1|1400|11|5|1|2|840000|2|15996|240636
1200000|1|1400|11|5|0|0|840000|3|23996|809480
1200000|1|1400|11|5|1|2|840000|3|23996|242547
1200000|1|1400|11|5|0|0|840000|4|31996|812797
1200000|1|1400|11|5|1|2|840000|4|31996|244965
1200000|1|1420|11|1|0|0|840000|0|0|836177
1200000|1|1420|11|1|1|2|840000|0|0|824729
1200000|1|1420|11|1|0|0|840000|1|7998|840135
1200000|1|1420|11|1|1|2|840000|1|7998|820637
1200000|1|1420|11|1|0|0|840000|2|15997|843528
1200000|1|1420|11|1|1|2|840000|2|15997|818333
1200000|1|1420|11|1|0|0|840000|3|23998|847659
1200000|1|1420|11|1|1|2|840000|3|23998|816382
1200000|1|1420|11|1|0|0|840000|4|31998|852108
1200000|1|1420|11|1|1|2|840000|4|31998|814746
1200000|1|1420|11|2|0|0|840000|0|0|836957
1200000|1|1420|11|2|1|2|840000|0|0|205731
1200000|1|1420|11|2|0|0|840000|1|7999|838220
