---- START ----

1200000|4|4780|3|4|1|1|600000|3|35995|558671
1200000|4|4780|3|4|2|2|480000|3|35995|248241
1200000|4|4780|3|4|0|0|120000|4|48001|169607
1200000|4|4780|3|4|1|1|600000|4|48001|564210
1200000|4|4780|3|4|2|2|480000|4|48001|251283
1200000|4|4780|3|5|0|0|120000|0|0|167366
1200000|4|4780|3|5|1|1|600000|0|0|553329
1200000|4|4780|3|5|2|2|480000|0|0|197151
1200000|4|4780|3|5|0|0|120000|1|11989|182828
1200000|4|4780|3|5|1|1|600000|1|11989|554148
1200000|4|4780|3|5|2|2|480000|1|11989|212907
1200000|4|4780|3|5|0|0|120000|2|23991|190589
1200000|4|4780|3|5|1|1|600000|2|23991|558594
1200000|4|4780|3|5|2|2|480000|2|23991|220434
1200000|4|4780|3|5|0|0|120000|3|35995|194292
1200000|4|4780|3|5|1|1|600000|3|35995|564288
1200000|4|4780|3|5|2|2|480000|3|35995|224919
1200000|4|4780|3|5|0|0|120000|4|48000|196673
1200000|4|4780|3|5|1|1|600000|4|48000|570331
1200000|4|4780|3|5|2|2|480000|4|48000|228273
1200000|4|4800|3|1|0|0|120000|0|0|167131
1200000|4|4800|3|1|1|1|600000|0|0|552666
1200000|4|4800|3|1|2|2|480000|0|0|222969
1200000|4|4800|3|1|0|0|120000|1|11991|182984
1200000|4|4800|3|1|1|1|600000|1|11991|552471
1200000|4|4800|3|1|2|2|480000|1|11991|237126
1200000|4|4800|3|1|0|0|120000|2|23992|189807
1200000|4|4800|3|1|1|1|600000|2|23992|556331
1200000|4|4800|3|1|2|2|480000|2|23992|245277
1200000|4|4800|3|1|0|0|120000|3|35996|192580
1200000|4|4800|3|1|1|1|600000|3|35996|560740
1200000|4|4800|3|1|2|2|480000|3|35996|250230
1200000|4|4800|3|1|0|0|120000|4|48002|194255
1200000|4|4800|3|1|1|1|600000|4|48002|565849
1200000|4|4800|3|1|2|2|480000|4|48002|252375
1200000|4|4800|3|2|0|0|120000|0|0|139249
1200000|4|4800|3|2|1|1|600000|0|0|549428
1200000|4|4800|3|2|2|2|480000|0|0|246291
1200000|4|4800|3|2|0|0|120000|1|11990|152370
1200000|4|4800|3|2|1|1|600000|1|11990|549039
1200000|4|4800|3|2|2|2|480000|1|11990|258615
1200000|4|4800|3|2|0|0|120000|2|23991|158415
1200000|4|4800|3|2|1|1|600000|2|23991|551650
1200000|4|4800|3|2|2|2|480000|2|23991|265713
1200000|4|4800|3|2|0|0|120000|3|35994|161496
1200000|4|4800|3|2|1|1|600000|3|35994|555903
1200000|4|4800|3|2|2|2|480000|3|35994|269379
1200000|4|4800|3|2|0|0|120000|4|47996|163326
1200000|4|4800|3|2|1|1|600000|4|47996|561713
1200000|4|4800|3|2|2|2|480000|4|47996|270978
1200000|4|4800|3|3|0|0|120000|0|0|165962
1200000|4|4800|3|3|1|1|600000|0|0|551963
1200000|4|4800|3|3|2|2|480000|0|0|225231
1200000|4|4800|3|3|0|0|120000|1|11990|181538
1200000|4|4800|3|3|1|1|600000|1|11990|553210
1200000|4|4800|3|3|2|2|480000|1|11990|241416
1200000|4|4800|3|3|0|0|120000|2|23991|189458
1200000|4|4800|3|3|1|1|600000|2|23991|556017
1200000|4|4800|3|3|2|2|480000|2|23991|250464
1200000|4|4800|3|3|0|0|120000|3|35993|194100
1200000|4|4800|3|3|1|1|600000|3|35993|562142
1200000|4|4800|3|3|2|2|480000|3|35993|255105
1200000|4|4800|3|3|0|0|120000|4|47998|196049
1200000|4|4800|3|3|1|1|600000|4|47998|568226
1200000|4|4800|3|3|2|2|480000|4|47998|259239
1200000|4|4800|3|4|0|0|120000|0|0|167445
1200000|4|4800|3|4|1|1|600000|0|0|554149
1200000|4|4800|3|4|2|2|480000|0|0|221604
1200000|4|4800|3|4|0|0|120000|1|11989|183220
1200000|4|4800|3|4|1|1|600000|1|11989|554261
1200000|4|4800|3|4|2|2|480000|1|11989|237828
1200000|4|4800|3|4|0|0|120000|2|23989|191720
1200000|4|4800|3|4|1|1|600000|2|23989|559063
1200000|4|4800|3|4|2|2|480000|2|23989|246330
1200000|4|4800|3|4|0|0|120000|3|35993|195777
1200000|4|4800|3|4|1|1|600000|3|35993|564988
1200000|4|4800|3|4|2|2|480000|3|35993|252219
1200000|4|4800|3|4|0|0|120000|4|47999|197219
1200000|4|4800|3|4|1|1|600000|4|47999|571543
1200000|4|4800|3|4|2|2|480000|4|47999|256860
1200000|4|4800|3|5|0|0|120000|0|0|167758
1200000|4|4800|3|5|1|1|600000|0|0|554342
1200000|4|4800|3|5|2|2|480000|0|0|223632
1200000|4|4800|3|5|0|0|120000|1|11991|184661
1200000|4|4800|3|5|1|1|600000|1|11991|555083
1200000|4|4800|3|5|2|2|480000|1|11991|239115
1200000|4|4800|3|5|0|0|120000|2|23991|192150
1200000|4|4800|3|5|1|1|600000|2|23991|560113
1200000|4|4800|3|5|2|2|480000|2|23991|248514
1200000|4|4800|3|5|0|0|120000|3|35994|194802
1200000|4|4800|3|5|1|1|600000|3|35994|564523
1200000|4|4800|3|5|2|2|480000|3|35994|254598
1200000|4|4800|3|5|0|0|120000|4|47999|196401
1200000|4|4800|3|5|1|1|600000|4|47999|570527
1200000|4|4800|3|5|2|2|480000|4|47999|258537
1200000|4|4820|3|1|0|0|120000|0|1|143227
1200000|4|4820|3|1|1|1|600000|0|1|552431
1200000|4|4820|3|1|2|2|480000|0|1|272187
1200000|4|4820|3|1|0|0|120000|1|11991|159077
1200000|4|4820|3|1|1|1|600000|1|11991|553094
1200000|4|4820|3|1|2|2|480000|1|11991|288801
1200000|4|4820|3|1|0|0|120000|2|23991|167774
1200000|4|4820|3|1|1|1|600000|2|23991|556135
1200000|4|4820|3|1|2|2|480000|2|23991|297186
1200000|4|4820|3|1|0|0|120000|3|35993|173234
1200000|4|4820|3|1|1|1|600000|3|35993|561479
1200000|4|4820|3|1|2|2|480000|3|35993|301437
1200000|4|4820|3|1|0|0|120000|4|47996|175966
1200000|4|4820|3|1|1|1|600000|4|47996|567838
1200000|4|4820|3|1|2|2|480000|4|47996|304089
1200000|4|4820|3|2|0|0|120000|0|0|169316
1200000|4|4820|3|2|1|1|600000|0|0|553641
1200000|4|4820|3|2|2|2|480000|0|0|243639
1200000|4|4820|3|2|0|0|120000|1|11989|185477
1200000|4|4820|3|2|1|1|600000|1|11989|554382
1200000|4|4820|3|2|2|2|480000|1|11989|258576
1200000|4|4820|3|2|0|0|120000|2|23988|193983
1200000|4|4820|3|2|1|1|600000|2|23988|559022
1200000|4|4820|3|2|2|2|480000|2|23988|265713
1200000|4|4820|3|2|0|0|120000|3|35990|198777
1200000|4|4820|3|2|1|1|600000|3|35990|565145
1200000|4|4820|3|2|2|2|480000|3|35990|269535
1200000|4|4820|3|2|0|0|120000|4|47994|201081
1200000|4|4820|3|2|1|1|600000|4|47994|571970
1200000|4|4820|3|2|2|2|480000|4|47994|272187
1200000|4|4820|3|3|0|0|120000|0|0|178754
1200000|4|4820|3|3|1|1|600000|0|0|553719
1200000|4|4820|3|3|2|2|480000|0|0|412353
1200000|4|4820|3|3|0|0|120000|1|11987|195697
1200000|4|4820|3|3|1|1|600000|1|11987|556371
1200000|4|4820|3|3|2|2|480000|1|11987|423273
1200000|4|4820|3|3|0|0|120000|2|23984|202798
1200000|4|4820|3|3|1|1|600000|2|23984|561403
1200000|4|4820|3|3|2|2|480000|2|23984|428967
1200000|4|4820|3|3|0|0|120000|3|35984|205721
1200000|4|4820|3|3|1|1|600000|3|35984|567368
1200000|4|4820|3|3|2|2|480000|3|35984|431385
1200000|4|4820|3|3|0|0|120000|4|47986|207555
1200000|4|4820|3|3|1|1|600000|4|47986|573374
1200000|4|4820|3|3|2|2|480000|4|47986|432984
1200000|4|4820|3|4|0|0|120000|0|0|130514
1200000|4|4820|3|4|1|1|600000|0|0|552278
1200000|4|4820|3|4|2|2|480000|0|0|264660
1200000|4|4820|3|4|0|0|120000|1|11987|143049
1200000|4|4820|3|4|1|1|600000|1|11987|552040
1200000|4|4820|3|4|2|2|480000|1|11987|274215
1200000|4|4820|3|4|0|0|120000|2|23984|149757
1200000|4|4820|3|4|1|1|600000|2|23984|555825
1200000|4|4820|3|4|2|2|480000|2|23984|279324
1200000|4|4820|3|4|0|0|120000|3|35984|153774
1200000|4|4820|3|4|1|1|600000|3|35984|561438
1200000|4|4820|3|4|2|2|480000|3|35984|282405
1200000|4|4820|3|4|0|0|120000|4|47986|157165
1200000|4|4820|3|4|1|1|600000|4|47986|567914
1200000|4|4820|3|4|2|2|480000|4|47986|283770
1200000|4|4820|3|5|0|0|120000|0|0|141039
1200000|4|4820|3|5|1|1|600000|0|0|552665
1200000|4|4820|3|5|2|2|480000|0|0|270588
1200000|4|4820|3|5|0|0|120000|1|11989|155838
1200000|4|4820|3|5|1|1|600000|1|11989|554537
1200000|4|4820|3|5|2|2|480000|1|11989|285798
1200000|4|4820|3|5|0|0|120000|2|23989|163836
1200000|4|4820|3|5|1|1|600000|2|23989|558400
1200000|4|4820|3|5|2|2|480000|2|23989|292701
1200000|4|4820|3|5|0|0|120000|3|35989|168790
1200000|4|4820|3|5|1|1|600000|3|35989|564796
1200000|4|4820|3|5|2|2|480000|3|35989|294378
1200000|4|4820|3|5|0|0|120000|4|47989|171597
1200000|4|4820|3|5|1|1|600000|4|47989|571775
1200000|4|4820|3|5|2|2|480000|4|47989|295236
1200000|4|4840|3|1|0|0|120000|0|0|167249
1200000|4|4840|3|1|1|1|600000|0|0|555240
1200000|4|4840|3|1|2|2|480000|0|0|268443
1200000|4|4840|3|1|0|0|120000|1|11989|182867
1200000|4|4840|3|1|1|1|600000|1|11989|556253
1200000|4|4840|3|1|2|2|480000|1|11989|282405
1200000|4|4840|3|1|0|0|120000|2|23988|191096
1200000|4|4840|3|1|1|1|600000|2|23988|561868
1200000|4|4840|3|1|2|2|480000|2|23988|288567
1200000|4|4840|3|1|0|0|120000|3|35989|194840
1200000|4|4840|3|1|1|1|600000|3|35989|568773
1200000|4|4840|3|1|2|2|480000|3|35989|292506
1200000|4|4840|3|1|0|0|120000|4|47993|196558
1200000|4|4840|3|1|1|1|600000|4|47993|576300
1200000|4|4840|3|1|2|2|480000|4|47993|294690
1200000|4|4840|3|2|0|0|120000|0|0|166704
1200000|4|4840|3|2|1|1|600000|0|0|556060
1200000|4|4840|3|2|2|2|480000|0|0|269574
1200000|4|4840|3|2|0|0|120000|1|11989|182243
1200000|4|4840|3|2|1|1|600000|1|11989|558162
1200000|4|4840|3|2|2|2|480000|1|11989|284238
1200000|4|4840|3|2|0|0|120000|2|23989|189536
1200000|4|4840|3|2|1|1|600000|2|23989|563389
1200000|4|4840|3|2|2|2|480000|2|23989|290400
1200000|4|4840|3|2|0|0|120000|3|35991|191993
1200000|4|4840|3|2|1|1|600000|3|35991|570645
1200000|4|4840|3|2|2|2|480000|3|35991|293988
1200000|4|4840|3|2|0|0|120000|4|47994|192384
1200000|4|4840|3|2|1|1|600000|4|47994|577041
1200000|4|4840|3|2|2|2|480000|4|47994|295899
1200000|4|4840|3|3|0|0|120000|0|0|140770
1200000|4|4840|3|3|1|1|600000|0|0|555202
1200000|4|4840|3|3|2|2|480000|0|0|292740
1200000|4|4840|3|3|0|0|120000|1|11989|154671
1200000|4|4840|3|3|1|1|600000|1|11989|556799
1200000|4|4840|3|3|2|2|480000|1|11989|302646
1200000|4|4840|3|3|0|0|120000|2|23989|160324
1200000|4|4840|3|3|1|1|600000|2|23989|561518
1200000|4|4840|3|3|2|2|480000|2|23989|308418
1200000|4|4840|3|3|0|0|120000|3|35991|162665
1200000|4|4840|3|3|1|1|600000|3|35991|567018
1200000|4|4840|3|3|2|2|480000|3|35991|311538
1200000|4|4840|3|3|0|0|120000|4|47994|163796
1200000|4|4840|3|3|1|1|600000|4|47994|572947
1200000|4|4840|3|3|2|2|480000|4|47994|312981
1200000|4|4840|3|4|0|0|120000|0|0|167991
1200000|4|4840|3|4|1|1|600000|0|0|552703
1200000|4|4840|3|4|2|2|480000|0|0|268170
1200000|4|4840|3|4|0|0|120000|1|11989|183219
1200000|4|4840|3|4|1|1|600000|1|11989|553212
1200000|4|4840|3|4|2|2|480000|1|11989|281469
1200000|4|4840|3|4|0|0|120000|2|23988|190317
1200000|4|4840|3|4|1|1|600000|2|23988|557269
1200000|4|4840|3|4|2|2|480000|2|23988|287865
1200000|4|4840|3|4|0|0|120000|3|35988|193981
1200000|4|4840|3|4|1|1|600000|3|35988|561947
1200000|4|4840|3|4|2|2|480000|3|35988|290322
1200000|4|4840|3|4|0|0|120000|4|47990|196089
1200000|4|4840|3|4|1|1|600000|4|47990|568303
1200000|4|4840|3|4|2|2|480000|4|47990|291648
1200000|4|4840|3|5|0|0|120000|0|0|164285
1200000|4|4840|3|5|1|1|600000|0|0|552549
1200000|4|4840|3|5|2|2|480000|0|0|271524
1200000|4|4840|3|5|0|0|120000|1|11988|179396
1200000|4|4840|3|5|1|1|600000|1|11988|553641
1200000|4|4840|3|5|2|2|480000|1|11988|281196
1200000|4|4840|3|5|0|0|120000|2|23987|186925
1200000|4|4840|3|5|1|1|600000|2|23987|557424
1200000|4|4840|3|5|2|2|480000|2|23987|286344
1200000|4|4840|3|5|0|0|120000|3|35988|190630
1200000|4|4840|3|5|1|1|600000|3|35988|563235
1200000|4|4840|3|5|2|2|480000|3|35988|287943
1200000|4|4840|3|5|0|0|120000|4|47991|191215
1200000|4|4840|3|5|1|1|600000|4|47991|569592
1200000|4|4840|3|5|2|2|480000|4|47991|288489
1200000|4|4860|3|1|0|0|120000|0|0|140534
1200000|4|4860|3|1|1|1|600000|0|0|555587
1200000|4|4860|3|1|2|2|480000|0|0|308730
1200000|4|4860|3|1|0|0|120000|1|11989|154632
1200000|4|4860|3|1|1|1|600000|1|11989|555978
1200000|4|4860|3|1|2|2|480000|1|11989|319845
1200000|4|4860|3|1|0|0|120000|2|23991|161690
1200000|4|4860|3|1|1|1|600000|2|23991|560584
1200000|4|4860|3|1|2|2|480000|2|23991|325149
1200000|4|4860|3|1|0|0|120000|3|35994|163836
1200000|4|4860|3|1|1|1|600000|3|35994|566511
1200000|4|4860|3|1|2|2|480000|3|35994|328425
1200000|4|4860|3|1|0|0|120000|4|47999|163602
1200000|4|4860|3|1|1|1|600000|4|47999|572634
1200000|4|4860|3|1|2|2|480000|4|47999|330648
1200000|4|4860|3|2|0|0|120000|0|0|123220
1200000|4|4860|3|2|1|1|600000|0|0|551105
1200000|4|4860|3|2|2|2|480000|0|0|328152
1200000|4|4860|3|2|0|0|120000|1|11990|134312
1200000|4|4860|3|2|1|1|600000|1|11990|550325
1200000|4|4860|3|2|2|2|480000|1|11990|337668
1200000|4|4860|3|2|0|0|120000|2|23989|138680
1200000|4|4860|3|2|1|1|600000|2|23989|552901
1200000|4|4860|3|2|2|2|480000|2|23989|342933
1200000|4|4860|3|2|0|0|120000|3|35991|139070
1200000|4|4860|3|2|1|1|600000|3|35991|556722
1200000|4|4860|3|2|2|2|480000|3|35991|346170
1200000|4|4860|3|2|0|0|120000|4|47995|138758
1200000|4|4860|3|2|1|1|600000|4|47995|561050
1200000|4|4860|3|2|2|2|480000|4|47995|346794
1200000|4|4860|3|3|0|0|120000|0|0|167288
1200000|4|4860|3|3|1|1|600000|0|0|549548
1200000|4|4860|3|3|2|2|480000|0|0|291570
1200000|4|4860|3|3|0|0|120000|1|11990|183764
1200000|4|4860|3|3|1|1|600000|1|11990|549858
1200000|4|4860|3|3|2|2|480000|1|11990|305766
1200000|4|4860|3|3|0|0|120000|2|23988|192149
1200000|4|4860|3|3|1|1|600000|2|23988|552783
1200000|4|4860|3|3|2|2|480000|2|23988|312240
1200000|4|4860|3|3|0|0|120000|3|35988|196479
1200000|4|4860|3|3|1|1|600000|3|35988|557620
1200000|4|4860|3|3|2|2|480000|3|35988|313683
1200000|4|4860|3|3|0|0|120000|4|47988|198040
1200000|4|4860|3|3|1|1|600000|4|47988|563546
1200000|4|4860|3|3|2|2|480000|4|47988|314463
1200000|4|4860|3|4|0|0|120000|0|0|141432
1200000|4|4860|3|4|1|1|600000|0|0|548268
1200000|4|4860|3|4|2|2|480000|0|0|312357
1200000|4|4860|3|4|0|0|120000|1|11988|155569
1200000|4|4860|3|4|1|1|600000|1|11988|548541
1200000|4|4860|3|4|2|2|480000|1|11988|321756
1200000|4|4860|3|4|0|0|120000|2|23985|162588
1200000|4|4860|3|4|1|1|600000|2|23985|551037
1200000|4|4860|3|4|2|2|480000|2|23985|326436
1200000|4|4860|3|4|0|0|120000|3|35987|166488
1200000|4|4860|3|4|1|1|600000|3|35987|555795
1200000|4|4860|3|4|2|2|480000|3|35987|327567
1200000|4|4860|3|4|0|0|120000|4|47988|167774
1200000|4|4860|3|4|1|1|600000|4|47988|561216
1200000|4|4860|3|4|2|2|480000|4|47988|327099
1200000|4|4860|3|5|0|0|120000|0|0|140076
1200000|4|4860|3|5|1|1|600000|0|0|549828
1200000|4|4860|3|5|2|2|480000|0|0|319962
1200000|4|4860|3|5|0|0|120000|1|11988|154709
1200000|4|4860|3|5|1|1|600000|1|11988|550062
1200000|4|4860|3|5|2|2|480000|1|11988|329322
1200000|4|4860|3|5|0|0|120000|2|23985|163330
1200000|4|4860|3|5|1|1|600000|2|23985|552012
1200000|4|4860|3|5|2|2|480000|2|23985|334041
1200000|4|4860|3|5|0|0|120000|3|35986|168162
1200000|4|4860|3|5|1|1|600000|3|35986|556419
1200000|4|4860|3|5|2|2|480000|3|35986|334782
1200000|4|4860|3|5|0|0|120000|4|47987|170660
1200000|4|4860|3|5|1|1|600000|4|47987|562230
1200000|4|4860|3|5|2|2|480000|4|47987|334509
1200000|4|4880|3|1|0|0|120000|0|0|141597
1200000|4|4880|3|1|1|1|600000|0|0|549321
1200000|4|4880|3|1|2|2|480000|0|0|339501
1200000|4|4880|3|1|0|0|120000|1|11988|156700
1200000|4|4880|3|1|1|1|600000|1|11988|549399
1200000|4|4880|3|1|2|2|480000|1|11988|352449
1200000|4|4880|3|1|0|0|120000|2|23986|164734
1200000|4|4880|3|1|1|1|600000|2|23986|551466
1200000|4|4880|3|1|2|2|480000|2|23986|358572
1200000|4|4880|3|1|0|0|120000|3|35987|169724
1200000|4|4880|3|1|1|1|600000|3|35987|556068
1200000|4|4880|3|1|2|2|480000|3|35987|360678
1200000|4|4880|3|1|0|0|120000|4|47989|172298
1200000|4|4880|3|1|1|1|600000|4|47989|561723
1200000|4|4880|3|1|2|2|480000|4|47989|361068
1200000|4|4880|3|2|0|0|120000|0|0|178374
1200000|4|4880|3|2|1|1|600000|0|0|549009
1200000|4|4880|3|2|2|2|480000|0|0|408687
1200000|4|4880|3|2|0|0|120000|1|11987|194957
1200000|4|4880|3|2|1|1|600000|1|11987|549945
1200000|4|4880|3|2|2|2|480000|1|11987|420504
1200000|4|4880|3|2|0|0|120000|2|23986|203811
1200000|4|4880|3|2|1|1|600000|2|23986|553962
1200000|4|4880|3|2|2|2|480000|2|23986|425847
1200000|4|4880|3|2|0|0|120000|3|35988|207320
1200000|4|4880|3|2|1|1|600000|3|35988|559578
1200000|4|4880|3|2|2|2|480000|3|35988|428265
1200000|4|4880|3|2|0|0|120000|4|47990|208452
1200000|4|4880|3|2|1|1|600000|4|47990|564843
1200000|4|4880|3|2|2|2|480000|4|47990|429903
1200000|4|4880|3|3|0|0|120000|0|0|167805
1200000|4|4880|3|3|1|1|600000|0|0|549945
1200000|4|4880|3|3|2|2|480000|0|0|313839
1200000|4|4880|3|3|0|0|120000|1|11990|182721
1200000|4|4880|3|3|1|1|600000|1|11990|548346
1200000|4|4880|3|3|2|2|480000|1|11990|323238
1200000|4|4880|3|3|0|0|120000|2|23989|188961
1200000|4|4880|3|3|1|1|600000|2|23989|550569
1200000|4|4880|3|3|2|2|480000|2|23989|327723
1200000|4|4880|3|3|0|0|120000|3|35991|190911
1200000|4|4880|3|3|1|1|600000|3|35991|553182
1200000|4|4880|3|3|2|2|480000|3|35991|330063
1200000|4|4880|3|3|0|0|120000|4|47995|191652
1200000|4|4880|3|3|1|1|600000|4|47995|557277
1200000|4|4880|3|3|2|2|480000|4|47995|330882
1200000|4|4880|3|4|0|0|120000|0|0|165855
1200000|4|4880|3|4|1|1|600000|0|0|549126
1200000|4|4880|3|4|2|2|480000|0|0|319377
1200000|4|4880|3|4|0|0|120000|1|11990|179640
1200000|4|4880|3|4|1|1|600000|1|11990|547722
1200000|4|4880|3|4|2|2|480000|1|11990|334041
1200000|4|4880|3|4|0|0|120000|2|23990|186036
1200000|4|4880|3|4|1|1|600000|2|23990|550803
1200000|4|4880|3|4|2|2|480000|2|23990|341490
1200000|4|4880|3|4|0|0|120000|3|35991|188766
1200000|4|4880|3|4|1|1|600000|3|35991|554625
1200000|4|4880|3|4|2|2|480000|3|35991|345156
1200000|4|4880|3|4|0|0|120000|4|47993|190092
1200000|4|4880|3|4|1|1|600000|4|47993|559890
1200000|4|4880|3|4|2|2|480000|4|47993|346287
1200000|4|4880|3|5|0|0|120000|0|0|163008
1200000|4|4880|3|5|1|1|600000|0|0|552636
1200000|4|4880|3|5|2|2|480000|0|0|322302
1200000|4|4880|3|5|0|0|120000|1|11990|178236
1200000|4|4880|3|5|1|1|600000|1|11990|553377
1200000|4|4880|3|5|2|2|480000|1|11990|336693
1200000|4|4880|3|5|0|0|120000|2|23989|185490
1200000|4|4880|3|5|1|1|600000|2|23989|557277
1200000|4|4880|3|5|2|2|480000|2|23989|343830
1200000|4|4880|3|5|0|0|120000|3|35991|188727
1200000|4|4880|3|5|1|1|600000|3|35991|562971
1200000|4|4880|3|5|2|2|480000|3|35991|346482
1200000|4|4880|3|5|0|0|120000|4|47994|189585
1200000|4|4880|3|5|1|1|600000|4|47994|569367
1200000|4|4880|3|5|2|2|480000|4|47994|347691
1200000|4|4900|3|1|0|0|120000|0|0|125022
1200000|4|4900|3|1|1|1|600000|0|0|554196
1200000|4|4900|3|1|2|2|480000|0|0|368907
1200000|4|4900|3|1|0|0|120000|1|11991|136467
1200000|4|4900|3|1|1|1|600000|1|11991|555171
1200000|4|4900|3|1|2|2|480000|1|11991|379242
1200000|4|4900|3|1|0|0|120000|2|23993|141342
1200000|4|4900|3|1|1|1|600000|2|23993|559734
1200000|4|4900|3|1|2|2|480000|2|23993|383922
1200000|4|4900|3|1|0|0|120000|3|35998|142473
1200000|4|4900|3|1|1|1|600000|3|35998|565584
1200000|4|4900|3|1|2|2|480000|3|35998|386067
1200000|4|4900|3|1|0|0|120000|4|48002|142239
1200000|4|4900|3|1|1|1|600000|4|48002|571668
1200000|4|4900|3|1|2|2|480000|4|48002|387354
1200000|4|4900|3|2|0|0|120000|0|1|165933
1200000|4|4900|3|2|1|1|600000|0|1|550179
1200000|4|4900|3|2|2|2|480000|0|1|342036
1200000|4|4900|3|2|0|0|120000|1|11993|180498
1200000|4|4900|3|2|1|1|600000|1|11993|549555
1200000|4|4900|3|2|2|2|480000|1|11993|355335
1200000|4|4900|3|2|0|0|120000|2|23994|186153
1200000|4|4900|3|2|1|1|600000|2|23994|552324
1200000|4|4900|3|2|2|2|480000|2|23994|361965
1200000|4|4900|3|2|0|0|120000|3|35998|187908
1200000|4|4900|3|2|1|1|600000|3|35998|556692
1200000|4|4900|3|2|2|2|480000|3|35998|365163
1200000|4|4900|3|2|0|0|120000|4|48003|187908
1200000|4|4900|3|2|1|1|600000|4|48003|560709
1200000|4|4900|3|2|2|2|480000|4|48003|365943
1200000|4|4900|3|3|0|0|120000|0|0|124749
1200000|4|4900|3|3|1|1|600000|0|0|547644
1200000|4|4900|3|3|2|2|480000|0|0|366762
1200000|4|4900|3|3|0|0|120000|1|11992|134361
1200000|4|4900|3|3|1|1|600000|1|11992|545967
1200000|4|4900|3|3|2|2|480000|1|11992|377721
1200000|4|4900|3|3|0|0|120000|2|23992|138144
1200000|4|4900|3|3|1|1|600000|2|23992|548580
1200000|4|4900|3|3|2|2|480000|2|23992|383727
1200000|4|4900|3|3|0|0|120000|3|35995|139236
1200000|4|4900|3|3|1|1|600000|3|35995|551427
1200000|4|4900|3|3|2|2|480000|3|35995|385950
1200000|4|4900|3|3|0|0|120000|4|47997|138924
1200000|4|4900|3|3|1|1|600000|4|47997|556185
1200000|4|4900|3|3|2|2|480000|4|47997|387432
1200000|4|4900|3|4|0|0|120000|0|0|122019
1200000|4|4900|3|4|1|1|600000|0|0|548502
1200000|4|4900|3|4|2|2|480000|0|0|383259
1200000|4|4900|3|4|0|0|120000|1|11991|132957
1200000|4|4900|3|4|1|1|600000|1|11991|547722
1200000|4|4900|3|4|2|2|480000|1|11991|394842
1200000|4|4900|3|4|0|0|120000|2|23991|138222
1200000|4|4900|3|4|1|1|600000|2|23991|549438
1200000|4|4900|3|4|2|2|480000|2|23991|400107
1200000|4|4900|3|4|0|0|120000|3|35993|140952
1200000|4|4900|3|4|1|1|600000|3|35993|553884
1200000|4|4900|3|4|2|2|480000|3|35993|401940
1200000|4|4900|3|4|0|0|120000|4|47996|140952
1200000|4|4900|3|4|1|1|600000|4|47996|559149
1200000|4|4900|3|4|2|2|480000|4|47996|403149
1200000|4|4900|3|5|0|0|120000|0|0|168507
1200000|4|4900|3|5|1|1|600000|0|0|551661
1200000|4|4900|3|5|2|2|480000|0|0|337005
1200000|4|4900|3|5|0|0|120000|1|11989|183774
1200000|4|4900|3|5|1|1|600000|1|11989|551388
1200000|4|4900|3|5|2|2|480000|1|11989|351123
1200000|4|4900|3|5|0|0|120000|2|23989|191262
1200000|4|4900|3|5|1|1|600000|2|23989|554469
1200000|4|4900|3|5|2|2|480000|2|23989|356544
1200000|4|4900|3|5|0|0|120000|3|35991|194733
1200000|4|4900|3|5|1|1|600000|3|35991|559149
1200000|4|4900|3|5|2|2|480000|3|35991|359586
1200000|4|4900|3|5|0|0|120000|4|47994|194772
1200000|4|4900|3|5|1|1|600000|4|47994|563985
1200000|4|4900|3|5|2|2|480000|4|47994|361263
1200000|4|4920|3|1|0|0|120000|0|0|166401
1200000|4|4920|3|1|1|1|600000|0|0|550530
1200000|4|4920|3|1|2|2|480000|0|0|364851
1200000|4|4920|3|1|0|0|120000|1|11992|181083
1200000|4|4920|3|1|1|1|600000|1|11992|548970
1200000|4|4920|3|1|2|2|480000|1|11992|378735
1200000|4|4920|3|1|0|0|120000|2|23993|186504
1200000|4|4920|3|1|1|1|600000|2|23993|551076
1200000|4|4920|3|1|2|2|480000|2|23993|385560
1200000|4|4920|3|1|0|0|120000|3|35996|186777
1200000|4|4920|3|1|1|1|600000|3|35996|553806
1200000|4|4920|3|1|2|2|480000|3|35996|389187
1200000|4|4920|3|1|0|0|120000|4|47999|186036
1200000|4|4920|3|1|1|1|600000|4|47999|557931
1200000|4|4920|3|1|2|2|480000|4|47999|390240
1200000|4|4920|3|2|0|0|120000|0|0|123774
1200000|4|4920|3|2|1|1|600000|0|0|550052
1200000|4|4920|3|2|2|2|480000|0|0|399951
1200000|4|4920|3|2|0|0|120000|1|11990|135453
1200000|4|4920|3|2|1|1|600000|1|11990|549516
1200000|4|4920|3|2|2|2|480000|1|11990|411144
1200000|4|4920|3|2|0|0|120000|2|23990|141108
1200000|4|4920|3|2|1|1|600000|2|23990|551417
1200000|4|4920|3|2|2|2|480000|2|23990|416526
1200000|4|4920|3|2|0|0|120000|3|35991|144072
1200000|4|4920|3|2|1|1|600000|3|35991|555667
1200000|4|4920|3|2|2|2|480000|3|35991|418125
1200000|4|4920|3|2|0|0|120000|4|47993|144579
1200000|4|4920|3|2|1|1|600000|4|47993|560817
1200000|4|4920|3|2|2|2|480000|4|47993|418476
1200000|4|4920|3|3|0|0|120000|0|0|141402
1200000|4|4920|3|3|1|1|600000|0|0|550834
1200000|4|4920|3|3|2|2|480000|0|0|386808
