---- START ----

1200000|1|1620|7|1|1|2|600000|3|24011|814239
1200000|1|1620|7|1|0|0|600000|4|32013|595368
1200000|1|1620|7|1|1|2|600000|4|32013|816032
1200000|1|1620|7|2|0|0|600000|0|0|602296
1200000|1|1620|7|2|1|2|600000|0|0|373927
1200000|1|1620|7|2|0|0|600000|1|8001|605121
1200000|1|1620|7|2|1|2|600000|1|8001|375450
1200000|1|1620|7|2|0|0|600000|2|16005|608590
1200000|1|1620|7|2|1|2|600000|2|16005|376659
1200000|1|1620|7|2|0|0|600000|3|24007|612844
1200000|1|1620|7|2|1|2|600000|3|24007|377401
1200000|1|1620|7|2|0|0|600000|4|32008|618222
1200000|1|1620|7|2|1|2|600000|4|32008|377830
1200000|1|1620|7|3|0|0|600000|0|0|575345
1200000|1|1620|7|3|1|2|600000|0|0|1016337
1200000|1|1620|7|3|0|0|600000|1|7999|576846
1200000|1|1620|7|3|1|2|600000|1|7999|1013604
1200000|1|1620|7|3|0|0|600000|2|16001|579573
1200000|1|1620|7|3|1|2|600000|2|16001|1013723
1200000|1|1620|7|3|0|0|600000|3|24004|582657
1200000|1|1620|7|3|1|2|600000|3|24004|1012436
1200000|1|1620|7|3|0|0|600000|4|32004|587180
1200000|1|1620|7|3|1|2|600000|4|32004|1011502
1200000|1|1620|7|4|0|0|600000|0|0|601631
1200000|1|1620|7|4|1|2|600000|0|0|372953
1200000|1|1620|7|4|0|0|600000|1|8002|603328
1200000|1|1620|7|4|1|2|600000|1|8002|373536
1200000|1|1620|7|4|0|0|600000|2|16006|606838
1200000|1|1620|7|4|1|2|600000|2|16006|374201
1200000|1|1620|7|4|0|0|600000|3|24008|611323
1200000|1|1620|7|4|1|2|600000|3|24008|375215
1200000|1|1620|7|4|0|0|600000|4|32010|615807
1200000|1|1620|7|4|1|2|600000|4|32010|376034
1200000|1|1620|7|5|0|0|600000|0|0|557406
1200000|1|1620|7|5|1|2|600000|0|0|997150
1200000|1|1620|7|5|0|0|600000|1|7999|556995
1200000|1|1620|7|5|1|2|600000|1|7999|994301
1200000|1|1620|7|5|0|0|600000|2|15999|558866
1200000|1|1620|7|5|1|2|600000|2|15999|993404
1200000|1|1620|7|5|0|0|600000|3|24000|561713
1200000|1|1620|7|5|1|2|600000|3|24000|993093
1200000|1|1620|7|5|0|0|600000|4|32001|565301
1200000|1|1620|7|5|1|2|600000|4|32001|993210
1200000|1|1640|7|1|0|0|600000|0|0|604012
1200000|1|1640|7|1|1|2|600000|0|0|388709
1200000|1|1640|7|1|0|0|600000|1|8003|607304
1200000|1|1640|7|1|1|2|600000|1|8003|390776
1200000|1|1640|7|1|0|0|600000|2|16006|611557
1200000|1|1640|7|1|1|2|600000|2|16006|392532
1200000|1|1640|7|1|0|0|600000|3|24009|616471
1200000|1|1640|7|1|1|2|600000|3|24009|394444
1200000|1|1640|7|1|0|0|600000|4|32012|620915
1200000|1|1640|7|1|1|2|600000|4|32012|396077
1200000|1|1640|7|2|0|0|600000|0|0|573942
1200000|1|1640|7|2|1|2|600000|0|0|997967
1200000|1|1640|7|2|0|0|600000|1|8001|575091
1200000|1|1640|7|2|1|2|600000|1|8001|997342
1200000|1|1640|7|2|0|0|600000|2|16003|577587
1200000|1|1640|7|2|1|2|600000|2|16003|997888
1200000|1|1640|7|2|0|0|600000|3|24005|581097
1200000|1|1640|7|2|1|2|600000|3|24005|999722
1200000|1|1640|7|2|0|0|600000|4|32007|584646
1200000|1|1640|7|2|1|2|600000|4|32007|1002725
1200000|1|1640|7|3|0|0|600000|0|0|600112
1200000|1|1640|7|3|1|2|600000|0|0|386018
1200000|1|1640|7|3|0|0|600000|1|8003|601649
1200000|1|1640|7|3|1|2|600000|1|8003|387345
1200000|1|1640|7|3|0|0|600000|2|16006|604536
1200000|1|1640|7|3|1|2|600000|2|16006|389373
1200000|1|1640|7|3|0|0|600000|3|24010|607501
1200000|1|1640|7|3|1|2|600000|3|24010|390698
1200000|1|1640|7|3|0|0|600000|4|32012|611437
1200000|1|1640|7|3|1|2|600000|4|32012|392141
1200000|1|1640|7|4|0|0|600000|0|1|601396
1200000|1|1640|7|4|1|2|600000|0|1|1028116
1200000|1|1640|7|4|0|0|600000|1|8002|605278
1200000|1|1640|7|4|1|2|600000|1|8002|1025852
1200000|1|1640|7|4|0|0|600000|2|16002|608827
1200000|1|1640|7|4|1|2|600000|2|16002|1024994
1200000|1|1640|7|4|0|0|600000|3|24002|611986
1200000|1|1640|7|4|1|2|600000|3|24002|1025347
1200000|1|1640|7|4|0|0|600000|4|32003|615260
1200000|1|1640|7|4|1|2|600000|4|32003|1025852
1200000|1|1640|7|5|0|0|600000|0|0|578387
1200000|1|1640|7|5|1|2|600000|0|0|375218
1200000|1|1640|7|5|0|0|600000|1|8001|574038
1200000|1|1640|7|5|1|2|600000|1|8001|375761
1200000|1|1640|7|5|0|0|600000|2|16004|573530
1200000|1|1640|7|5|1|2|600000|2|16004|376659
1200000|1|1640|7|5|0|0|600000|3|24006|575909
1200000|1|1640|7|5|1|2|600000|3|24006|376854
1200000|1|1640|7|5|0|0|600000|4|32006|579458
1200000|1|1640|7|5|1|2|600000|4|32006|377206
1200000|1|1660|7|1|0|0|600000|0|0|574801
1200000|1|1660|7|1|1|2|600000|0|0|971330
1200000|1|1660|7|1|0|0|600000|1|8000|576572
1200000|1|1660|7|1|1|2|600000|1|8000|969381
1200000|1|1660|7|1|0|0|600000|2|16001|578720
1200000|1|1660|7|1|1|2|600000|2|16001|970083
1200000|1|1660|7|1|0|0|600000|3|24005|581760
1200000|1|1660|7|1|1|2|600000|3|24005|970317
1200000|1|1660|7|1|0|0|600000|4|32005|585544
1200000|1|1660|7|1|1|2|600000|4|32005|970549
1200000|1|1660|7|2|0|0|600000|0|0|571757
1200000|1|1660|7|2|1|2|600000|0|0|387581
1200000|1|1660|7|2|0|0|600000|1|8002|562221
1200000|1|1660|7|2|1|2|600000|1|8002|388086
1200000|1|1660|7|2|0|0|600000|2|16005|558868
1200000|1|1660|7|2|1|2|600000|2|16005|389452
1200000|1|1660|7|2|0|0|600000|3|24007|559763
1200000|1|1660|7|2|1|2|600000|3|24007|390348
1200000|1|1660|7|2|0|0|600000|4|32008|562259
1200000|1|1660|7|2|1|2|600000|4|32008|391478
1200000|1|1660|7|3|0|0|600000|0|0|569261
1200000|1|1660|7|3|1|2|600000|0|0|966106
1200000|1|1660|7|3|0|0|600000|1|8000|570098
1200000|1|1660|7|3|1|2|600000|1|8000|964233
1200000|1|1660|7|3|0|0|600000|2|16000|572712
1200000|1|1660|7|3|1|2|600000|2|16000|963609
1200000|1|1660|7|3|0|0|600000|3|24001|575870
1200000|1|1660|7|3|1|2|600000|3|24001|965247
1200000|1|1660|7|3|0|0|600000|4|32004|579107
1200000|1|1660|7|3|1|2|600000|4|32004|965558
1200000|1|1660|7|4|0|0|600000|0|0|578853
1200000|1|1660|7|4|1|2|600000|0|0|388709
1200000|1|1660|7|4|0|0|600000|1|8003|573803
1200000|1|1660|7|4|1|2|600000|1|8003|390386
1200000|1|1660|7|4|0|0|600000|2|16007|573296
1200000|1|1660|7|4|1|2|600000|2|16007|391909
1200000|1|1660|7|4|0|0|600000|3|24010|575402
1200000|1|1660|7|4|1|2|600000|3|24010|393623
1200000|1|1660|7|4|0|0|600000|4|32012|578562
1200000|1|1660|7|4|1|2|600000|4|32012|395106
1200000|1|1660|7|5|0|0|600000|0|1|599564
1200000|1|1660|7|5|1|2|600000|0|1|1001558
1200000|1|1660|7|5|0|0|600000|1|8003|602547
1200000|1|1660|7|5|1|2|600000|1|8003|999253
1200000|1|1660|7|5|0|0|600000|2|16003|606327
1200000|1|1660|7|5|1|2|600000|2|16003|998316
1200000|1|1660|7|5|0|0|600000|3|24003|609489
1200000|1|1660|7|5|1|2|600000|3|24003|998240
1200000|1|1660|7|5|0|0|600000|4|32003|612727
1200000|1|1660|7|5|1|2|600000|4|32003|998474
1200000|1|1680|7|1|0|0|600000|0|0|579636
1200000|1|1680|7|1|1|2|600000|0|0|398070
1200000|1|1680|7|1|0|0|600000|1|8002|575521
1200000|1|1680|7|1|1|2|600000|1|8002|398459
1200000|1|1680|7|1|0|0|600000|2|16006|575637
1200000|1|1680|7|1|1|2|600000|2|16006|399045
1200000|1|1680|7|1|0|0|600000|3|24008|578329
1200000|1|1680|7|1|1|2|600000|3|24008|400137
1200000|1|1680|7|1|0|0|600000|4|32010|581640
1200000|1|1680|7|1|1|2|600000|4|32010|401073
1200000|1|1680|7|2|0|0|600000|0|0|557562
1200000|1|1680|7|2|1|2|600000|0|0|787640
1200000|1|1680|7|2|0|0|600000|1|8001|559800
1200000|1|1680|7|2|1|2|600000|1|8001|786155
1200000|1|1680|7|2|0|0|600000|2|16002|562608
1200000|1|1680|7|2|1|2|600000|2|16002|785534
1200000|1|1680|7|2|0|0|600000|3|24003|566081
1200000|1|1680|7|2|1|2|600000|3|24003|785457
1200000|1|1680|7|2|0|0|600000|4|32005|569318
1200000|1|1680|7|2|1|2|600000|4|32005|786004
1200000|1|1680|7|3|0|0|600000|0|0|570899
1200000|1|1680|7|3|1|2|600000|0|0|396510
1200000|1|1680|7|3|0|0|600000|1|8000|561713
1200000|1|1680|7|3|1|2|600000|1|8000|396703
1200000|1|1680|7|3|0|0|600000|2|16002|558360
1200000|1|1680|7|3|1|2|600000|2|16002|396158
1200000|1|1680|7|3|0|0|600000|3|24002|558789
1200000|1|1680|7|3|1|2|600000|3|24002|395612
1200000|1|1680|7|3|0|0|600000|4|32002|561947
1200000|1|1680|7|3|1|2|600000|4|32002|395574
1200000|1|1680|7|4|0|0|600000|0|0|560445
1200000|1|1680|7|4|1|2|600000|0|0|931005
1200000|1|1680|7|4|0|0|600000|1|7999|561363
1200000|1|1680|7|4|1|2|600000|1|7999|928507
1200000|1|1680|7|4|0|0|600000|2|15999|563586
1200000|1|1680|7|4|1|2|600000|2|15999|927456
1200000|1|1680|7|4|0|0|600000|3|23999|566824
1200000|1|1680|7|4|1|2|600000|3|23999|927220
1200000|1|1680|7|4|0|0|600000|4|31998|570645
1200000|1|1680|7|4|1|2|600000|4|31998|928470
1200000|1|1680|7|5|0|0|600000|0|0|601554
1200000|1|1680|7|5|1|2|600000|0|0|408600
1200000|1|1680|7|5|0|0|600000|1|8000|603485
1200000|1|1680|7|5|1|2|600000|1|8000|409029
1200000|1|1680|7|5|0|0|600000|2|16002|607070
1200000|1|1680|7|5|1|2|600000|2|16002|409107
1200000|1|1680|7|5|0|0|600000|3|24003|611322
1200000|1|1680|7|5|1|2|600000|3|24003|409263
1200000|1|1680|7|5|0|0|600000|4|32003|616079
1200000|1|1680|7|5|1|2|600000|4|32003|409494
1200000|1|1700|7|1|0|0|600000|0|0|604518
1200000|1|1700|7|1|1|2|600000|0|0|962555
1200000|1|1700|7|1|0|0|600000|1|8004|607149
1200000|1|1700|7|1|1|2|600000|1|8004|960138
1200000|1|1700|7|1|0|0|600000|2|16003|611558
1200000|1|1700|7|1|1|2|600000|2|16003|958734
1200000|1|1700|7|1|0|0|600000|3|24003|615145
1200000|1|1700|7|1|1|2|600000|3|24003|958033
1200000|1|1700|7|1|0|0|600000|4|32002|619356
1200000|1|1700|7|1|1|2|600000|4|32002|958227
1200000|1|1700|7|2|0|0|600000|0|1|573085
1200000|1|1700|7|2|1|2|600000|0|1|412617
1200000|1|1700|7|2|0|0|600000|1|8004|563508
1200000|1|1700|7|2|1|2|600000|1|8004|415190
1200000|1|1700|7|2|0|0|600000|2|16008|561051
1200000|1|1700|7|2|1|2|600000|2|16008|418114
1200000|1|1700|7|2|0|0|600000|3|24012|562062
1200000|1|1700|7|2|1|2|600000|3|24012|421196
1200000|1|1700|7|2|0|0|600000|4|32016|564715
1200000|1|1700|7|2|1|2|600000|4|32016|423654
1200000|1|1700|7|3|0|0|600000|0|0|602722
1200000|1|1700|7|3|1|2|600000|0|0|959744
1200000|1|1700|7|3|0|0|600000|1|8003|606132
1200000|1|1700|7|3|1|2|600000|1|8003|960294
1200000|1|1700|7|3|0|0|600000|2|16007|609841
1200000|1|1700|7|3|1|2|600000|2|16007|959631
1200000|1|1700|7|3|0|0|600000|3|24006|614714
1200000|1|1700|7|3|1|2|600000|3|24006|959318
1200000|1|1700|7|3|0|0|600000|4|32005|618729
1200000|1|1700|7|3|1|2|600000|4|32005|959593
1200000|1|1700|7|4|0|0|600000|0|0|602841
1200000|1|1700|7|4|1|2|600000|0|0|422095
1200000|1|1700|7|4|0|0|600000|1|8001|605120
1200000|1|1700|7|4|1|2|600000|1|8001|422795
1200000|1|1700|7|4|0|0|600000|2|16004|609176
1200000|1|1700|7|4|1|2|600000|2|16004|423263
1200000|1|1700|7|4|0|0|600000|3|24005|613347
1200000|1|1700|7|4|1|2|600000|3|24005|423889
1200000|1|1700|7|4|0|0|600000|4|32006|617874
1200000|1|1700|7|4|1|2|600000|4|32006|424707
1200000|1|1700|7|5|0|0|600000|0|0|558614
1200000|1|1700|7|5|1|2|600000|0|0|749381
1200000|1|1700|7|5|0|0|600000|1|8000|560581
1200000|1|1700|7|5|1|2|600000|1|8000|748758
1200000|1|1700|7|5|0|0|600000|2|16000|563468
1200000|1|1700|7|5|1|2|600000|2|16000|748834
1200000|1|1700|7|5|0|0|600000|3|24000|567096
1200000|1|1700|7|5|1|2|600000|3|24000|749070
1200000|1|1700|7|5|0|0|600000|4|32000|570993
1200000|1|1700|7|5|1|2|600000|4|32000|749772
1200000|1|1720|7|1|0|0|600000|0|1|600381
1200000|1|1720|7|1|1|2|600000|0|1|431064
1200000|1|1720|7|1|0|0|600000|1|8000|601296
1200000|1|1720|7|1|1|2|600000|1|8000|431726
1200000|1|1720|7|1|0|0|600000|2|16002|604965
1200000|1|1720|7|1|1|2|600000|2|16002|432976
1200000|1|1720|7|1|0|0|600000|3|24004|608867
1200000|1|1720|7|1|1|2|600000|3|24004|433793
1200000|1|1720|7|1|0|0|600000|4|32005|612882
1200000|1|1720|7|1|1|2|600000|4|32005|433871
1200000|1|1720|7|2|0|0|600000|0|0|577022
1200000|1|1720|7|2|1|2|600000|0|0|899142
1200000|1|1720|7|2|0|0|600000|1|8000|578639
1200000|1|1720|7|2|1|2|600000|1|8000|896334
1200000|1|1720|7|2|0|0|600000|2|16001|581095
1200000|1|1720|7|2|1|2|600000|2|16001|895476
1200000|1|1720|7|2|0|0|600000|3|24002|584217
1200000|1|1720|7|2|1|2|600000|3|24002|894852
1200000|1|1720|7|2|0|0|600000|4|32004|588194
1200000|1|1720|7|2|1|2|600000|4|32004|893059
1200000|1|1720|7|3|0|0|600000|0|0|571758
1200000|1|1720|7|3|1|2|600000|0|0|421234
1200000|1|1720|7|3|0|0|600000|1|8001|562415
1200000|1|1720|7|3|1|2|600000|1|8001|420417
1200000|1|1720|7|3|0|0|600000|2|16003|559178
1200000|1|1720|7|3|1|2|600000|2|16003|420102
1200000|1|1720|7|3|0|0|600000|3|24003|559218
1200000|1|1720|7|3|1|2|600000|3|24003|419639
1200000|1|1720|7|3|0|0|600000|4|32003|561440
1200000|1|1720|7|3|1|2|600000|4|32003|419440
1200000|1|1720|7|4|0|0|600000|0|0|557484
1200000|1|1720|7|4|1|2|600000|0|0|735771
1200000|1|1720|7|4|0|0|600000|1|7999|559801
1200000|1|1720|7|4|1|2|600000|1|7999|734992
1200000|1|1720|7|4|0|0|600000|2|16000|563508
1200000|1|1720|7|4|1|2|600000|2|16000|735340
1200000|1|1720|7|4|0|0|600000|3|24002|567641
1200000|1|1720|7|4|1|2|600000|3|24002|735885
1200000|1|1720|7|4|0|0|600000|4|32003|572283
1200000|1|1720|7|4|1|2|600000|4|32003|736667
1200000|1|1720|7|5|0|0|600000|0|0|603854
1200000|1|1720|7|5|1|2|600000|0|0|434964
1200000|1|1720|7|5|0|0|600000|1|8002|606603
1200000|1|1720|7|5|1|2|600000|1|8002|436758
1200000|1|1720|7|5|0|0|600000|2|16005|610463
1200000|1|1720|7|5|1|2|600000|2|16005|438435
1200000|1|1720|7|5|0|0|600000|3|24008|615067
1200000|1|1720|7|5|1|2|600000|3|24008|440148
1200000|1|1720|7|5|0|0|600000|4|32010|619665
1200000|1|1720|7|5|1|2|600000|4|32010|441319
1200000|1|1740|7|1|0|0|600000|0|0|558264
1200000|1|1740|7|1|1|2|600000|0|0|867511
1200000|1|1740|7|1|0|0|600000|1|8003|557386
1200000|1|1740|7|1|1|2|600000|1|8003|868056
1200000|1|1740|7|1|0|0|600000|2|16005|559097
1200000|1|1740|7|1|1|2|600000|2|16005|869541
1200000|1|1740|7|1|0|0|600000|3|24007|561401
1200000|1|1740|7|1|1|2|600000|3|24007|871608
1200000|1|1740|7|1|0|0|600000|4|32009|563663
1200000|1|1740|7|1|1|2|600000|4|32009|873869
1200000|1|1740|7|2|0|0|600000|0|0|579753
1200000|1|1740|7|2|1|2|600000|0|0|435042
1200000|1|1740|7|2|0|0|600000|1|8002|575324
1200000|1|1740|7|2|1|2|600000|1|8002|435784
1200000|1|1740|7|2|0|0|600000|2|16005|574702
1200000|1|1740|7|2|1|2|600000|2|16005|436719
1200000|1|1740|7|2|0|0|600000|3|24007|576612
1200000|1|1740|7|2|1|2|600000|3|24007|437110
1200000|1|1740|7|2|0|0|600000|4|32008|579653
1200000|1|1740|7|2|1|2|600000|4|32008|437811
1200000|1|1740|7|3|0|0|600000|0|0|573122
1200000|1|1740|7|3|1|2|600000|0|0|879331
1200000|1|1740|7|3|0|0|600000|1|8001|574585
1200000|1|1740|7|3|1|2|600000|1|8001|878198
1200000|1|1740|7|3|0|0|600000|2|16002|577509
1200000|1|1740|7|3|1|2|600000|2|16002|878314
1200000|1|1740|7|3|0|0|600000|3|24004|579848
1200000|1|1740|7|3|1|2|600000|3|24004|879916
1200000|1|1740|7|3|0|0|600000|4|32007|583007
1200000|1|1740|7|3|1|2|600000|4|32007|882139
1200000|1|1740|7|4|0|0|600000|0|0|599799
1200000|1|1740|7|4|1|2|600000|0|0|443347
1200000|1|1740|7|4|0|0|600000|1|8001|601494
1200000|1|1740|7|4|1|2|600000|1|8001|442763
1200000|1|1740|7|4|0|0|600000|2|16003|604029
1200000|1|1740|7|4|1|2|600000|2|16003|442530
1200000|1|1740|7|4|0|0|600000|3|24005|607459
1200000|1|1740|7|4|1|2|600000|3|24005|442293
1200000|1|1740|7|4|0|0|600000|4|32006|611594
1200000|1|1740|7|4|1|2|600000|4|32006|442882
1200000|1|1740|7|5|0|0|600000|0|0|557329
1200000|1|1740|7|5|1|2|600000|0|0|859792
1200000|1|1740|7|5|0|0|600000|1|8000|556994
1200000|1|1740|7|5|1|2|600000|1|8000|857413
1200000|1|1740|7|5|0|0|600000|2|16000|558749
1200000|1|1740|7|5|1|2|600000|2|16000|856439
1200000|1|1740|7|5|0|0|600000|3|24001|562065
1200000|1|1740|7|5|1|2|600000|3|24001|856199
1200000|1|1740|7|5|0|0|600000|4|32001|566157
1200000|1|1740|7|5|1|2|600000|4|32001|857919
1200000|1|1760|7|1|0|0|600000|0|0|580456
1200000|1|1760|7|1|1|2|600000|0|0|445612
1200000|1|1760|7|1|0|0|600000|1|8001|576494
1200000|1|1760|7|1|1|2|600000|1|8001|445104
1200000|1|1760|7|1|0|0|600000|2|16002|576923
1200000|1|1760|7|1|1|2|600000|2|16002|445416
1200000|1|1760|7|1|0|0|600000|3|24003|579966
1200000|1|1760|7|1|1|2|600000|3|24003|445844
1200000|1|1760|7|1|0|0|600000|4|32003|584334
1200000|1|1760|7|1|1|2|600000|4|32003|446509
1200000|1|1760|7|2|0|0|600000|0|0|609039
1200000|1|1760|7|2|1|2|600000|0|0|895320
1200000|1|1760|7|2|0|0|600000|1|8002|613234
1200000|1|1760|7|2|1|2|600000|1|8002|894268
1200000|1|1760|7|2|0|0|600000|2|16003|617447
1200000|1|1760|7|2|1|2|600000|2|16003|893606
1200000|1|1760|7|2|0|0|600000|3|24002|621931
1200000|1|1760|7|2|1|2|600000|3|24002|893367
1200000|1|1760|7|2|0|0|600000|4|32001|626999
1200000|1|1760|7|2|1|2|600000|4|32001|893522
1200000|1|1760|7|3|0|0|600000|0|1|603851
1200000|1|1760|7|3|1|2|600000|0|1|457701
1200000|1|1760|7|3|0|0|600000|1|8002|606720
1200000|1|1760|7|3|1|2|600000|1|8002|459067
1200000|1|1760|7|3|0|0|600000|2|16006|611319
1200000|1|1760|7|3|1|2|600000|2|16006|460548
1200000|1|1760|7|3|0|0|600000|3|24009|616038
1200000|1|1760|7|3|1|2|600000|3|24009|462147
1200000|1|1760|7|3|0|0|600000|4|32011|621113
1200000|1|1760|7|3|1|2|600000|4|32011|463357
1200000|1|1760|7|4|0|0|600000|0|0|563217
1200000|1|1760|7|4|1|2|600000|0|0|842670
1200000|1|1760|7|4|0|0|600000|1|8000|564717
1200000|1|1760|7|4|1|2|600000|1|8000|841888
1200000|1|1760|7|4|0|0|600000|2|16001|568070
1200000|1|1760|7|4|1|2|600000|2|16001|842162
1200000|1|1760|7|4|0|0|600000|3|24001|572205
1200000|1|1760|7|4|1|2|600000|3|24001|843371
1200000|1|1760|7|4|0|0|600000|4|32002|576885
1200000|1|1760|7|4|1|2|600000|4|32002|846259
1200000|1|1760|7|5|0|0|600000|0|0|575659
1200000|1|1760|7|5|1|2|600000|0|0|449507
1200000|1|1760|7|5|0|0|600000|1|8002|568184
1200000|1|1760|7|5|1|2|600000|1|8002|451423
1200000|1|1760|7|5|0|0|600000|2|16005|568071
1200000|1|1760|7|5|1|2|600000|2|16005|453140
1200000|1|1760|7|5|0|0|600000|3|24007|570996
1200000|1|1760|7|5|1|2|600000|3|24007|454618
1200000|1|1760|7|5|0|0|600000|4|32008|576144
1200000|1|1760|7|5|1|2|600000|4|32008|455399
1200000|1|1780|7|1|0|0|600000|0|0|610717
1200000|1|1780|7|1|1|2|600000|0|0|867864
1200000|1|1780|7|1|0|0|600000|1|7999|616312
1200000|1|1780|7|1|1|2|600000|1|7999|866459
1200000|1|1780|7|1|0|0|600000|2|16000|622632
1200000|1|1780|7|1|1|2|600000|2|16000|866070
1200000|1|1780|7|1|0|0|600000|3|24000|628326
1200000|1|1780|7|1|1|2|600000|3|24000|865912
1200000|1|1780|7|1|0|0|600000|4|32000|634448
1200000|1|1780|7|1|1|2|600000|4|32000|866147
1200000|1|1780|7|2|0|0|600000|0|0|573591
1200000|1|1780|7|2|1|2|600000|0|0|456687
1200000|1|1780|7|2|0|0|600000|1|8001|566315
1200000|1|1780|7|2|1|2|600000|1|8001|456531
1200000|1|1780|7|2|0|0|600000|2|16003|565108
1200000|1|1780|7|2|1|2|600000|2|16003|456532
1200000|1|1780|7|2|0|0|600000|3|24005|567681
1200000|1|1780|7|2|1|2|600000|3|24005|455555
1200000|1|1780|7|2|0|0|600000|4|32004|572515
1200000|1|1780|7|2|1|2|600000|4|32004|455126
1200000|1|1780|7|3|0|0|600000|0|0|583536
1200000|1|1780|7|3|1|2|600000|0|0|838692
1200000|1|1780|7|3|0|0|600000|1|8002|587219
1200000|1|1780|7|3|1|2|600000|1|8002|837014
1200000|1|1780|7|3|0|0|600000|2|16003|593305
1200000|1|1780|7|3|1|2|600000|2|16003|835376
1200000|1|1780|7|3|0|0|600000|3|24002|598840
1200000|1|1780|7|3|1|2|600000|3|24002|834362
1200000|1|1780|7|3|0|0|600000|4|32002|604926
1200000|1|1780|7|3|1|2|600000|4|32002|833582
1200000|1|1780|7|4|0|0|600000|0|0|603541
1200000|1|1780|7|4|1|2|600000|0|0|466551
1200000|1|1780|7|4|0|0|600000|1|8000|606914
1200000|1|1780|7|4|1|2|600000|1|8000|466048
1200000|1|1780|7|4|0|0|600000|2|16002|611672
1200000|1|1780|7|4|1|2|600000|2|16002|466590
1200000|1|1780|7|4|0|0|600000|3|24003|617444
1200000|1|1780|7|4|1|2|600000|3|24003|466749
1200000|1|1780|7|4|0|0|600000|4|32003|623919
1200000|1|1780|7|4|1|2|600000|4|32003|466941
1200000|1|1780|7|5|0|0|600000|0|0|562087
1200000|1|1780|7|5|1|2|600000|0|0|817981
1200000|1|1780|7|5|0|0|600000|1|8001|564169
1200000|1|1780|7|5|1|2|600000|1|8001|816656
1200000|1|1780|7|5|0|0|600000|2|16002|568538
1200000|1|1780|7|5|1|2|600000|2|16002|816032
1200000|1|1780|7|5|0|0|600000|3|24002|574269
1200000|1|1780|7|5|1|2|600000|3|24002|817906
1200000|1|1780|7|5|0|0|600000|4|32006|580512
1200000|1|1780|7|5|1|2|600000|4|32006|818412
1200000|1|1800|7|1|0|0|600000|0|0|582519
1200000|1|1800|7|1|1|2|600000|0|0|471624
1200000|1|1800|7|1|0|0|600000|1|8002|580199
1200000|1|1800|7|1|1|2|600000|1|8002|473142
1200000|1|1800|7|1|0|0|600000|2|16006|582186
1200000|1|1800|7|1|1|2|600000|2|16006|474705
1200000|1|1800|7|1|0|0|600000|3|24009|586401
1200000|1|1800|7|1|1|2|600000|3|24009|476107
1200000|1|1800|7|1|0|0|600000|4|32012|591391
1200000|1|1800|7|1|1|2|600000|4|32012|477786
1200000|1|1800|7|2|0|0|600000|0|0|565089
1200000|1|1800|7|2|1|2|600000|0|0|796690
1200000|1|1800|7|2|0|0|600000|1|8002|567173
1200000|1|1800|7|2|1|2|600000|1|8002|795636
1200000|1|1800|7|2|0|0|600000|2|16003|571227
1200000|1|1800|7|2|1|2|600000|2|16003|796025
1200000|1|1800|7|2|0|0|600000|3|24004|576180
1200000|1|1800|7|2|1|2|600000|3|24004|796689
1200000|1|1800|7|2|0|0|600000|4|32005|581761
1200000|1|1800|7|2|1|2|600000|4|32005|798131
1200000|1|1800|7|3|0|0|600000|0|0|607326
1200000|1|1800|7|3|1|2|600000|0|0|484766
1200000|1|1800|7|3|0|0|600000|1|8002|612570
1200000|1|1800|7|3|1|2|600000|1|8002|486679
1200000|1|1800|7|3|0|0|600000|2|16005|619199
1200000|1|1800|7|3|1|2|600000|2|16005|488472
1200000|1|1800|7|3|0|0|600000|3|24007|626180
1200000|1|1800|7|3|1|2|600000|3|24007|489681
1200000|1|1800|7|3|0|0|600000|4|32009|632889
1200000|1|1800|7|3|1|2|600000|4|32009|490928
1200000|1|1800|7|4|0|0|600000|0|0|615865
1200000|1|1800|7|4|1|2|600000|0|0|732301
1200000|1|1800|7|4|0|0|600000|1|8001|622202
1200000|1|1800|7|4|1|2|600000|1|8001|731442
1200000|1|1800|7|4|0|0|600000|2|16001|628480
1200000|1|1800|7|4|1|2|600000|2|16001|730584
1200000|1|1800|7|4|0|0|600000|3|24000|634410
1200000|1|1800|7|4|1|2|600000|3|24000|730389
1200000|1|1800|7|4|0|0|600000|4|32000|640182
1200000|1|1800|7|4|1|2|600000|4|32000|729998
1200000|1|1800|7|5|0|0|600000|0|0|601863
1200000|1|1800|7|5|1|2|600000|0|0|478566
1200000|1|1800|7|5|0|0|600000|1|7998|603795
1200000|1|1800|7|5|1|2|600000|1|7998|478176
1200000|1|1800|7|5|0|0|600000|2|15999|606993
1200000|1|1800|7|5|1|2|600000|2|15999|477824
1200000|1|1800|7|5|0|0|600000|3|24000|611518
1200000|1|1800|7|5|1|2|600000|3|24000|477240
1200000|1|1800|7|5|0|0|600000|4|31999|616352
1200000|1|1800|7|5|1|2|600000|4|31999|477279
1200000|1|1820|7|1|0|0|600000|0|0|560683
1200000|1|1820|7|1|1|2|600000|0|0|770090
1200000|1|1820|7|1|0|0|600000|1|8001|561516
1200000|1|1820|7|1|1|2|600000|1|8001|768687
1200000|1|1820|7|1|0|0|600000|2|16001|564209
1200000|1|1820|7|1|1|2|600000|2|16001|768254
1200000|1|1820|7|1|0|0|600000|3|24001|568305
1200000|1|1820|7|1|1|2|600000|3|24001|768258
1200000|1|1820|7|1|0|0|600000|4|32001|573025
