---- START ----

1200000|4|2300|19|2|0|0|480000|0|0|469968
1200000|4|2300|19|2|1|1|720000|0|0|695513
1200000|4|2300|19|2|2|2|240000|0|0|242070
1200000|4|2300|19|2|0|0|480000|1|12007|470141
1200000|4|2300|19|2|1|1|720000|1|12007|692312
1200000|4|2300|19|2|2|2|240000|1|12007|245384
1200000|4|2300|19|2|0|0|480000|2|24013|473144
1200000|4|2300|19|2|1|1|720000|2|24013|695162
1200000|4|2300|19|2|2|2|240000|2|24013|248543
1200000|4|2300|19|2|0|0|480000|3|36018|477396
1200000|4|2300|19|2|1|1|720000|3|36018|701207
1200000|4|2300|19|2|2|2|240000|3|36018|251430
1200000|4|2300|19|2|0|0|480000|4|48023|481218
1200000|4|2300|19|2|1|1|720000|4|48023|708266
1200000|4|2300|19|2|2|2|240000|4|48023|254433
1200000|4|2300|19|3|0|0|480000|0|0|501285
1200000|4|2300|19|3|1|1|720000|0|0|686735
1200000|4|2300|19|3|2|2|240000|0|0|794298
1200000|4|2300|19|3|0|0|480000|1|11996|505788
1200000|4|2300|19|3|1|1|720000|1|11996|689234
1200000|4|2300|19|3|2|2|240000|1|11996|795158
1200000|4|2300|19|3|0|0|480000|2|23995|510702
1200000|4|2300|19|3|1|1|720000|2|23995|693677
1200000|4|2300|19|3|2|2|240000|2|23995|796681
1200000|4|2300|19|3|0|0|480000|3|35996|515578
1200000|4|2300|19|3|1|1|720000|3|35996|698866
1200000|4|2300|19|3|2|2|240000|3|35996|798083
1200000|4|2300|19|3|0|0|480000|4|47997|520726
1200000|4|2300|19|3|1|1|720000|4|47997|704519
1200000|4|2300|19|3|2|2|240000|4|47997|799254
1200000|4|2300|19|4|0|0|480000|0|0|472267
1200000|4|2300|19|4|1|1|720000|0|0|691730
1200000|4|2300|19|4|2|2|240000|0|0|235792
1200000|4|2300|19|4|0|0|480000|1|12005|473457
1200000|4|2300|19|4|1|1|720000|1|12005|684984
1200000|4|2300|19|4|2|2|240000|1|12005|238441
1200000|4|2300|19|4|0|0|480000|2|24010|477357
1200000|4|2300|19|4|1|1|720000|2|24010|685451
1200000|4|2300|19|4|2|2|240000|2|24010|241017
1200000|4|2300|19|4|0|0|480000|3|36015|482894
1200000|4|2300|19|4|1|1|720000|3|36015|689272
1200000|4|2300|19|4|2|2|240000|3|36015|243473
1200000|4|2300|19|4|0|0|480000|4|48019|489212
1200000|4|2300|19|4|1|1|720000|4|48019|694421
1200000|4|2300|19|4|2|2|240000|4|48019|244176
1200000|4|2300|19|5|0|0|480000|0|0|479054
1200000|4|2300|19|5|1|1|720000|0|0|682171
1200000|4|2300|19|5|2|2|240000|0|0|815477
1200000|4|2300|19|5|0|0|480000|1|11997|484142
1200000|4|2300|19|5|1|1|720000|1|11997|683266
1200000|4|2300|19|5|2|2|240000|1|11997|817662
1200000|4|2300|19|5|0|0|480000|2|23998|489838
1200000|4|2300|19|5|1|1|720000|2|23998|686973
1200000|4|2300|19|5|2|2|240000|2|23998|819651
1200000|4|2300|19|5|0|0|480000|3|36000|496233
1200000|4|2300|19|5|1|1|720000|3|36000|691183
1200000|4|2300|19|5|2|2|240000|3|36000|821640
1200000|4|2300|19|5|0|0|480000|4|48003|502784
1200000|4|2300|19|5|1|1|720000|4|48003|695789
1200000|4|2300|19|5|2|2|240000|4|48003|823200
1200000|4|2320|19|1|0|0|480000|0|0|451872
1200000|4|2320|19|1|1|1|720000|0|0|691301
1200000|4|2320|19|1|2|2|240000|0|0|256189
1200000|4|2320|19|1|0|0|480000|1|12008|449316
1200000|4|2320|19|1|1|1|720000|1|12008|685604
1200000|4|2320|19|1|2|2|240000|1|12008|260400
1200000|4|2320|19|1|0|0|480000|2|24016|452590
1200000|4|2320|19|1|1|1|720000|2|24016|686075
1200000|4|2320|19|1|2|2|240000|2|24016|262583
1200000|4|2320|19|1|0|0|480000|3|36021|457934
1200000|4|2320|19|1|1|1|720000|3|36021|688957
1200000|4|2320|19|1|2|2|240000|3|36021|261412
1200000|4|2320|19|1|0|0|480000|4|48021|464447
1200000|4|2320|19|1|1|1|720000|4|48021|693525
1200000|4|2320|19|1|2|2|240000|4|48021|261647
1200000|4|2320|19|2|0|0|480000|0|0|495631
1200000|4|2320|19|2|1|1|720000|0|0|680617
1200000|4|2320|19|2|2|2|240000|0|0|832832
1200000|4|2320|19|2|0|0|480000|1|11996|502122
1200000|4|2320|19|2|1|1|720000|1|11996|681474
1200000|4|2320|19|2|2|2|240000|1|11996|834900
1200000|4|2320|19|2|0|0|480000|2|23996|509182
1200000|4|2320|19|2|1|1|720000|2|23996|684397
1200000|4|2320|19|2|2|2|240000|2|23996|836030
1200000|4|2320|19|2|0|0|480000|3|35998|514991
1200000|4|2320|19|2|1|1|720000|3|35998|687984
1200000|4|2320|19|2|2|2|240000|3|35998|837201
1200000|4|2320|19|2|0|0|480000|4|48001|519984
1200000|4|2320|19|2|1|1|720000|4|48001|691614
1200000|4|2320|19|2|2|2|240000|4|48001|839113
1200000|4|2320|19|3|0|0|480000|0|0|484515
1200000|4|2320|19|3|1|1|720000|0|0|691419
1200000|4|2320|19|3|2|2|240000|0|0|224713
1200000|4|2320|19|3|0|0|480000|1|12007|486952
1200000|4|2320|19|3|1|1|720000|1|12007|685877
1200000|4|2320|19|3|2|2|240000|1|12007|228731
1200000|4|2320|19|3|0|0|480000|2|24014|492060
1200000|4|2320|19|3|1|1|720000|2|24014|685844
1200000|4|2320|19|3|2|2|240000|2|24014|232437
1200000|4|2320|19|3|0|0|480000|3|36021|497636
1200000|4|2320|19|3|1|1|720000|3|36021|688572
1200000|4|2320|19|3|2|2|240000|3|36021|235558
1200000|4|2320|19|3|0|0|480000|4|48027|502431
1200000|4|2320|19|3|1|1|720000|4|48027|693053
1200000|4|2320|19|3|2|2|240000|4|48027|238482
1200000|4|2320|19|4|0|0|480000|0|0|496721
1200000|4|2320|19|4|1|1|720000|0|0|681783
1200000|4|2320|19|4|2|2|240000|0|0|827486
1200000|4|2320|19|4|0|0|480000|1|11995|499586
1200000|4|2320|19|4|1|1|720000|1|11995|682059
1200000|4|2320|19|4|2|2|240000|1|11995|829828
1200000|4|2320|19|4|0|0|480000|2|23996|503057
1200000|4|2320|19|4|1|1|720000|2|23996|684823
1200000|4|2320|19|4|2|2|240000|2|23996|831350
1200000|4|2320|19|4|0|0|480000|3|35999|505749
1200000|4|2320|19|4|1|1|720000|3|35999|688805
1200000|4|2320|19|4|2|2|240000|3|35999|832792
1200000|4|2320|19|4|0|0|480000|4|48003|509022
1200000|4|2320|19|4|1|1|720000|4|48003|692549
1200000|4|2320|19|4|2|2|240000|4|48003|834038
1200000|4|2320|19|5|0|0|480000|0|0|454289
1200000|4|2320|19|5|1|1|720000|0|0|684866
1200000|4|2320|19|5|2|2|240000|0|0|992890
1200000|4|2320|19|5|0|0|480000|1|8001|454424
1200000|4|2320|19|5|1|1|720000|1|8001|679837
1200000|4|2320|19|5|2|2|240000|1|8001|990393
1200000|4|2320|19|5|0|0|480000|2|16004|455280
1200000|4|2320|19|5|1|1|720000|2|16004|677574
1200000|4|2320|19|5|2|2|240000|2|16004|989535
1200000|4|2320|19|5|0|0|480000|3|24006|456687
1200000|4|2320|19|5|1|1|720000|3|24006|677730
1200000|4|2320|19|5|2|2|240000|3|24006|990237
1200000|4|2320|19|5|0|0|480000|4|36010|457700
1200000|4|2320|19|5|1|1|720000|4|36010|679911
1200000|4|2320|19|5|2|2|240000|4|36010|991753
1200000|4|2340|19|1|0|0|480000|0|0|480771
1200000|4|2340|19|1|1|1|720000|0|0|713376
1200000|4|2340|19|1|2|2|240000|0|0|865475
1200000|4|2340|19|1|0|0|480000|1|11998|482621
1200000|4|2340|19|1|1|1|720000|1|11998|716767
1200000|4|2340|19|1|2|2|240000|1|11998|864422
1200000|4|2340|19|1|0|0|480000|2|23999|485154
1200000|4|2340|19|1|1|1|720000|2|23999|722303
1200000|4|2340|19|1|2|2|240000|2|23999|865903
1200000|4|2340|19|1|0|0|480000|3|36002|487614
1200000|4|2340|19|1|1|1|720000|3|36002|727375
1200000|4|2340|19|1|2|2|240000|3|36002|868242
1200000|4|2340|19|1|0|0|480000|4|48006|489526
1200000|4|2340|19|1|1|1|720000|4|48006|732640
1200000|4|2340|19|1|2|2|240000|4|48006|870585
1200000|4|2340|19|2|0|0|480000|0|0|508656
1200000|4|2340|19|2|1|1|720000|0|0|680380
1200000|4|2340|19|2|2|2|240000|0|0|860207
1200000|4|2340|19|2|0|0|480000|1|11998|511756
1200000|4|2340|19|2|1|1|720000|1|11998|681436
1200000|4|2340|19|2|2|2|240000|1|11998|862200
1200000|4|2340|19|2|0|0|480000|2|24000|515108
1200000|4|2340|19|2|1|1|720000|2|24000|684749
1200000|4|2340|19|2|2|2|240000|2|24000|864147
1200000|4|2340|19|2|0|0|480000|3|36003|518893
1200000|4|2340|19|2|1|1|720000|3|36003|689156
1200000|4|2340|19|2|2|2|240000|3|36003|866647
1200000|4|2340|19|2|0|0|480000|4|48007|522477
1200000|4|2340|19|2|1|1|720000|4|48007|693681
1200000|4|2340|19|2|2|2|240000|4|48007|869373
1200000|4|2340|19|3|0|0|480000|0|0|456707
1200000|4|2340|19|3|1|1|720000|0|0|686503
1200000|4|2340|19|3|2|2|240000|0|0|991368
1200000|4|2340|19|3|0|0|480000|1|8002|457272
1200000|4|2340|19|3|1|1|720000|1|8002|680693
1200000|4|2340|19|3|2|2|240000|1|8002|989575
1200000|4|2340|19|3|0|0|480000|2|16004|458790
1200000|4|2340|19|3|1|1|720000|2|16004|677999
1200000|4|2340|19|3|2|2|240000|2|16004|991366
1200000|4|2340|19|3|0|0|480000|3|28009|461250
1200000|4|2340|19|3|1|1|720000|3|28009|678666
1200000|4|2340|19|3|2|2|240000|3|28009|994877
1200000|4|2340|19|3|0|0|480000|4|40014|462104
1200000|4|2340|19|3|1|1|720000|4|40014|680029
1200000|4|2340|19|3|2|2|240000|4|40014|999129
1200000|4|2340|19|4|0|0|480000|0|0|478665
1200000|4|2340|19|4|1|1|720000|0|0|711893
1200000|4|2340|19|4|2|2|240000|0|0|868051
1200000|4|2340|19|4|0|0|480000|1|11997|479970
1200000|4|2340|19|4|1|1|720000|1|11997|714896
1200000|4|2340|19|4|2|2|240000|1|11997|869690
1200000|4|2340|19|4|0|0|480000|2|23999|482114
1200000|4|2340|19|4|1|1|720000|2|23999|718991
1200000|4|2340|19|4|2|2|240000|2|23999|872692
1200000|4|2340|19|4|0|0|480000|3|36002|485507
1200000|4|2340|19|4|1|1|720000|3|36002|723161
1200000|4|2340|19|4|2|2|240000|3|36002|876551
1200000|4|2340|19|4|0|0|480000|4|48007|489057
1200000|4|2340|19|4|1|1|720000|4|48007|727026
1200000|4|2340|19|4|2|2|240000|4|48007|880252
1200000|4|2340|19|5|0|0|480000|0|0|467084
1200000|4|2340|19|5|1|1|720000|0|0|678976
1200000|4|2340|19|5|2|2|240000|0|0|901823
1200000|4|2340|19|5|0|0|480000|1|11998|469128
1200000|4|2340|19|5|1|1|720000|1|11998|679132
1200000|4|2340|19|5|2|2|240000|1|11998|906463
1200000|4|2340|19|5|0|0|480000|2|24000|472481
1200000|4|2340|19|5|1|1|720000|2|24000|681121
1200000|4|2340|19|5|2|2|240000|2|24000|911029
1200000|4|2340|19|5|0|0|480000|3|36004|476575
1200000|4|2340|19|5|1|1|720000|3|36004|684241
1200000|4|2340|19|5|2|2|240000|3|36004|914380
1200000|4|2340|19|5|0|0|480000|4|48007|480746
1200000|4|2340|19|5|1|1|720000|4|48007|687905
1200000|4|2340|19|5|2|2|240000|4|48007|916877
1200000|4|2360|19|1|0|0|480000|0|0|483891
1200000|4|2360|19|1|1|1|720000|0|0|692043
1200000|4|2360|19|1|2|2|240000|0|0|226276
1200000|4|2360|19|1|0|0|480000|1|12007|485469
1200000|4|2360|19|1|1|1|720000|1|12007|685492
1200000|4|2360|19|1|2|2|240000|1|12007|230447
1200000|4|2360|19|1|0|0|480000|2|24013|489366
1200000|4|2360|19|1|1|1|720000|2|24013|685646
1200000|4|2360|19|1|2|2|240000|2|24013|233685
1200000|4|2360|19|1|0|0|480000|3|36019|493504
1200000|4|2360|19|1|1|1|720000|3|36019|688142
1200000|4|2360|19|1|2|2|240000|3|36019|236961
1200000|4|2360|19|1|0|0|480000|4|48024|498143
1200000|4|2360|19|1|1|1|720000|4|48024|692434
1200000|4|2360|19|1|2|2|240000|4|48024|239885
1200000|4|2360|19|2|0|0|480000|0|1|504132
1200000|4|2360|19|2|1|1|720000|0|1|677963
1200000|4|2360|19|2|2|2|240000|0|1|888832
1200000|4|2360|19|2|0|0|480000|1|11994|509960
1200000|4|2360|19|2|1|1|720000|1|11994|679875
1200000|4|2360|19|2|2|2|240000|1|11994|889538
1200000|4|2360|19|2|0|0|480000|2|23993|515964
1200000|4|2360|19|2|1|1|720000|2|23993|683267
1200000|4|2360|19|2|2|2|240000|2|23993|890552
1200000|4|2360|19|2|0|0|480000|3|35994|521193
1200000|4|2360|19|2|1|1|720000|3|35994|687871
1200000|4|2360|19|2|2|2|240000|3|35994|891252
1200000|4|2360|19|2|0|0|480000|4|47996|525288
1200000|4|2360|19|2|1|1|720000|4|47996|693019
1200000|4|2360|19|2|2|2|240000|4|47996|892542
1200000|4|2360|19|3|0|0|480000|0|0|485216
1200000|4|2360|19|3|1|1|720000|0|0|691615
1200000|4|2360|19|3|2|2|240000|0|0|227561
1200000|4|2360|19|3|0|0|480000|1|12008|488667
1200000|4|2360|19|3|1|1|720000|1|12008|686267
1200000|4|2360|19|3|2|2|240000|1|12008|232008
1200000|4|2360|19|3|0|0|480000|2|24015|493347
1200000|4|2360|19|3|1|1|720000|2|24015|688025
1200000|4|2360|19|3|2|2|240000|2|24015|236141
1200000|4|2360|19|3|0|0|480000|3|36022|498924
1200000|4|2360|19|3|1|1|720000|3|36022|691963
1200000|4|2360|19|3|2|2|240000|3|36022|239145
1200000|4|2360|19|3|0|0|480000|4|48028|504695
1200000|4|2360|19|3|1|1|720000|4|48028|697424
1200000|4|2360|19|3|2|2|240000|4|48028|242226
1200000|4|2360|19|4|0|0|480000|0|0|493835
1200000|4|2360|19|4|1|1|720000|0|0|679952
1200000|4|2360|19|4|2|2|240000|0|0|906309
1200000|4|2360|19|4|0|0|480000|1|11995|499586
1200000|4|2360|19|4|1|1|720000|1|11995|681590
1200000|4|2360|19|4|2|2|240000|1|11995|908879
1200000|4|2360|19|4|0|0|480000|2|23996|505241
1200000|4|2360|19|4|1|1|720000|2|23996|684669
1200000|4|2360|19|4|2|2|240000|2|23996|911066
1200000|4|2360|19|4|0|0|480000|3|35998|510741
1200000|4|2360|19|4|1|1|720000|3|35998|688425
1200000|4|2360|19|4|2|2|240000|3|35998|912431
1200000|4|2360|19|4|0|0|480000|4|48001|514798
1200000|4|2360|19|4|1|1|720000|4|48001|692714
1200000|4|2360|19|4|2|2|240000|4|48001|914187
1200000|4|2360|19|5|0|0|480000|0|0|485889
1200000|4|2360|19|5|1|1|720000|0|0|691428
1200000|4|2360|19|5|2|2|240000|0|0|227563
1200000|4|2360|19|5|0|0|480000|1|12009|488208
1200000|4|2360|19|5|1|1|720000|1|12009|686319
1200000|4|2360|19|5|2|2|240000|1|12009|233568
1200000|4|2360|19|5|0|0|480000|2|24018|492186
1200000|4|2360|19|5|1|1|720000|2|24018|687798
1200000|4|2360|19|5|2|2|240000|2|24018|237935
1200000|4|2360|19|5|0|0|480000|3|36024|496788
1200000|4|2360|19|5|1|1|720000|3|36024|692402
1200000|4|2360|19|5|2|2|240000|3|36024|241368
1200000|4|2360|19|5|0|0|480000|4|48030|500922
1200000|4|2360|19|5|1|1|720000|4|48030|698292
1200000|4|2360|19|5|2|2|240000|4|48030|245189
1200000|4|2380|19|1|0|0|480000|0|0|509007
1200000|4|2380|19|1|1|1|720000|0|0|684758
1200000|4|2380|19|1|2|2|240000|0|0|924286
1200000|4|2380|19|1|0|0|480000|1|11992|513509
1200000|4|2380|19|1|1|1|720000|1|11992|686084
1200000|4|2380|19|1|2|2|240000|1|11992|926119
1200000|4|2380|19|1|0|0|480000|2|23992|517683
1200000|4|2380|19|1|1|1|720000|2|23992|689829
1200000|4|2380|19|1|2|2|240000|2|23992|927600
1200000|4|2380|19|1|0|0|480000|3|35994|520801
1200000|4|2380|19|1|1|1|720000|3|35994|694857
1200000|4|2380|19|1|2|2|240000|3|35994|929197
1200000|4|2380|19|1|0|0|480000|4|47996|523296
1200000|4|2380|19|1|1|1|720000|4|47996|700047
1200000|4|2380|19|1|2|2|240000|4|47996|930801
1200000|4|2380|19|2|0|0|480000|0|0|481638
1200000|4|2380|19|2|1|1|720000|0|0|691077
1200000|4|2380|19|2|2|2|240000|0|0|226628
1200000|4|2380|19|2|0|0|480000|1|12008|481071
1200000|4|2380|19|2|1|1|720000|1|12008|685969
1200000|4|2380|19|2|2|2|240000|1|12008|231035
1200000|4|2380|19|2|0|0|480000|2|24014|483138
1200000|4|2380|19|2|1|1|720000|2|24014|686203
1200000|4|2380|19|2|2|2|240000|2|24014|235206
1200000|4|2380|19|2|0|0|480000|3|36022|485751
1200000|4|2380|19|2|1|1|720000|3|36022|689673
1200000|4|2380|19|2|2|2|240000|3|36022|238403
1200000|4|2380|19|2|0|0|480000|4|48028|487350
1200000|4|2380|19|2|1|1|720000|4|48028|694938
1200000|4|2380|19|2|2|2|240000|4|48028|241914
1200000|4|2380|19|3|0|0|480000|0|0|465609
1200000|4|2380|19|3|1|1|720000|0|0|677388
1200000|4|2380|19|3|2|2|240000|0|0|959934
1200000|4|2380|19|3|0|0|480000|1|11993|466953
1200000|4|2380|19|3|1|1|720000|1|11993|678751
1200000|4|2380|19|3|2|2|240000|1|11993|960596
1200000|4|2380|19|3|0|0|480000|2|23991|468552
1200000|4|2380|19|3|1|1|720000|2|23991|681248
1200000|4|2380|19|3|2|2|240000|2|23991|962776
1200000|4|2380|19|3|0|0|480000|3|35993|470463
1200000|4|2380|19|3|1|1|720000|3|35993|684602
1200000|4|2380|19|3|2|2|240000|3|35993|963287
1200000|4|2380|19|3|0|0|480000|4|47995|471048
1200000|4|2380|19|3|1|1|720000|4|47995|688188
1200000|4|2380|19|3|2|2|240000|4|47995|964688
1200000|4|2380|19|4|0|0|480000|0|0|447123
1200000|4|2380|19|4|1|1|720000|0|0|690687
1200000|4|2380|19|4|2|2|240000|0|0|257551
1200000|4|2380|19|4|0|0|480000|1|12009|440784
1200000|4|2380|19|4|1|1|720000|1|12009|684758
1200000|4|2380|19|4|2|2|240000|1|12009|263169
1200000|4|2380|19|4|0|0|480000|2|24018|439809
1200000|4|2380|19|4|1|1|720000|2|24018|685730
1200000|4|2380|19|4|2|2|240000|2|24018|266913
1200000|4|2380|19|4|0|0|480000|3|36024|441369
1200000|4|2380|19|4|1|1|720000|3|36024|689789
1200000|4|2380|19|4|2|2|240000|3|36024|270853
1200000|4|2380|19|4|0|0|480000|4|48030|442929
1200000|4|2380|19|4|1|1|720000|4|48030|695637
1200000|4|2380|19|4|2|2|240000|4|48030|274165
1200000|4|2380|19|5|0|0|480000|0|0|505506
1200000|4|2380|19|5|1|1|720000|0|0|682066
1200000|4|2380|19|5|2|2|240000|0|0|923780
1200000|4|2380|19|5|0|0|480000|1|11992|508098
1200000|4|2380|19|5|1|1|720000|1|11992|683627
1200000|4|2380|19|5|2|2|240000|1|11992|925415
1200000|4|2380|19|5|0|0|480000|2|23991|510399
1200000|4|2380|19|5|1|1|720000|2|23991|687333
1200000|4|2380|19|5|2|2|240000|2|23991|926781
1200000|4|2380|19|5|0|0|480000|3|35993|512076
1200000|4|2380|19|5|1|1|720000|3|35993|691779
1200000|4|2380|19|5|2|2|240000|3|35993|928538
1200000|4|2380|19|5|0|0|480000|4|47995|513870
1200000|4|2380|19|5|1|1|720000|4|47995|696185
1200000|4|2380|19|5|2|2|240000|4|47995|930061
1200000|4|2400|19|1|0|0|480000|0|0|481326
1200000|4|2400|19|1|1|1|720000|0|0|692828
1200000|4|2400|19|1|2|2|240000|0|0|227481
1200000|4|2400|19|1|0|0|480000|1|12007|480057
1200000|4|2400|19|1|1|1|720000|1|12007|687955
1200000|4|2400|19|1|2|2|240000|1|12007|231149
1200000|4|2400|19|1|0|0|480000|2|24015|480447
1200000|4|2400|19|1|1|1|720000|2|24015|688543
1200000|4|2400|19|1|2|2|240000|2|24015|234347
1200000|4|2400|19|1|0|0|480000|3|36021|481188
1200000|4|2400|19|1|1|1|720000|3|36021|692442
1200000|4|2400|19|1|2|2|240000|3|36021|239184
1200000|4|2400|19|1|0|0|480000|4|48028|482631
1200000|4|2400|19|1|1|1|720000|4|48028|698175
1200000|4|2400|19|1|2|2|240000|4|48028|243474
1200000|4|2400|19|2|0|0|480000|0|0|489360
1200000|4|2400|19|2|1|1|720000|0|0|682886
1200000|4|2400|19|2|2|2|240000|0|0|976156
1200000|4|2400|19|2|0|0|480000|1|11991|490821
1200000|4|2400|19|2|1|1|720000|1|11991|684954
1200000|4|2400|19|2|2|2|240000|1|11991|977288
1200000|4|2400|19|2|0|0|480000|2|23989|492342
1200000|4|2400|19|2|1|1|720000|2|23989|689594
1200000|4|2400|19|2|2|2|240000|2|23989|979784
1200000|4|2400|19|2|0|0|480000|3|35991|494058
1200000|4|2400|19|2|1|1|720000|3|35991|694978
1200000|4|2400|19|2|2|2|240000|3|35991|981109
1200000|4|2400|19|2|0|0|480000|4|47993|494292
1200000|4|2400|19|2|1|1|720000|4|47993|700944
1200000|4|2400|19|2|2|2|240000|4|47993|983176
1200000|4|2400|19|3|0|0|480000|0|0|479766
1200000|4|2400|19|3|1|1|720000|0|0|692364
1200000|4|2400|19|3|2|2|240000|0|0|230954
1200000|4|2400|19|3|0|0|480000|1|12009|478341
1200000|4|2400|19|3|1|1|720000|1|12009|688464
1200000|4|2400|19|3|2|2|240000|1|12009|237429
1200000|4|2400|19|3|0|0|480000|2|24017|479394
1200000|4|2400|19|3|1|1|720000|2|24017|689789
1200000|4|2400|19|3|2|2|240000|2|24017|242459
1200000|4|2400|19|3|0|0|480000|3|36023|480720
1200000|4|2400|19|3|1|1|720000|3|36023|694158
1200000|4|2400|19|3|2|2|240000|3|36023|246439
1200000|4|2400|19|3|0|0|480000|4|48029|481422
1200000|4|2400|19|3|1|1|720000|4|48029|700164
1200000|4|2400|19|3|2|2|240000|4|48029|250338
1200000|4|2400|19|4|0|0|480000|0|0|464049
1200000|4|2400|19|4|1|1|720000|0|0|683081
1200000|4|2400|19|4|2|2|240000|0|0|1004469
1200000|4|2400|19|4|0|0|480000|1|11992|464223
1200000|4|2400|19|4|1|1|720000|1|11992|684641
1200000|4|2400|19|4|2|2|240000|1|11992|1006302
1200000|4|2400|19|4|0|0|480000|2|23992|464652
1200000|4|2400|19|4|1|1|720000|2|23992|687958
1200000|4|2400|19|4|2|2|240000|2|23992|1007825
1200000|4|2400|19|4|0|0|480000|3|35993|464847
1200000|4|2400|19|4|1|1|720000|3|35993|692246
1200000|4|2400|19|4|2|2|240000|3|35993|1010127
1200000|4|2400|19|4|0|0|480000|4|47996|465081
1200000|4|2400|19|4|1|1|720000|4|47996|696343
1200000|4|2400|19|4|2|2|240000|4|47996|1011918
1200000|4|2400|19|5|0|0|480000|0|0|481287
1200000|4|2400|19|5|1|1|720000|0|0|692792
1200000|4|2400|19|5|2|2|240000|0|0|228615
1200000|4|2400|19|5|0|0|480000|1|12009|480213
1200000|4|2400|19|5|1|1|720000|1|12009|687527
1200000|4|2400|19|5|2|2|240000|1|12009|232515
1200000|4|2400|19|5|0|0|480000|2|24016|481461
1200000|4|2400|19|5|1|1|720000|2|24016|688776
1200000|4|2400|19|5|2|2|240000|2|24016|236572
1200000|4|2400|19|5|0|0|480000|3|36024|482553
1200000|4|2400|19|5|1|1|720000|3|36024|693259
1200000|4|2400|19|5|2|2|240000|3|36024|240704
1200000|4|2400|19|5|0|0|480000|4|48030|484191
1200000|4|2400|19|5|1|1|720000|4|48030|698678
1200000|4|2400|19|5|2|2|240000|4|48030|245034
1200000|4|2420|19|1|0|0|480000|0|0|487059
1200000|4|2420|19|1|1|1|720000|0|0|681210
1200000|4|2420|19|1|2|2|240000|0|0|1016288
1200000|4|2420|19|1|0|0|480000|1|11992|491289
1200000|4|2420|19|1|1|1|720000|1|11992|682848
1200000|4|2420|19|1|2|2|240000|1|11992|1018082
1200000|4|2420|19|1|0|0|480000|2|23991|494682
1200000|4|2420|19|1|1|1|720000|2|23991|687101
1200000|4|2420|19|1|2|2|240000|2|23991|1019136
1200000|4|2420|19|1|0|0|480000|3|35992|497607
1200000|4|2420|19|1|1|1|720000|3|35992|692130
1200000|4|2420|19|1|2|2|240000|3|35992|1020655
1200000|4|2420|19|1|0|0|480000|4|47994|499635
1200000|4|2420|19|1|1|1|720000|4|47994|696497
1200000|4|2420|19|1|2|2|240000|4|47994|1022100
1200000|4|2420|19|2|0|0|480000|0|0|445719
1200000|4|2420|19|2|1|1|720000|0|0|692558
1200000|4|2420|19|2|2|2|240000|0|0|263402
1200000|4|2420|19|2|0|0|480000|1|12009|438093
1200000|4|2420|19|2|1|1|720000|1|12009|686514
1200000|4|2420|19|2|2|2|240000|1|12009|268550
1200000|4|2420|19|2|0|0|480000|2|24016|436104
1200000|4|2420|19|2|1|1|720000|2|24016|687174
1200000|4|2420|19|2|2|2|240000|2|24016|273500
1200000|4|2420|19|2|0|0|480000|3|36024|436182
1200000|4|2420|19|2|1|1|720000|3|36024|691271
1200000|4|2420|19|2|2|2|240000|3|36024|277871
1200000|4|2420|19|2|0|0|480000|4|48031|437781
1200000|4|2420|19|2|1|1|720000|4|48031|695912
1200000|4|2420|19|2|2|2|240000|4|48031|282161
1200000|4|2420|19|3|0|0|480000|0|0|453051
1200000|4|2420|19|3|1|1|720000|0|0|679373
1200000|4|2420|19|3|2|2|240000|0|0|1051580
1200000|4|2420|19|3|0|0|480000|1|11993|455448
1200000|4|2420|19|3|1|1|720000|1|11993|679650
1200000|4|2420|19|3|2|2|240000|1|11993|1052285
1200000|4|2420|19|3|0|0|480000|2|23991|458139
1200000|4|2420|19|3|1|1|720000|2|23991|682067
1200000|4|2420|19|3|2|2|240000|2|23991|1053962
1200000|4|2420|19|3|0|0|480000|3|35992|460635
1200000|4|2420|19|3|1|1|720000|3|35992|684798
1200000|4|2420|19|3|2|2|240000|3|35992|1055678
1200000|4|2420|19|3|0|0|480000|4|47994|462780
1200000|4|2420|19|3|1|1|720000|4|47994|688933
1200000|4|2420|19|3|2|2|240000|4|47994|1056302
1200000|4|2420|19|4|0|0|480000|0|0|486357
1200000|4|2420|19|4|1|1|720000|0|0|691350
1200000|4|2420|19|4|2|2|240000|0|0|222998
1200000|4|2420|19|4|0|0|480000|1|12006|488364
1200000|4|2420|19|4|1|1|720000|1|12006|684796
1200000|4|2420|19|4|2|2|240000|1|12006|226391
1200000|4|2420|19|4|0|0|480000|2|24012|491679
1200000|4|2420|19|4|1|1|720000|2|24012|684721
1200000|4|2420|19|4|2|2|240000|2|24012|229240
1200000|4|2420|19|4|0|0|480000|3|36016|495813
1200000|4|2420|19|4|1|1|720000|3|36016|687723
1200000|4|2420|19|4|2|2|240000|3|36016|231343
1200000|4|2420|19|4|0|0|480000|4|48021|500415
1200000|4|2420|19|4|1|1|720000|4|48021|691076
1200000|4|2420|19|4|2|2|240000|4|48021|232047
1200000|4|2420|19|5|0|0|480000|0|0|505077
1200000|4|2420|19|5|1|1|720000|0|0|675750
1200000|4|2420|19|5|2|2|240000|0|0|998229
1200000|4|2420|19|5|0|0|480000|1|11992|512778
1200000|4|2420|19|5|1|1|720000|1|11992|675163
1200000|4|2420|19|5|2|2|240000|1|11992|998467
1200000|4|2420|19|5|0|0|480000|2|23990|519330
