---- START ----

1200000|3|3100|6|5|0|0|120000|3|36039|146951
1200000|3|3100|6|5|1|1|720000|3|36039|728426
1200000|3|3100|6|5|2|2|840000|3|36039|874835
1200000|3|3100|6|5|0|0|120000|4|48049|151746
1200000|3|3100|6|5|1|1|720000|4|48049|734120
1200000|3|3100|6|5|2|2|840000|4|48049|880879
1200000|3|3120|6|1|0|0|120000|0|0|131379
1200000|3|3120|6|1|1|1|720000|0|0|667793
1200000|3|3120|6|1|2|2|840000|0|0|292926
1200000|3|3120|6|1|0|0|120000|1|7985|134712
1200000|3|3120|6|1|1|1|720000|1|7985|667052
1200000|3|3120|6|1|2|2|840000|1|7985|294680
1200000|3|3120|6|1|0|0|120000|2|15981|137910
1200000|3|3120|6|1|1|1|720000|2|15981|668067
1200000|3|3120|6|1|2|2|840000|2|15981|298227
1200000|3|3120|6|1|0|0|120000|3|23983|141225
1200000|3|3120|6|1|1|1|720000|3|23983|669469
1200000|3|3120|6|1|2|2|840000|3|23983|301931
1200000|3|3120|6|1|0|0|120000|4|31988|143487
1200000|3|3120|6|1|1|1|720000|4|31988|671186
1200000|3|3120|6|1|2|2|840000|4|31988|305913
1200000|3|3120|6|2|0|0|120000|0|0|124866
1200000|3|3120|6|2|1|1|720000|0|0|720937
1200000|3|3120|6|2|2|2|840000|0|0|858100
1200000|3|3120|6|2|0|0|120000|1|12017|131241
1200000|3|3120|6|2|1|1|720000|1|12017|723238
1200000|3|3120|6|2|2|2|840000|1|12017|866566
1200000|3|3120|6|2|0|0|120000|2|24031|135765
1200000|3|3120|6|2|1|1|720000|2|24031|725852
1200000|3|3120|6|2|2|2|840000|2|24031|873741
1200000|3|3120|6|2|0|0|120000|3|36044|139587
1200000|3|3120|6|2|1|1|720000|3|36044|729404
1200000|3|3120|6|2|2|2|840000|3|36044|880526
1200000|3|3120|6|2|0|0|120000|4|48056|142317
1200000|3|3120|6|2|1|1|720000|4|48056|732990
1200000|3|3120|6|2|2|2|840000|4|48056|887236
1200000|3|3120|6|3|0|0|120000|0|0|90741
1200000|3|3120|6|3|1|1|720000|0|0|669658
1200000|3|3120|6|3|2|2|840000|0|0|261180
1200000|3|3120|6|3|0|0|120000|1|7987|92124
1200000|3|3120|6|3|1|1|720000|1|7987|670085
1200000|3|3120|6|3|2|2|840000|1|7987|263480
1200000|3|3120|6|3|0|0|120000|2|15984|94347
1200000|3|3120|6|3|1|1|720000|2|15984|671802
1200000|3|3120|6|3|2|2|840000|2|15984|266483
1200000|3|3120|6|3|0|0|120000|3|23986|96375
1200000|3|3120|6|3|1|1|720000|3|23986|674143
1200000|3|3120|6|3|2|2|840000|3|23986|270228
1200000|3|3120|6|3|0|0|120000|4|31992|97857
1200000|3|3120|6|3|1|1|720000|4|31992|676910
1200000|3|3120|6|3|2|2|840000|4|31992|274129
1200000|3|3120|6|4|0|0|120000|0|0|121621
1200000|3|3120|6|4|1|1|720000|0|0|680695
1200000|3|3120|6|4|2|2|840000|0|0|527862
1200000|3|3120|6|4|0|0|120000|1|8010|108660
1200000|3|3120|6|4|1|1|720000|1|8010|669776
1200000|3|3120|6|4|2|2|840000|1|8010|532776
1200000|3|3120|6|4|0|0|120000|2|16019|101016
1200000|3|3120|6|4|1|1|720000|2|16019|665221
1200000|3|3120|6|4|2|2|840000|2|16019|537455
1200000|3|3120|6|4|0|0|120000|3|24028|96726
1200000|3|3120|6|4|1|1|720000|3|24028|664166
1200000|3|3120|6|4|2|2|840000|3|24028|541433
1200000|3|3120|6|4|0|0|120000|4|32036|94659
1200000|3|3120|6|4|1|1|720000|4|32036|664593
1200000|3|3120|6|4|2|2|840000|4|32036|544982
1200000|3|3120|6|5|0|0|120000|0|1|123462
1200000|3|3120|6|5|1|1|720000|0|1|719536
1200000|3|3120|6|5|2|2|840000|0|1|530708
1200000|3|3120|6|5|0|0|120000|1|7986|119970
1200000|3|3120|6|5|1|1|720000|1|7986|723475
1200000|3|3120|6|5|2|2|840000|1|7986|526068
1200000|3|3120|6|5|0|0|120000|2|15981|119892
1200000|3|3120|6|5|1|1|720000|2|15981|727027
1200000|3|3120|6|5|2|2|840000|2|15981|525092
1200000|3|3120|6|5|0|0|120000|3|23982|121257
1200000|3|3120|6|5|1|1|720000|3|23982|731000
1200000|3|3120|6|5|2|2|840000|3|23982|526418
1200000|3|3120|6|5|0|0|120000|4|31987|123519
1200000|3|3120|6|5|1|1|720000|4|31987|734867
1200000|3|3120|6|5|2|2|840000|4|31987|529110
1200000|3|3140|6|1|0|0|120000|0|0|95499
1200000|3|3140|6|1|1|1|720000|0|0|720982
1200000|3|3140|6|1|2|2|840000|0|0|835522
1200000|3|3140|6|1|0|0|120000|1|8013|94347
1200000|3|3140|6|1|1|1|720000|1|8013|722303
1200000|3|3140|6|1|2|2|840000|1|8013|841217
1200000|3|3140|6|1|0|0|120000|2|16023|94932
1200000|3|3140|6|1|1|1|720000|2|16023|725383
1200000|3|3140|6|1|2|2|840000|2|16023|848238
1200000|3|3140|6|1|0|0|120000|3|28035|98676
1200000|3|3140|6|1|1|1|720000|3|28035|728819
1200000|3|3140|6|1|2|2|840000|3|28035|855141
1200000|3|3140|6|1|0|0|120000|4|40048|104019
1200000|3|3140|6|1|1|1|720000|4|40048|732367
1200000|3|3140|6|1|2|2|840000|4|40048|861298
1200000|3|3140|6|2|0|0|120000|0|0|91716
1200000|3|3140|6|2|1|1|720000|0|0|681124
1200000|3|3140|6|2|2|2|840000|0|0|516981
1200000|3|3140|6|2|0|0|120000|1|8009|80736
1200000|3|3140|6|2|1|1|720000|1|8009|670173
1200000|3|3140|6|2|2|2|840000|1|8009|521661
1200000|3|3140|6|2|0|0|120000|2|16018|76446
1200000|3|3140|6|2|1|1|720000|2|16018|664868
1200000|3|3140|6|2|2|2|840000|2|16018|525796
1200000|3|3140|6|2|0|0|120000|3|24026|76329
1200000|3|3140|6|2|1|1|720000|3|24026|663661
1200000|3|3140|6|2|2|2|840000|3|24026|529187
1200000|3|3140|6|2|0|0|120000|4|32033|78747
1200000|3|3140|6|2|1|1|720000|4|32033|663582
1200000|3|3140|6|2|2|2|840000|4|32033|531918
1200000|3|3140|6|3|0|0|120000|0|1|102129
1200000|3|3140|6|3|1|1|720000|0|1|725656
1200000|3|3140|6|3|2|2|840000|0|1|302675
1200000|3|3140|6|3|0|0|120000|1|11982|111975
1200000|3|3140|6|3|1|1|720000|1|11982|731200
1200000|3|3140|6|3|2|2|840000|1|11982|304899
1200000|3|3140|6|3|0|0|120000|2|23981|124299
1200000|3|3140|6|3|1|1|720000|2|23981|738452
1200000|3|3140|6|3|2|2|840000|2|23981|309423
1200000|3|3140|6|3|0|0|120000|3|35987|137637
1200000|3|3140|6|3|1|1|720000|3|35987|744965
1200000|3|3140|6|3|2|2|840000|3|35987|314022
1200000|3|3140|6|3|0|0|120000|4|47996|150000
1200000|3|3140|6|3|1|1|720000|4|47996|751206
1200000|3|3140|6|3|2|2|840000|4|47996|318821
1200000|3|3140|6|4|0|0|120000|0|0|139881
1200000|3|3140|6|4|1|1|720000|0|0|670368
1200000|3|3140|6|4|2|2|840000|0|0|317145
1200000|3|3140|6|4|0|0|120000|1|7984|156318
1200000|3|3140|6|4|1|1|720000|1|7984|670913
1200000|3|3140|6|4|2|2|840000|1|7984|321241
1200000|3|3140|6|4|0|0|120000|2|15978|169305
1200000|3|3140|6|4|1|1|720000|2|15978|673291
1200000|3|3140|6|4|2|2|840000|2|15978|324086
1200000|3|3140|6|4|0|0|120000|3|23978|179757
1200000|3|3140|6|4|1|1|720000|3|23978|676292
1200000|3|3140|6|4|2|2|840000|3|23978|327168
1200000|3|3140|6|4|0|0|120000|4|31981|188337
1200000|3|3140|6|4|1|1|720000|4|31981|679923
1200000|3|3140|6|4|2|2|840000|4|31981|329817
1200000|3|3140|6|5|0|0|120000|0|1|204036
1200000|3|3140|6|5|1|1|720000|0|1|693096
1200000|3|3140|6|5|2|2|840000|0|1|501382
1200000|3|3140|6|5|0|0|120000|1|7988|205809
1200000|3|3140|6|5|1|1|720000|1|7988|696567
1200000|3|3140|6|5|2|2|840000|1|7988|495371
1200000|3|3140|6|5|0|0|120000|2|15986|210801
1200000|3|3140|6|5|1|1|720000|2|15986|699802
1200000|3|3140|6|5|2|2|840000|2|15986|494087
1200000|3|3140|6|5|0|0|120000|3|23989|217119
1200000|3|3140|6|5|1|1|720000|3|23989|703312
1200000|3|3140|6|5|2|2|840000|3|23989|496038
1200000|3|3140|6|5|0|0|120000|4|31996|224061
1200000|3|3140|6|5|1|1|720000|4|31996|706745
1200000|3|3140|6|5|2|2|840000|4|31996|498808
1200000|3|3160|6|1|0|0|120000|0|0|134460
1200000|3|3160|6|1|1|1|720000|0|0|721132
1200000|3|3160|6|1|2|2|840000|0|0|865710
1200000|3|3160|6|1|0|0|120000|1|12019|146880
1200000|3|3160|6|1|1|1|720000|1|12019|723863
1200000|3|3160|6|1|2|2|840000|1|12019|875969
1200000|3|3160|6|1|0|0|120000|2|24036|157839
1200000|3|3160|6|1|1|1|720000|2|24036|727222
1200000|3|3160|6|1|2|2|840000|2|24036|884585
1200000|3|3160|6|1|0|0|120000|3|36051|168057
1200000|3|3160|6|1|1|1|720000|3|36051|731626
1200000|3|3160|6|1|2|2|840000|3|36051|892776
1200000|3|3160|6|1|0|0|120000|4|48066|177066
1200000|3|3160|6|1|1|1|720000|4|48066|736661
1200000|3|3160|6|1|2|2|840000|4|48066|901824
1200000|3|3160|6|2|0|0|120000|0|0|142299
1200000|3|3160|6|2|1|1|720000|0|0|671382
1200000|3|3160|6|2|2|2|840000|0|0|324711
1200000|3|3160|6|2|0|0|120000|1|7987|147855
1200000|3|3160|6|2|1|1|720000|1|7987|671537
1200000|3|3160|6|2|2|2|840000|1|7987|327167
1200000|3|3160|6|2|0|0|120000|2|15986|153588
1200000|3|3160|6|2|1|1|720000|2|15986|673089
1200000|3|3160|6|2|2|2|840000|2|15986|330952
1200000|3|3160|6|2|0|0|120000|3|23990|159282
1200000|3|3160|6|2|1|1|720000|3|23990|676912
1200000|3|3160|6|2|2|2|840000|3|23990|337267
1200000|3|3160|6|2|0|0|120000|4|36001|167394
1200000|3|3160|6|2|1|1|720000|4|36001|681431
1200000|3|3160|6|2|2|2|840000|4|36001|344405
1200000|3|3160|6|3|0|0|120000|0|0|130248
1200000|3|3160|6|3|1|1|720000|0|0|713843
1200000|3|3160|6|3|2|2|840000|0|0|649658
1200000|3|3160|6|3|0|0|120000|1|8001|136038
1200000|3|3160|6|3|1|1|720000|1|8001|712947
1200000|3|3160|6|3|2|2|840000|1|8001|648720
1200000|3|3160|6|3|0|0|120000|2|16005|141420
1200000|3|3160|6|3|1|1|720000|2|16005|712750
1200000|3|3160|6|3|2|2|840000|2|16005|650048
1200000|3|3160|6|3|0|0|120000|3|24010|145944
1200000|3|3160|6|3|1|1|720000|3|24010|713571
1200000|3|3160|6|3|2|2|840000|3|24010|651841
1200000|3|3160|6|3|0|0|120000|4|32016|150000
1200000|3|3160|6|3|1|1|720000|4|32016|714507
1200000|3|3160|6|3|2|2|840000|4|32016|654573
1200000|3|3160|6|4|0|0|120000|0|0|100881
1200000|3|3160|6|4|1|1|720000|0|0|716690
1200000|3|3160|6|4|2|2|840000|0|0|885753
1200000|3|3160|6|4|0|0|120000|1|12006|103122
1200000|3|3160|6|4|1|1|720000|1|12006|720668
1200000|3|3160|6|4|2|2|840000|1|12006|897885
1200000|3|3160|6|4|0|0|120000|2|24015|108114
1200000|3|3160|6|4|1|1|720000|2|24015|724918
1200000|3|3160|6|4|2|2|840000|2|24015|907867
1200000|3|3160|6|4|0|0|120000|3|36026|114354
1200000|3|3160|6|4|1|1|720000|3|36026|729128
1200000|3|3160|6|4|2|2|840000|3|36026|916096
1200000|3|3160|6|4|0|0|120000|4|48036|120828
1200000|3|3160|6|4|1|1|720000|4|48036|734123
1200000|3|3160|6|4|2|2|840000|4|48036|923430
1200000|3|3160|6|5|0|0|120000|0|0|96123
1200000|3|3160|6|5|1|1|720000|0|0|682175
1200000|3|3160|6|5|2|2|840000|0|0|289659
1200000|3|3160|6|5|0|0|120000|1|8008|84714
1200000|3|3160|6|5|1|1|720000|1|8008|673516
1200000|3|3160|6|5|2|2|840000|1|8008|294027
1200000|3|3160|6|5|0|0|120000|2|16015|80580
1200000|3|3160|6|5|1|1|720000|2|16015|669968
1200000|3|3160|6|5|2|2|840000|2|16015|297771
1200000|3|3160|6|5|0|0|120000|3|24021|80658
1200000|3|3160|6|5|1|1|720000|3|24021|669854
1200000|3|3160|6|5|2|2|840000|3|24021|300813
1200000|3|3160|6|5|0|0|120000|4|32027|82140
1200000|3|3160|6|5|1|1|720000|4|32027|670984
1200000|3|3160|6|5|2|2|840000|4|32027|302802
1200000|3|3180|6|1|0|0|120000|0|0|138672
1200000|3|3180|6|1|1|1|720000|0|0|722736
1200000|3|3180|6|1|2|2|840000|0|0|493698
1200000|3|3180|6|1|0|0|120000|1|7984|140796
1200000|3|3180|6|1|1|1|720000|1|7984|727725
1200000|3|3180|6|1|2|2|840000|1|7984|488630
1200000|3|3180|6|1|0|0|120000|2|15978|146139
1200000|3|3180|6|1|1|1|720000|2|15978|732056
1200000|3|3180|6|1|2|2|840000|2|15978|487338
1200000|3|3180|6|1|0|0|120000|3|23978|153315
1200000|3|3180|6|1|1|1|720000|3|23978|736230
1200000|3|3180|6|1|2|2|840000|3|23978|487924
1200000|3|3180|6|1|0|0|120000|4|31981|161895
1200000|3|3180|6|1|1|1|720000|4|31981|742976
1200000|3|3180|6|1|2|2|840000|4|31981|490226
1200000|3|3180|6|2|0|0|120000|0|0|138750
1200000|3|3180|6|2|1|1|720000|0|0|723242
1200000|3|3180|6|2|2|2|840000|0|0|862043
1200000|3|3180|6|2|0|0|120000|1|12013|154641
1200000|3|3180|6|2|1|1|720000|1|12013|727531
1200000|3|3180|6|2|2|2|840000|1|12013|868008
1200000|3|3180|6|2|0|0|120000|2|24024|167862
1200000|3|3180|6|2|1|1|720000|2|24024|732288
1200000|3|3180|6|2|2|2|840000|2|24024|873511
1200000|3|3180|6|2|0|0|120000|3|36035|180732
1200000|3|3180|6|2|1|1|720000|3|36035|737088
1200000|3|3180|6|2|2|2|840000|3|36035|878345
1200000|3|3180|6|2|0|0|120000|4|48045|193212
1200000|3|3180|6|2|1|1|720000|4|48045|741884
1200000|3|3180|6|2|2|2|840000|4|48045|883026
1200000|3|3180|6|3|0|0|120000|0|0|141285
1200000|3|3180|6|3|1|1|720000|0|0|670836
1200000|3|3180|6|3|2|2|840000|0|0|321435
1200000|3|3180|6|3|0|0|120000|1|7983|164859
1200000|3|3180|6|3|1|1|720000|1|7983|671342
1200000|3|3180|6|3|2|2|840000|1|7983|321279
1200000|3|3180|6|3|0|0|120000|2|15976|182565
1200000|3|3180|6|3|1|1|720000|2|15976|673205
1200000|3|3180|6|3|2|2|840000|2|15976|323268
1200000|3|3180|6|3|0|0|120000|3|23976|197229
1200000|3|3180|6|3|1|1|720000|3|23976|676093
1200000|3|3180|6|3|2|2|840000|3|23976|326427
1200000|3|3180|6|3|0|0|120000|4|31979|209124
1200000|3|3180|6|3|1|1|720000|4|31979|679367
1200000|3|3180|6|3|2|2|840000|4|31979|329234
1200000|3|3180|6|4|0|0|120000|0|0|251694
1200000|3|3180|6|4|1|1|720000|0|0|698554
1200000|3|3180|6|4|2|2|840000|0|0|482895
1200000|3|3180|6|4|0|0|120000|1|7988|255261
1200000|3|3180|6|4|1|1|720000|1|7988|701792
1200000|3|3180|6|4|2|2|840000|1|7988|477666
1200000|3|3180|6|4|0|0|120000|2|15986|261813
1200000|3|3180|6|4|1|1|720000|2|15986|705066
1200000|3|3180|6|4|2|2|840000|2|15986|476773
1200000|3|3180|6|4|0|0|120000|3|23988|270120
1200000|3|3180|6|4|1|1|720000|3|23988|709278
1200000|3|3180|6|4|2|2|840000|3|23988|477472
1200000|3|3180|6|4|0|0|120000|4|31994|279987
1200000|3|3180|6|4|1|1|720000|4|31994|715640
1200000|3|3180|6|4|2|2|840000|4|31994|481803
1200000|3|3180|6|5|0|0|120000|0|0|110202
1200000|3|3180|6|5|1|1|720000|0|0|725001
1200000|3|3180|6|5|2|2|840000|0|0|495960
1200000|3|3180|6|5|0|0|120000|1|7987|111078
1200000|3|3180|6|5|1|1|720000|1|7987|729950
1200000|3|3180|6|5|2|2|840000|1|7987|492410
1200000|3|3180|6|5|0|0|120000|2|15985|116499
1200000|3|3180|6|5|1|1|720000|2|15985|734080
1200000|3|3180|6|5|2|2|840000|2|15985|492802
1200000|3|3180|6|5|0|0|120000|3|23988|124416
1200000|3|3180|6|5|1|1|720000|3|23988|740013
1200000|3|3180|6|5|2|2|840000|3|23988|495922
1200000|3|3180|6|5|0|0|120000|4|35996|138456
1200000|3|3180|6|5|1|1|720000|4|35996|746641
1200000|3|3180|6|5|2|2|840000|4|35996|501692
1200000|3|3200|6|1|0|0|120000|0|0|142416
1200000|3|3200|6|1|1|1|720000|0|0|682096
1200000|3|3200|6|1|2|2|840000|0|0|477943
1200000|3|3200|6|1|0|0|120000|1|8010|137754
1200000|3|3200|6|1|1|1|720000|1|8010|672278
1200000|3|3200|6|1|2|2|840000|1|8010|482076
1200000|3|3200|6|1|0|0|120000|2|16019|138222
1200000|3|3200|6|1|1|1|720000|2|16019|668028
1200000|3|3200|6|1|2|2|840000|2|16019|486172
1200000|3|3200|6|1|0|0|120000|3|24028|142356
1200000|3|3200|6|1|1|1|720000|3|24028|667093
1200000|3|3200|6|1|2|2|840000|3|24028|489759
1200000|3|3200|6|1|0|0|120000|4|32036|148245
1200000|3|3200|6|1|1|1|720000|4|32036|668767
1200000|3|3200|6|1|2|2|840000|4|32036|492995
1200000|3|3200|6|2|0|0|120000|0|0|143508
1200000|3|3200|6|2|1|1|720000|0|0|722619
1200000|3|3200|6|2|2|2|840000|0|0|484571
1200000|3|3200|6|2|0|0|120000|1|7988|147192
1200000|3|3200|6|2|1|1|720000|1|7988|728312
1200000|3|3200|6|2|2|2|840000|1|7988|482000
1200000|3|3200|6|2|0|0|120000|2|15986|154173
1200000|3|3200|6|2|1|1|720000|2|15986|733656
1200000|3|3200|6|2|2|2|840000|2|15986|483362
1200000|3|3200|6|2|0|0|120000|3|23990|162363
1200000|3|3200|6|2|1|1|720000|3|23990|741257
1200000|3|3200|6|2|2|2|840000|3|23990|487883
1200000|3|3200|6|2|0|0|120000|4|36000|175428
1200000|3|3200|6|2|1|1|720000|4|36000|747810
1200000|3|3200|6|2|2|2|840000|4|36000|494165
1200000|3|3200|6|3|0|0|120000|0|0|126582
1200000|3|3200|6|3|1|1|720000|0|0|721799
1200000|3|3200|6|3|2|2|840000|0|0|853890
1200000|3|3200|6|3|0|0|120000|1|12016|142356
1200000|3|3200|6|3|1|1|720000|1|12016|724841
1200000|3|3200|6|3|2|2|840000|1|12016|861187
1200000|3|3200|6|3|0|0|120000|2|24029|157137
1200000|3|3200|6|3|1|1|720000|2|24029|729210
1200000|3|3200|6|3|2|2|840000|2|24029|868436
1200000|3|3200|6|3|0|0|120000|3|36039|171060
1200000|3|3200|6|3|1|1|720000|3|36039|734278
1200000|3|3200|6|3|2|2|840000|3|36039|875615
1200000|3|3200|6|3|0|0|120000|4|48050|183891
1200000|3|3200|6|3|1|1|720000|4|48050|739347
1200000|3|3200|6|3|2|2|840000|4|48050|882282
1200000|3|3200|6|4|0|0|120000|0|0|132003
1200000|3|3200|6|4|1|1|720000|0|0|670952
1200000|3|3200|6|4|2|2|840000|0|0|333251
1200000|3|3200|6|4|0|0|120000|1|7986|140601
1200000|3|3200|6|4|1|1|720000|1|7986|672513
1200000|3|3200|6|4|2|2|840000|1|7986|335046
1200000|3|3200|6|4|0|0|120000|2|19982|153237
1200000|3|3200|6|4|1|1|720000|2|19982|675436
1200000|3|3200|6|4|2|2|840000|2|19982|339919
1200000|3|3200|6|4|0|0|120000|3|31986|165249
1200000|3|3200|6|4|1|1|720000|3|31986|677926
1200000|3|3200|6|4|2|2|840000|3|31986|346045
1200000|3|3200|6|4|0|0|120000|4|43994|177651
1200000|3|3200|6|4|1|1|720000|4|43994|681552
1200000|3|3200|6|4|2|2|840000|4|43994|351971
1200000|3|3200|6|5|0|0|120000|0|0|118743
1200000|3|3200|6|5|1|1|720000|0|0|717310
1200000|3|3200|6|5|2|2|840000|0|0|480398
1200000|3|3200|6|5|0|0|120000|1|7985|118800
1200000|3|3200|6|5|1|1|720000|1|7985|720904
1200000|3|3200|6|5|2|2|840000|1|7985|475874
1200000|3|3200|6|5|0|0|120000|2|15981|121569
1200000|3|3200|6|5|1|1|720000|2|15981|723711
1200000|3|3200|6|5|2|2|840000|2|15981|475482
1200000|3|3200|6|5|0|0|120000|3|23982|126834
1200000|3|3200|6|5|1|1|720000|3|23982|726869
1200000|3|3200|6|5|2|2|840000|3|23982|477435
1200000|3|3200|6|5|0|0|120000|4|31986|133152
1200000|3|3200|6|5|1|1|720000|4|31986|729326
1200000|3|3200|6|5|2|2|840000|4|31986|479851
1200000|3|3220|6|1|0|0|120000|0|0|123735
1200000|3|3220|6|1|1|1|720000|0|0|720745
1200000|3|3220|6|1|2|2|840000|0|0|849327
1200000|3|3220|6|1|0|0|120000|1|12012|138456
1200000|3|3220|6|1|1|1|720000|1|12012|723319
1200000|3|3220|6|1|2|2|840000|1|12012|856740
1200000|3|3220|6|1|0|0|120000|2|24023|151170
1200000|3|3220|6|1|1|1|720000|2|24023|727534
1200000|3|3220|6|1|2|2|840000|2|24023|863057
1200000|3|3220|6|1|0|0|120000|3|36032|163299
1200000|3|3220|6|1|1|1|720000|3|36032|731666
1200000|3|3220|6|1|2|2|840000|3|36032|869454
1200000|3|3220|6|1|0|0|120000|4|48042|175506
1200000|3|3220|6|1|1|1|720000|4|48042|734552
1200000|3|3220|6|1|2|2|840000|4|48042|874561
1200000|3|3220|6|2|0|0|120000|0|0|160005
1200000|3|3220|6|2|1|1|720000|0|0|670006
1200000|3|3220|6|2|2|2|840000|0|0|360159
1200000|3|3220|6|2|0|0|120000|1|7982|182487
1200000|3|3220|6|2|1|1|720000|1|7982|668680
1200000|3|3220|6|2|2|2|840000|1|7982|358522
1200000|3|3220|6|2|0|0|120000|2|15974|198165
1200000|3|3220|6|2|1|1|720000|2|15974|669228
1200000|3|3220|6|2|2|2|840000|2|15974|358992
1200000|3|3220|6|2|0|0|120000|3|23972|209943
1200000|3|3220|6|2|1|1|720000|3|23972|670358
1200000|3|3220|6|2|2|2|840000|3|23972|361059
1200000|3|3220|6|2|0|0|120000|4|31973|219576
1200000|3|3220|6|2|1|1|720000|4|31973|671880
1200000|3|3220|6|2|2|2|840000|4|31973|363164
1200000|3|3220|6|3|0|0|120000|0|0|143859
1200000|3|3220|6|3|1|1|720000|0|0|690366
1200000|3|3220|6|3|2|2|840000|0|0|452749
1200000|3|3220|6|3|0|0|120000|1|7984|143565
1200000|3|3220|6|3|1|1|720000|1|7984|691928
1200000|3|3220|6|3|2|2|840000|1|7984|445806
1200000|3|3220|6|3|0|0|120000|2|15978|147309
1200000|3|3220|6|3|1|1|720000|2|15978|693798
1200000|3|3220|6|3|2|2|840000|2|15978|443348
1200000|3|3220|6|3|0|0|120000|3|23978|151872
1200000|3|3220|6|3|1|1|720000|3|23978|695591
1200000|3|3220|6|3|2|2|840000|3|23978|443467
1200000|3|3220|6|3|0|0|120000|4|31981|157527
1200000|3|3220|6|3|1|1|720000|4|31981|696760
1200000|3|3220|6|3|2|2|840000|4|31981|444871
1200000|3|3220|6|4|0|0|120000|0|1|123891
1200000|3|3220|6|4|1|1|720000|0|1|715522
1200000|3|3220|6|4|2|2|840000|0|1|847615
1200000|3|3220|6|4|0|0|120000|1|12012|134829
1200000|3|3220|6|4|1|1|720000|1|12012|716141
1200000|3|3220|6|4|2|2|840000|1|12012|853191
1200000|3|3220|6|4|0|0|120000|2|24021|144579
1200000|3|3220|6|4|1|1|720000|2|24021|718015
1200000|3|3220|6|4|2|2|840000|2|24021|856935
1200000|3|3220|6|4|0|0|120000|3|36029|152964
1200000|3|3220|6|4|1|1|720000|3|36029|720515
1200000|3|3220|6|4|2|2|840000|3|36029|860989
1200000|3|3220|6|4|0|0|120000|4|48036|161856
1200000|3|3220|6|4|1|1|720000|4|48036|722696
1200000|3|3220|6|4|2|2|840000|4|48036|864578
1200000|3|3220|6|5|0|0|120000|0|0|121005
1200000|3|3220|6|5|1|1|720000|0|0|668017
1200000|3|3220|6|5|2|2|840000|0|0|333369
1200000|3|3220|6|5|0|0|120000|1|7983|126288
1200000|3|3220|6|5|1|1|720000|1|7983|667278
1200000|3|3220|6|5|2|2|840000|1|7983|332275
1200000|3|3220|6|5|0|0|120000|2|19974|135024
1200000|3|3220|6|5|1|1|720000|2|19974|668917
1200000|3|3220|6|5|2|2|840000|2|19974|334419
1200000|3|3220|6|5|0|0|120000|3|31974|143487
1200000|3|3220|6|5|1|1|720000|3|31974|670862
1200000|3|3220|6|5|2|2|840000|3|31974|337153
1200000|3|3220|6|5|0|0|120000|4|43978|152262
1200000|3|3220|6|5|1|1|720000|4|43978|673360
1200000|3|3220|6|5|2|2|840000|4|43978|339296
1200000|3|3240|6|1|0|0|120000|0|0|133017
1200000|3|3240|6|1|1|1|720000|0|0|715909
1200000|3|3240|6|1|2|2|840000|0|0|851514
1200000|3|3240|6|1|0|0|120000|1|12007|146529
1200000|3|3240|6|1|1|1|720000|1|12007|716222
1200000|3|3240|6|1|2|2|840000|1|12007|854829
1200000|3|3240|6|1|0|0|120000|2|24013|156786
1200000|3|3240|6|1|1|1|720000|2|24013|717936
1200000|3|3240|6|1|2|2|840000|2|24013|857206
1200000|3|3240|6|1|0|0|120000|3|36019|166107
1200000|3|3240|6|1|1|1|720000|3|36019|720161
1200000|3|3240|6|1|2|2|840000|3|36019|860251
1200000|3|3240|6|1|0|0|120000|4|48024|176091
1200000|3|3240|6|1|1|1|720000|4|48024|722306
1200000|3|3240|6|1|2|2|840000|4|48024|863018
1200000|3|3240|6|2|0|0|120000|0|0|131886
1200000|3|3240|6|2|1|1|720000|0|0|669383
1200000|3|3240|6|2|2|2|840000|0|0|345849
1200000|3|3240|6|2|0|0|120000|1|11974|144384
1200000|3|3240|6|2|1|1|720000|1|11974|669852
1200000|3|3240|6|2|2|2|840000|1|11974|345109
1200000|3|3240|6|2|0|0|120000|2|23967|156981
1200000|3|3240|6|2|1|1|720000|2|23967|672308
1200000|3|3240|6|2|2|2|840000|2|23967|346358
1200000|3|3240|6|2|0|0|120000|3|35966|169812
1200000|3|3240|6|2|1|1|720000|3|35966|674178
1200000|3|3240|6|2|2|2|840000|3|35966|347798
1200000|3|3240|6|2|0|0|120000|4|47967|182994
1200000|3|3240|6|2|1|1|720000|4|47967|676672
1200000|3|3240|6|2|2|2|840000|4|47967|349669
1200000|3|3240|6|3|0|0|120000|0|0|113478
1200000|3|3240|6|3|1|1|720000|0|0|713685
1200000|3|3240|6|3|2|2|840000|0|0|578836
1200000|3|3240|6|3|0|0|120000|1|7993|120087
1200000|3|3240|6|3|1|1|720000|1|7993|711852
1200000|3|3240|6|3|2|2|840000|1|7993|574269
1200000|3|3240|6|3|0|0|120000|2|15991|127302
1200000|3|3240|6|3|1|1|720000|2|15991|711659
1200000|3|3240|6|3|2|2|840000|2|15991|571734
1200000|3|3240|6|3|0|0|120000|3|23991|134244
1200000|3|3240|6|3|1|1|720000|3|23991|712711
1200000|3|3240|6|3|2|2|840000|3|23991|571425
1200000|3|3240|6|3|0|0|120000|4|31993|141069
1200000|3|3240|6|3|1|1|720000|4|31993|713843
1200000|3|3240|6|3|2|2|840000|4|31993|571230
1200000|3|3240|6|4|0|0|120000|0|0|133953
1200000|3|3240|6|4|1|1|720000|0|0|718017
