---- START ----

1200000|3|2320|11|1|1|1|480000|1|12006|435820
1200000|3|2320|11|1|2|2|720000|1|12006|697734
1200000|3|2320|11|1|0|0|240000|2|24013|261267
1200000|3|2320|11|1|1|1|480000|2|24013|435012
1200000|3|2320|11|1|2|2|720000|2|24013|700779
1200000|3|2320|11|1|0|0|240000|3|36018|267312
1200000|3|2320|11|1|1|1|480000|3|36018|436377
1200000|3|2320|11|1|2|2|720000|3|36018|702766
1200000|3|2320|11|1|0|0|240000|4|48022|274098
1200000|3|2320|11|1|1|1|480000|4|48022|440542
1200000|3|2320|11|1|2|2|720000|4|48022|704484
1200000|3|2320|11|2|0|0|240000|0|0|231522
1200000|3|2320|11|2|1|1|480000|0|0|464447
1200000|3|2320|11|2|2|2|720000|0|0|1016796
1200000|3|2320|11|2|0|0|240000|1|7992|232710
1200000|3|2320|11|2|1|1|480000|1|7992|471625
1200000|3|2320|11|2|2|2|720000|1|7992|1021435
1200000|3|2320|11|2|0|0|240000|2|19991|238287
1200000|3|2320|11|2|1|1|480000|2|19991|479815
1200000|3|2320|11|2|2|2|720000|2|19991|1024790
1200000|3|2320|11|2|0|0|240000|3|31994|245501
1200000|3|2320|11|2|1|1|480000|3|31994|487809
1200000|3|2320|11|2|2|2|720000|3|31994|1027561
1200000|3|2320|11|2|0|0|240000|4|43999|254355
1200000|3|2320|11|2|1|1|480000|4|43999|495178
1200000|3|2320|11|2|2|2|720000|4|43999|1030721
1200000|3|2320|11|3|0|0|240000|0|0|243808
1200000|3|2320|11|3|1|1|480000|0|0|444831
1200000|3|2320|11|3|2|2|720000|0|0|704249
1200000|3|2320|11|3|0|0|240000|1|12007|241328
1200000|3|2320|11|3|1|1|480000|1|12007|434973
1200000|3|2320|11|3|2|2|720000|1|12007|706317
1200000|3|2320|11|3|0|0|240000|2|24014|244926
1200000|3|2320|11|3|1|1|480000|2|24014|433608
1200000|3|2320|11|3|2|2|720000|2|24014|709473
1200000|3|2320|11|3|0|0|240000|3|36020|250893
1200000|3|2320|11|3|1|1|480000|3|36020|436377
1200000|3|2320|11|3|2|2|720000|3|36020|713215
1200000|3|2320|11|3|0|0|240000|4|48027|259278
1200000|3|2320|11|3|1|1|480000|4|48027|440433
1200000|3|2320|11|3|2|2|720000|4|48027|716648
1200000|3|2320|11|4|0|0|240000|0|0|285000
1200000|3|2320|11|4|1|1|480000|0|0|450368
1200000|3|2320|11|4|2|2|720000|0|0|740295
1200000|3|2320|11|4|0|0|240000|1|7985|286773
1200000|3|2320|11|4|1|1|480000|1|7985|451106
1200000|3|2320|11|4|2|2|720000|1|7985|731011
1200000|3|2320|11|4|0|0|240000|2|15979|291492
1200000|3|2320|11|4|1|1|480000|2|15979|452787
1200000|3|2320|11|4|2|2|720000|2|15979|725278
1200000|3|2320|11|4|0|0|240000|3|23975|296679
1200000|3|2320|11|4|1|1|480000|3|23975|454231
1200000|3|2320|11|4|2|2|720000|3|23975|722003
1200000|3|2320|11|4|0|0|240000|4|31975|302724
1200000|3|2320|11|4|1|1|480000|4|31975|455438
1200000|3|2320|11|4|2|2|720000|4|31975|719821
1200000|3|2320|11|5|0|0|240000|0|0|223838
1200000|3|2320|11|5|1|1|480000|0|0|479930
1200000|3|2320|11|5|2|2|720000|0|0|447675
1200000|3|2320|11|5|0|0|240000|1|8004|225612
1200000|3|2320|11|5|1|1|480000|1|8004|482739
1200000|3|2320|11|5|2|2|720000|1|8004|455163
1200000|3|2320|11|5|0|0|240000|2|20008|232631
1200000|3|2320|11|5|1|1|480000|2|20008|487104
1200000|3|2320|11|5|2|2|720000|2|20008|457975
1200000|3|2320|11|5|0|0|240000|3|32009|241442
1200000|3|2320|11|5|1|1|480000|3|32009|492177
1200000|3|2320|11|5|2|2|720000|3|32009|458169
1200000|3|2320|11|5|0|0|240000|4|44011|250494
1200000|3|2320|11|5|1|1|480000|4|44011|497129
1200000|3|2320|11|5|2|2|720000|4|44011|457506
1200000|3|2340|11|1|0|0|240000|0|0|238863
1200000|3|2340|11|1|1|1|480000|0|0|445689
1200000|3|2340|11|1|2|2|720000|0|0|693370
1200000|3|2340|11|1|0|0|240000|1|12002|233577
1200000|3|2340|11|1|1|1|480000|1|12002|435041
1200000|3|2340|11|1|2|2|720000|1|12002|691614
1200000|3|2340|11|1|0|0|240000|2|24004|236151
1200000|3|2340|11|1|1|1|480000|2|24004|432350
1200000|3|2340|11|1|2|2|720000|2|24004|687750
1200000|3|2340|11|1|0|0|240000|3|36000|242430
1200000|3|2340|11|1|1|1|480000|3|36000|433912
1200000|3|2340|11|1|2|2|720000|3|36000|684167
1200000|3|2340|11|1|0|0|240000|4|47998|250113
1200000|3|2340|11|1|1|1|480000|4|47998|437223
1200000|3|2340|11|1|2|2|720000|4|47998|681824
1200000|3|2340|11|2|0|0|240000|0|0|262887
1200000|3|2340|11|2|1|1|480000|0|0|447755
1200000|3|2340|11|2|2|2|720000|0|0|791617
1200000|3|2340|11|2|0|0|240000|1|7980|261228
1200000|3|2340|11|2|1|1|480000|1|7980|448537
1200000|3|2340|11|2|2|2|720000|1|7980|782144
1200000|3|2340|11|2|0|0|240000|2|15970|262632
1200000|3|2340|11|2|1|1|480000|2|15970|450058
1200000|3|2340|11|2|2|2|720000|2|15970|776331
1200000|3|2340|11|2|0|0|240000|3|23963|266103
1200000|3|2340|11|2|1|1|480000|3|23963|452042
1200000|3|2340|11|2|2|2|720000|3|23963|771768
1200000|3|2340|11|2|0|0|240000|4|31959|269769
1200000|3|2340|11|2|1|1|480000|4|31959|454153
1200000|3|2340|11|2|2|2|720000|4|31959|768532
1200000|3|2340|11|3|0|0|240000|0|0|241737
1200000|3|2340|11|3|1|1|480000|0|0|483676
1200000|3|2340|11|3|2|2|720000|0|0|443661
1200000|3|2340|11|3|0|0|240000|1|12003|247646
1200000|3|2340|11|3|1|1|480000|1|12003|486990
1200000|3|2340|11|3|2|2|720000|1|12003|448925
1200000|3|2340|11|3|0|0|240000|2|24005|255095
1200000|3|2340|11|3|1|1|480000|2|24005|490851
1200000|3|2340|11|3|2|2|720000|2|24005|450992
1200000|3|2340|11|3|0|0|240000|3|36006|262936
1200000|3|2340|11|3|1|1|480000|3|36006|495531
1200000|3|2340|11|3|2|2|720000|3|36006|451264
1200000|3|2340|11|3|0|0|240000|4|48006|271201
1200000|3|2340|11|3|1|1|480000|4|48006|500561
1200000|3|2340|11|3|2|2|720000|4|48006|451305
1200000|3|2340|11|4|0|0|240000|0|0|229961
1200000|3|2340|11|4|1|1|480000|0|0|482115
1200000|3|2340|11|4|2|2|720000|0|0|721991
1200000|3|2340|11|4|0|0|240000|1|12007|232671
1200000|3|2340|11|4|1|1|480000|1|12007|484218
1200000|3|2340|11|4|2|2|720000|1|12007|724530
1200000|3|2340|11|4|0|0|240000|2|24014|237703
1200000|3|2340|11|4|1|1|480000|2|24014|486992
1200000|3|2340|11|4|2|2|720000|2|24014|726594
1200000|3|2340|11|4|0|0|240000|3|36019|244527
1200000|3|2340|11|4|1|1|480000|3|36019|490500
1200000|3|2340|11|4|2|2|720000|3|36019|727611
1200000|3|2340|11|4|0|0|240000|4|48023|252131
1200000|3|2340|11|4|1|1|480000|4|48023|494206
1200000|3|2340|11|4|2|2|720000|4|48023|728858
1200000|3|2340|11|5|0|0|240000|0|0|232974
1200000|3|2340|11|5|1|1|480000|0|0|479228
1200000|3|2340|11|5|2|2|720000|0|0|766111
1200000|3|2340|11|5|0|0|240000|1|7983|229950
1200000|3|2340|11|5|1|1|480000|1|7983|480165
1200000|3|2340|11|5|2|2|720000|1|7983|757494
1200000|3|2340|11|5|0|0|240000|2|15974|230769
1200000|3|2340|11|5|1|1|480000|2|15974|480712
1200000|3|2340|11|5|2|2|720000|2|15974|752893
1200000|3|2340|11|5|0|0|240000|3|23970|233694
1200000|3|2340|11|5|1|1|480000|3|23970|481645
1200000|3|2340|11|5|2|2|720000|3|23970|751097
1200000|3|2340|11|5|0|0|240000|4|31969|238101
1200000|3|2340|11|5|1|1|480000|4|31969|482349
1200000|3|2340|11|5|2|2|720000|4|31969|750591
1200000|3|2360|11|1|0|0|240000|0|1|248836
1200000|3|2360|11|1|1|1|480000|0|1|481414
1200000|3|2360|11|1|2|2|720000|0|1|473456
1200000|3|2360|11|1|0|0|240000|1|12007|253888
1200000|3|2360|11|1|1|1|480000|1|12007|484415
1200000|3|2360|11|1|2|2|720000|1|12007|482233
1200000|3|2360|11|1|0|0|240000|2|24013|259853
1200000|3|2360|11|1|1|1|480000|2|24013|487616
1200000|3|2360|11|1|2|2|720000|2|24013|488548
1200000|3|2360|11|1|0|0|240000|3|36018|267029
1200000|3|2360|11|1|1|1|480000|3|36018|489991
1200000|3|2360|11|1|2|2|720000|3|36018|493114
1200000|3|2360|11|1|0|0|240000|4|48023|274596
1200000|3|2360|11|1|1|1|480000|4|48023|493854
1200000|3|2360|11|1|2|2|720000|4|48023|496115
1200000|3|2360|11|2|0|0|240000|0|0|230432
1200000|3|2360|11|2|1|1|480000|0|0|483479
1200000|3|2360|11|2|2|2|720000|0|0|724374
1200000|3|2360|11|2|0|0|240000|1|12011|232941
1200000|3|2360|11|2|1|1|480000|1|12011|485975
1200000|3|2360|11|2|2|2|720000|1|12011|729012
1200000|3|2360|11|2|0|0|240000|2|24021|236922
1200000|3|2360|11|2|1|1|480000|2|24021|489408
1200000|3|2360|11|2|2|2|720000|2|24021|733267
1200000|3|2360|11|2|0|0|240000|3|36029|242967
1200000|3|2360|11|2|1|1|480000|3|36029|492177
1200000|3|2360|11|2|2|2|720000|3|36029|737866
1200000|3|2360|11|2|0|0|240000|4|48037|249948
1200000|3|2360|11|2|1|1|480000|4|48037|494244
1200000|3|2360|11|2|2|2|720000|4|48037|741180
1200000|3|2360|11|3|0|0|240000|0|0|229776
1200000|3|2360|11|3|1|1|480000|0|0|452318
1200000|3|2360|11|3|2|2|720000|0|0|685880
1200000|3|2360|11|3|0|0|240000|1|8004|220044
1200000|3|2360|11|3|1|1|480000|1|8004|440111
1200000|3|2360|11|3|2|2|720000|1|8004|687752
1200000|3|2360|11|3|0|0|240000|2|16009|216768
1200000|3|2360|11|3|1|1|480000|2|16009|434730
1200000|3|2360|11|3|2|2|720000|2|16009|689627
1200000|3|2360|11|3|0|0|240000|3|24013|217899
1200000|3|2360|11|3|1|1|480000|3|24013|433023
1200000|3|2360|11|3|2|2|720000|3|24013|691847
1200000|3|2360|11|3|0|0|240000|4|32017|221799
1200000|3|2360|11|3|1|1|480000|4|32017|433413
1200000|3|2360|11|3|2|2|720000|4|32017|693874
1200000|3|2360|11|4|0|0|240000|0|0|316044
1200000|3|2360|11|4|1|1|480000|0|0|452825
1200000|3|2360|11|4|2|2|720000|0|0|908229
1200000|3|2360|11|4|0|0|240000|1|7986|317739
1200000|3|2360|11|4|1|1|480000|1|7986|454581
1200000|3|2360|11|4|2|2|720000|1|7986|901363
1200000|3|2360|11|4|0|0|240000|2|15980|322302
1200000|3|2360|11|4|1|1|480000|2|15980|456532
1200000|3|2360|11|4|2|2|720000|2|15980|898515
1200000|3|2360|11|4|0|0|240000|3|23978|328737
1200000|3|2360|11|4|1|1|480000|3|23978|458989
1200000|3|2360|11|4|2|2|720000|3|23978|897271
1200000|3|2360|11|4|0|0|240000|4|31979|335094
1200000|3|2360|11|4|1|1|480000|4|31979|461834
1200000|3|2360|11|4|2|2|720000|4|31979|897111
1200000|3|2360|11|5|0|0|240000|0|0|253439
1200000|3|2360|11|5|1|1|480000|0|0|484649
1200000|3|2360|11|5|2|2|720000|0|0|427670
1200000|3|2360|11|5|0|0|240000|1|12006|262036
1200000|3|2360|11|5|1|1|480000|1|12006|489367
1200000|3|2360|11|5|2|2|720000|1|12006|435743
1200000|3|2360|11|5|0|0|240000|2|24010|271946
1200000|3|2360|11|5|1|1|480000|2|24010|495104
1200000|3|2360|11|5|2|2|720000|2|24010|439566
1200000|3|2360|11|5|0|0|240000|3|36013|282629
1200000|3|2360|11|5|1|1|480000|3|36013|501069
1200000|3|2360|11|5|2|2|720000|3|36013|441319
1200000|3|2360|11|5|0|0|240000|4|48015|292614
1200000|3|2360|11|5|1|1|480000|4|48015|506916
1200000|3|2360|11|5|2|2|720000|4|48015|442880
1200000|3|2380|11|1|0|0|240000|0|0|245298
1200000|3|2380|11|1|1|1|480000|0|0|446868
1200000|3|2380|11|1|2|2|720000|0|0|704948
1200000|3|2380|11|1|0|0|240000|1|12004|238686
1200000|3|2380|11|1|1|1|480000|1|12004|437781
1200000|3|2380|11|1|2|2|720000|1|12004|705889
1200000|3|2380|11|1|0|0|240000|2|24009|237711
1200000|3|2380|11|1|1|1|480000|2|24009|436260
1200000|3|2380|11|1|2|2|720000|2|24009|706044
1200000|3|2380|11|1|0|0|240000|3|32010|239310
1200000|3|2380|11|1|1|1|480000|3|32010|437040
1200000|3|2380|11|1|2|2|720000|3|32010|706430
1200000|3|2380|11|1|0|0|240000|4|40011|241884
1200000|3|2380|11|1|1|1|480000|4|40011|439536
1200000|3|2380|11|1|2|2|720000|4|40011|706784
1200000|3|2380|11|2|0|0|240000|0|0|316551
1200000|3|2380|11|2|1|1|480000|0|0|455604
1200000|3|2380|11|2|2|2|720000|0|0|946523
1200000|3|2380|11|2|0|0|240000|1|7983|314151
1200000|3|2380|11|2|1|1|480000|1|7983|457359
1200000|3|2380|11|2|2|2|720000|1|7983|937363
1200000|3|2380|11|2|0|0|240000|2|15974|314541
1200000|3|2380|11|2|1|1|480000|2|15974|460128
1200000|3|2380|11|2|2|2|720000|2|15974|931899
1200000|3|2380|11|2|0|0|240000|3|23970|316101
1200000|3|2380|11|2|1|1|480000|3|23970|462897
1200000|3|2380|11|2|2|2|720000|3|23970|928547
1200000|3|2380|11|2|0|0|240000|4|31968|318909
1200000|3|2380|11|2|1|1|480000|4|31968|465393
1200000|3|2380|11|2|2|2|720000|4|31968|926558
1200000|3|2380|11|3|0|0|240000|0|0|247943
1200000|3|2380|11|3|1|1|480000|0|0|483441
1200000|3|2380|11|3|2|2|720000|0|0|444286
1200000|3|2380|11|3|0|0|240000|1|12007|251782
1200000|3|2380|11|3|1|1|480000|1|12007|487653
1200000|3|2380|11|3|2|2|720000|1|12007|450993
1200000|3|2380|11|3|0|0|240000|2|24014|257786
1200000|3|2380|11|3|1|1|480000|2|24014|492528
1200000|3|2380|11|3|2|2|720000|2|24014|454229
1200000|3|2380|11|3|0|0|240000|3|36019|264338
1200000|3|2380|11|3|1|1|480000|3|36019|496776
1200000|3|2380|11|3|2|2|720000|3|36019|456921
1200000|3|2380|11|3|0|0|240000|4|48026|271126
1200000|3|2380|11|3|1|1|480000|4|48026|501654
1200000|3|2380|11|3|2|2|720000|4|48026|457312
1200000|3|2380|11|4|0|0|240000|0|0|253596
1200000|3|2380|11|4|1|1|480000|0|0|445152
1200000|3|2380|11|4|2|2|720000|0|0|711228
1200000|3|2380|11|4|0|0|240000|1|12008|248543
1200000|3|2380|11|4|1|1|480000|1|12008|434271
1200000|3|2380|11|4|2|2|720000|1|12008|713221
1200000|3|2380|11|4|0|0|240000|2|24016|250269
1200000|3|2380|11|4|1|1|480000|2|24016|432360
1200000|3|2380|11|4|2|2|720000|2|24016|714976
1200000|3|2380|11|4|0|0|240000|3|36022|255339
1200000|3|2380|11|4|1|1|480000|3|36022|434193
1200000|3|2380|11|4|2|2|720000|3|36022|716924
1200000|3|2380|11|4|0|0|240000|4|48028|261501
1200000|3|2380|11|4|1|1|480000|4|48028|436650
1200000|3|2380|11|4|2|2|720000|4|48028|718091
1200000|3|2380|11|5|0|0|240000|0|0|275367
1200000|3|2380|11|5|1|1|480000|0|0|455838
1200000|3|2380|11|5|2|2|720000|0|0|954015
1200000|3|2380|11|5|0|0|240000|1|7985|275073
1200000|3|2380|11|5|1|1|480000|1|7985|457593
1200000|3|2380|11|5|2|2|720000|1|7985|945785
1200000|3|2380|11|5|0|0|240000|2|15978|277530
1200000|3|2380|11|5|1|1|480000|2|15978|459426
1200000|3|2380|11|5|2|2|720000|2|15978|941611
1200000|3|2380|11|5|0|0|240000|3|23976|281352
1200000|3|2380|11|5|1|1|480000|3|23976|461142
1200000|3|2380|11|5|2|2|720000|3|23976|939507
1200000|3|2380|11|5|0|0|240000|4|31976|285720
1200000|3|2380|11|5|1|1|480000|4|31976|463287
1200000|3|2380|11|5|2|2|720000|4|31976|938257
1200000|3|2400|11|1|0|0|240000|0|0|249422
1200000|3|2400|11|1|1|1|480000|0|0|481569
1200000|3|2400|11|1|2|2|720000|0|0|438395
1200000|3|2400|11|1|0|0|240000|1|12007|256460
1200000|3|2400|11|1|1|1|480000|1|12007|484338
1200000|3|2400|11|1|2|2|720000|1|12007|444167
1200000|3|2400|11|1|0|0|240000|2|24012|264339
1200000|3|2400|11|1|1|1|480000|2|24012|488706
1200000|3|2400|11|1|2|2|720000|2|24012|446895
1200000|3|2400|11|1|0|0|240000|3|36017|271982
1200000|3|2400|11|1|1|1|480000|3|36017|492995
1200000|3|2400|11|1|2|2|720000|3|36017|448688
1200000|3|2400|11|1|0|0|240000|4|48023|279588
1200000|3|2400|11|1|1|1|480000|4|48023|495920
1200000|3|2400|11|1|2|2|720000|4|48023|449510
1200000|3|2400|11|2|0|0|240000|0|0|232221
1200000|3|2400|11|2|1|1|480000|0|0|481722
1200000|3|2400|11|2|2|2|720000|0|0|728974
1200000|3|2400|11|2|0|0|240000|1|12009|235634
1200000|3|2400|11|2|1|1|480000|1|12009|483091
1200000|3|2400|11|2|2|2|720000|1|12009|730848
1200000|3|2400|11|2|0|0|240000|2|24017|241094
1200000|3|2400|11|2|1|1|480000|2|24017|485198
1200000|3|2400|11|2|2|2|720000|2|24017|731742
1200000|3|2400|11|2|0|0|240000|3|36023|246318
1200000|3|2400|11|2|1|1|480000|3|36023|488079
1200000|3|2400|11|2|2|2|720000|3|36023|732952
1200000|3|2400|11|2|0|0|240000|4|48028|252869
1200000|3|2400|11|2|1|1|480000|4|48028|490306
1200000|3|2400|11|2|2|2|720000|4|48028|733301
1200000|3|2400|11|3|0|0|240000|0|0|266826
1200000|3|2400|11|3|1|1|480000|0|0|421557
1200000|3|2400|11|3|2|2|720000|0|0|994026
1200000|3|2400|11|3|0|0|240000|1|7995|269769
1200000|3|2400|11|3|1|1|480000|1|7995|421635
1200000|3|2400|11|3|2|2|720000|1|7995|1005492
1200000|3|2400|11|3|0|0|240000|2|15993|273659
1200000|3|2400|11|3|1|1|480000|2|15993|421284
1200000|3|2400|11|3|2|2|720000|2|15993|1012711
1200000|3|2400|11|3|0|0|240000|3|23993|277756
1200000|3|2400|11|3|1|1|480000|3|23993|421128
1200000|3|2400|11|3|2|2|720000|3|23993|1017508
1200000|3|2400|11|3|0|0|240000|4|31994|282161
1200000|3|2400|11|3|1|1|480000|4|31994|420972
1200000|3|2400|11|3|2|2|720000|4|31994|1020353
1200000|3|2400|11|4|0|0|240000|0|0|216311
1200000|3|2400|11|4|1|1|480000|0|0|477561
1200000|3|2400|11|4|2|2|720000|0|0|868906
1200000|3|2400|11|4|0|0|240000|1|8007|213597
1200000|3|2400|11|4|1|1|480000|1|8007|475806
1200000|3|2400|11|4|2|2|720000|1|8007|870194
1200000|3|2400|11|4|0|0|240000|2|16014|214732
1200000|3|2400|11|4|1|1|480000|2|16014|474792
1200000|3|2400|11|4|2|2|720000|2|16014|871325
1200000|3|2400|11|4|0|0|240000|3|24020|217695
1200000|3|2400|11|4|1|1|480000|3|24020|474792
1200000|3|2400|11|4|2|2|720000|3|24020|872573
1200000|3|2400|11|4|0|0|240000|4|32025|221790
1200000|3|2400|11|4|1|1|480000|4|32025|475377
1200000|3|2400|11|4|2|2|720000|4|32025|874055
1200000|3|2400|11|5|0|0|240000|0|0|221537
1200000|3|2400|11|5|1|1|480000|0|0|452289
1200000|3|2400|11|5|2|2|720000|0|0|698720
1200000|3|2400|11|5|0|0|240000|1|8007|222376
1200000|3|2400|11|5|1|1|480000|1|8007|436416
1200000|3|2400|11|5|2|2|720000|1|8007|701282
1200000|3|2400|11|5|0|0|240000|2|20018|229315
1200000|3|2400|11|5|1|1|480000|2|20018|431502
1200000|3|2400|11|5|2|2|720000|2|20018|703739
1200000|3|2400|11|5|0|0|240000|3|32026|237701
1200000|3|2400|11|5|1|1|480000|3|32026|431931
1200000|3|2400|11|5|2|2|720000|3|32026|705884
1200000|3|2400|11|5|0|0|240000|4|44034|247373
1200000|3|2400|11|5|1|1|480000|4|44034|433842
1200000|3|2400|11|5|2|2|720000|4|44034|706900
1200000|3|2420|11|1|0|0|240000|0|0|225708
1200000|3|2420|11|1|1|1|480000|0|0|433881
1200000|3|2420|11|1|2|2|720000|0|0|827537
1200000|3|2420|11|1|0|0|240000|1|7982|225964
1200000|3|2420|11|1|1|1|480000|1|7982|435675
1200000|3|2420|11|1|2|2|720000|1|7982|816696
1200000|3|2420|11|1|0|0|240000|2|15974|229313
1200000|3|2420|11|1|1|1|480000|2|15974|437937
1200000|3|2420|11|1|2|2|720000|2|15974|811431
1200000|3|2420|11|1|0|0|240000|3|23972|234311
1200000|3|2420|11|1|1|1|480000|3|23972|440745
1200000|3|2420|11|1|2|2|720000|3|23972|809871
1200000|3|2420|11|1|0|0|240000|4|31973|240237
1200000|3|2420|11|1|1|1|480000|4|31973|444177
1200000|3|2420|11|1|2|2|720000|4|31973|809833
1200000|3|2420|11|2|0|0|240000|0|1|223799
1200000|3|2420|11|2|1|1|480000|0|1|483099
1200000|3|2420|11|2|2|2|720000|0|1|734941
1200000|3|2420|11|2|0|0|240000|1|8009|223582
1200000|3|2420|11|2|1|1|480000|1|8009|484776
1200000|3|2420|11|2|2|2|720000|1|8009|740948
1200000|3|2420|11|2|0|0|240000|2|20021|229043
1200000|3|2420|11|2|1|1|480000|2|20021|487967
1200000|3|2420|11|2|2|2|720000|2|20021|746798
1200000|3|2420|11|2|0|0|240000|3|32031|237312
1200000|3|2420|11|2|1|1|480000|3|32031|491162
1200000|3|2420|11|2|2|2|720000|3|32031|751086
1200000|3|2420|11|2|0|0|240000|4|44038|247219
1200000|3|2420|11|2|1|1|480000|4|44038|494554
1200000|3|2420|11|2|2|2|720000|4|44038|754829
1200000|3|2420|11|3|0|0|240000|0|0|224033
1200000|3|2420|11|3|1|1|480000|0|0|445035
1200000|3|2420|11|3|2|2|720000|0|0|701645
1200000|3|2420|11|3|0|0|240000|1|12012|225885
1200000|3|2420|11|3|1|1|480000|1|12012|433608
1200000|3|2420|11|3|2|2|720000|1|12012|707922
1200000|3|2420|11|3|0|0|240000|2|24022|231774
1200000|3|2420|11|3|1|1|480000|2|24022|431697
1200000|3|2420|11|3|2|2|720000|2|24022|713918
1200000|3|2420|11|3|0|0|240000|3|36032|239495
1200000|3|2420|11|3|1|1|480000|3|36032|432321
1200000|3|2420|11|3|2|2|720000|3|36032|719182
1200000|3|2420|11|3|0|0|240000|4|48040|248192
1200000|3|2420|11|3|1|1|480000|4|48040|434778
1200000|3|2420|11|3|2|2|720000|4|48040|724488
1200000|3|2420|11|4|0|0|240000|0|0|258714
1200000|3|2420|11|4|1|1|480000|0|0|452367
1200000|3|2420|11|4|2|2|720000|0|0|689281
1200000|3|2420|11|4|0|0|240000|1|8004|252453
1200000|3|2420|11|4|1|1|480000|1|8004|439614
1200000|3|2420|11|4|2|2|720000|1|8004|692206
1200000|3|2420|11|4|0|0|240000|2|16010|249723
1200000|3|2420|11|4|1|1|480000|2|16010|433725
1200000|3|2420|11|4|2|2|720000|2|16010|694821
1200000|3|2420|11|4|0|0|240000|3|24015|250893
1200000|3|2420|11|4|1|1|480000|3|24015|431853
1200000|3|2420|11|4|2|2|720000|3|24015|697228
1200000|3|2420|11|4|0|0|240000|4|32020|253896
1200000|3|2420|11|4|1|1|480000|4|32020|432126
1200000|3|2420|11|4|2|2|720000|4|32020|699765
1200000|3|2420|11|5|0|0|240000|0|0|218193
1200000|3|2420|11|5|1|1|480000|0|0|464184
1200000|3|2420|11|5|2|2|720000|0|0|986892
1200000|3|2420|11|5|0|0|240000|1|7997|221955
1200000|3|2420|11|5|1|1|480000|1|7997|466641
1200000|3|2420|11|5|2|2|720000|1|7997|998632
1200000|3|2420|11|5|0|0|240000|2|15997|226587
1200000|3|2420|11|5|1|1|480000|2|15997|469839
1200000|3|2420|11|5|2|2|720000|2|15997|1006193
1200000|3|2420|11|5|0|0|240000|3|23999|231423
1200000|3|2420|11|5|1|1|480000|3|23999|473310
1200000|3|2420|11|5|2|2|720000|3|23999|1011307
1200000|3|2420|11|5|0|0|240000|4|32002|236610
1200000|3|2420|11|5|1|1|480000|4|32002|476937
1200000|3|2420|11|5|2|2|720000|4|32002|1014776
1200000|3|2440|11|1|0|0|240000|0|0|217170
1200000|3|2440|11|1|1|1|480000|0|0|482817
1200000|3|2440|11|1|2|2|720000|0|0|822143
1200000|3|2440|11|1|0|0|240000|1|8008|214535
1200000|3|2440|11|1|1|1|480000|1|8008|484104
1200000|3|2440|11|1|2|2|720000|1|8008|824914
1200000|3|2440|11|1|0|0|240000|2|16016|215903
1200000|3|2440|11|1|1|1|480000|2|16016|486402
1200000|3|2440|11|1|2|2|720000|2|16016|827645
1200000|3|2440|11|1|0|0|240000|3|24024|218825
1200000|3|2440|11|1|1|1|480000|3|24024|490851
1200000|3|2440|11|1|2|2|720000|3|24024|831585
1200000|3|2440|11|1|0|0|240000|4|36034|226119
1200000|3|2440|11|1|1|1|480000|4|36034|495101
1200000|3|2440|11|1|2|2|720000|4|36034|835056
1200000|3|2440|11|2|0|0|240000|0|0|233403
1200000|3|2440|11|2|1|1|480000|0|0|450885
1200000|3|2440|11|2|2|2|720000|0|0|686514
1200000|3|2440|11|2|0|0|240000|1|8004|222501
1200000|3|2440|11|2|1|1|480000|1|8004|437703
1200000|3|2440|11|2|2|2|720000|1|8004|688267
1200000|3|2440|11|2|0|0|240000|2|16010|217626
1200000|3|2440|11|2|1|1|480000|2|16010|431073
1200000|3|2440|11|2|2|2|720000|2|16010|690170
1200000|3|2440|11|2|0|0|240000|3|24015|216729
1200000|3|2440|11|2|1|1|480000|3|24015|428421
1200000|3|2440|11|2|2|2|720000|3|24015|691965
1200000|3|2440|11|2|0|0|240000|4|32019|218133
1200000|3|2440|11|2|1|1|480000|4|32019|427914
1200000|3|2440|11|2|2|2|720000|4|32019|694031
1200000|3|2440|11|3|0|0|240000|0|0|214137
1200000|3|2440|11|3|1|1|480000|0|0|455409
1200000|3|2440|11|3|2|2|720000|0|0|164655
1200000|3|2440|11|3|0|0|240000|1|7982|225309
1200000|3|2440|11|3|1|1|480000|1|7982|458061
1200000|3|2440|11|3|2|2|720000|1|7982|163057
1200000|3|2440|11|3|0|0|240000|2|15974|234240
1200000|3|2440|11|3|1|1|480000|2|15974|460986
1200000|3|2440|11|3|2|2|720000|2|15974|163446
1200000|3|2440|11|3|0|0|240000|3|23972|241806
1200000|3|2440|11|3|1|1|480000|3|23972|463950
1200000|3|2440|11|3|2|2|720000|3|23972|164615
1200000|3|2440|11|3|0|0|240000|4|31973|248592
1200000|3|2440|11|3|1|1|480000|4|31973|467226
1200000|3|2440|11|3|2|2|720000|4|31973|166451
1200000|3|2440|11|4|0|0|240000|0|0|253527
1200000|3|2440|11|4|1|1|480000|0|0|439029
1200000|3|2440|11|4|2|2|720000|0|0|222336
1200000|3|2440|11|4|0|0|240000|1|7982|264309
1200000|3|2440|11|4|1|1|480000|1|7982|440706
1200000|3|2440|11|4|2|2|720000|1|7982|221673
1200000|3|2440|11|4|0|0|240000|2|15975|272967
1200000|3|2440|11|4|1|1|480000|2|15975|443202
1200000|3|2440|11|4|2|2|720000|2|15975|222219
1200000|3|2440|11|4|0|0|240000|3|23973|280806
1200000|3|2440|11|4|1|1|480000|3|23973|446010
