---- START ----

1200000|2|1080|4|2|1|2|780000|2|15994|643847
1200000|2|1080|4|2|0|0|420000|3|23995|390036
1200000|2|1080|4|2|1|2|780000|3|23995|646266
1200000|2|1080|4|2|0|0|420000|4|31998|392454
1200000|2|1080|4|2|1|2|780000|4|31998|648957
1200000|2|1080|4|3|0|0|420000|0|0|424347
1200000|2|1080|4|3|1|2|780000|0|0|637726
1200000|2|1080|4|3|0|0|420000|1|7995|426393
1200000|2|1080|4|3|1|2|780000|1|7995|635268
1200000|2|1080|4|3|0|0|420000|2|15993|430176
1200000|2|1080|4|3|1|2|780000|2|15993|634448
1200000|2|1080|4|3|0|0|420000|3|23995|435207
1200000|2|1080|4|3|1|2|780000|3|23995|634176
1200000|2|1080|4|3|0|0|420000|4|31998|440511
1200000|2|1080|4|3|1|2|780000|4|31998|635423
1200000|2|1080|4|4|0|0|420000|0|0|424347
1200000|2|1080|4|4|1|2|780000|0|0|649230
1200000|2|1080|4|4|0|0|420000|1|7993|426900
1200000|2|1080|4|4|1|2|780000|1|7993|644978
1200000|2|1080|4|4|0|0|420000|2|15991|430800
1200000|2|1080|4|4|1|2|780000|2|15991|642598
1200000|2|1080|4|4|0|0|420000|3|23991|435480
1200000|2|1080|4|4|1|2|780000|3|23991|640650
1200000|2|1080|4|4|0|0|420000|4|31992|441018
1200000|2|1080|4|4|1|2|780000|4|31992|639792
1200000|2|1080|4|5|0|0|420000|0|0|397515
1200000|2|1080|4|5|1|2|780000|0|0|643031
1200000|2|1080|4|5|0|0|420000|1|7995|391488
1200000|2|1080|4|5|1|2|780000|1|7995|642284
1200000|2|1080|4|5|0|0|420000|2|15993|390747
1200000|2|1080|4|5|1|2|780000|2|15993|643108
1200000|2|1080|4|5|0|0|420000|3|23993|392151
1200000|2|1080|4|5|1|2|780000|3|23993|644744
1200000|2|1080|4|5|0|0|420000|4|31994|395544
1200000|2|1080|4|5|1|2|780000|4|31994|646458
1200000|2|1100|4|1|0|0|420000|0|0|396072
1200000|2|1100|4|1|1|2|780000|0|0|647631
1200000|2|1100|4|1|0|0|420000|1|7995|388485
1200000|2|1100|4|1|1|2|780000|1|7995|647201
1200000|2|1100|4|1|0|0|420000|2|15994|386145
1200000|2|1100|4|1|1|2|780000|2|15994|648957
1200000|2|1100|4|1|0|0|420000|3|23995|387276
1200000|2|1100|4|1|1|2|780000|3|23995|651063
1200000|2|1100|4|1|0|0|420000|4|31997|390279
1200000|2|1100|4|1|1|2|780000|4|31997|653521
1200000|2|1100|4|2|0|0|420000|0|0|406368
1200000|2|1100|4|2|1|2|780000|0|0|670874
1200000|2|1100|4|2|0|0|420000|1|7996|405021
1200000|2|1100|4|2|1|2|780000|1|7996|671967
1200000|2|1100|4|2|0|0|420000|2|15996|407283
1200000|2|1100|4|2|1|2|780000|2|15996|674150
1200000|2|1100|4|2|0|0|420000|3|23997|411105
1200000|2|1100|4|2|1|2|780000|3|23997|676881
1200000|2|1100|4|2|0|0|420000|4|31999|416097
1200000|2|1100|4|2|1|2|780000|4|31999|679143
1200000|2|1100|4|3|0|0|420000|0|0|407109
1200000|2|1100|4|3|1|2|780000|0|0|664556
1200000|2|1100|4|3|0|0|420000|1|7995|405879
1200000|2|1100|4|3|1|2|780000|1|7995|661359
1200000|2|1100|4|3|0|0|420000|2|15993|408024
1200000|2|1100|4|3|1|2|780000|2|15993|659878
1200000|2|1100|4|3|0|0|420000|3|23994|411885
1200000|2|1100|4|3|1|2|780000|3|23994|658628
1200000|2|1100|4|3|0|0|420000|4|31996|416643
1200000|2|1100|4|3|1|2|780000|4|31996|658238
1200000|2|1100|4|4|0|0|420000|0|0|397437
1200000|2|1100|4|4|1|2|780000|0|0|657964
1200000|2|1100|4|4|0|0|420000|1|7996|391332
1200000|2|1100|4|4|1|2|780000|1|7996|658356
1200000|2|1100|4|4|0|0|420000|2|15995|390396
1200000|2|1100|4|4|1|2|780000|2|15995|659760
1200000|2|1100|4|4|0|0|420000|3|23996|391605
1200000|2|1100|4|4|1|2|780000|3|23996|661162
1200000|2|1100|4|4|0|0|420000|4|31998|394608
1200000|2|1100|4|4|1|2|780000|4|31998|662567
1200000|2|1100|4|5|0|0|420000|0|0|406056
1200000|2|1100|4|5|1|2|780000|0|0|648922
1200000|2|1100|4|5|0|0|420000|1|7995|403890
1200000|2|1100|4|5|1|2|780000|1|7995|648021
1200000|2|1100|4|5|0|0|420000|2|15994|405450
1200000|2|1100|4|5|1|2|780000|2|15994|649385
1200000|2|1100|4|5|0|0|420000|3|23995|408882
1200000|2|1100|4|5|1|2|780000|3|23995|651100
1200000|2|1100|4|5|0|0|420000|4|31997|413133
1200000|2|1100|4|5|1|2|780000|4|31997|653480
1200000|2|1120|4|1|0|0|420000|0|0|425868
1200000|2|1120|4|1|1|2|780000|0|0|669155
1200000|2|1120|4|1|0|0|420000|1|7996|428499
1200000|2|1120|4|1|1|2|780000|1|7996|667054
1200000|2|1120|4|1|0|0|420000|2|15996|432360
1200000|2|1120|4|1|1|2|780000|2|15996|665999
1200000|2|1120|4|1|0|0|420000|3|23998|436689
1200000|2|1120|4|1|1|2|780000|3|23998|665298
1200000|2|1120|4|1|0|0|420000|4|32000|441291
1200000|2|1120|4|1|1|2|780000|4|32000|664790
1200000|2|1120|4|2|0|0|420000|0|0|423567
1200000|2|1120|4|2|1|2|780000|0|0|677619
1200000|2|1120|4|2|0|0|420000|1|7997|425691
1200000|2|1120|4|2|1|2|780000|1|7997|676412
1200000|2|1120|4|2|0|0|420000|2|15997|428694
1200000|2|1120|4|2|1|2|780000|2|15997|675205
1200000|2|1120|4|2|0|0|420000|3|23999|432828
1200000|2|1120|4|2|1|2|780000|3|23999|674502
1200000|2|1120|4|2|0|0|420000|4|32002|437001
1200000|2|1120|4|2|1|2|780000|4|32002|674735
1200000|2|1120|4|3|0|0|420000|0|0|387531
1200000|2|1120|4|3|1|2|780000|0|0|988207
1200000|2|1120|4|3|0|0|420000|1|8002|390162
1200000|2|1120|4|3|1|2|780000|1|8002|988832
1200000|2|1120|4|3|0|0|420000|2|16005|393750
1200000|2|1120|4|3|1|2|780000|2|16005|991328
1200000|2|1120|4|3|0|0|420000|3|24010|397650
1200000|2|1120|4|3|1|2|780000|3|24010|994134
1200000|2|1120|4|3|0|0|420000|4|32015|402213
1200000|2|1120|4|3|1|2|780000|4|32015|997721
1200000|2|1120|4|4|0|0|420000|0|0|406836
1200000|2|1120|4|4|1|2|780000|0|0|678558
1200000|2|1120|4|4|0|0|420000|1|7996|405996
1200000|2|1120|4|4|1|2|780000|1|7996|680079
1200000|2|1120|4|4|0|0|420000|2|15996|408297
1200000|2|1120|4|4|1|2|780000|2|15996|682888
1200000|2|1120|4|4|0|0|420000|3|23997|412392
1200000|2|1120|4|4|1|2|780000|3|23997|686202
1200000|2|1120|4|4|0|0|420000|4|32000|417345
1200000|2|1120|4|4|1|2|780000|4|32000|689321
1200000|2|1120|4|5|0|0|420000|0|0|425946
1200000|2|1120|4|5|1|2|780000|0|0|674812
1200000|2|1120|4|5|0|0|420000|1|7993|429630
1200000|2|1120|4|5|1|2|780000|1|7993|673956
1200000|2|1120|4|5|0|0|420000|2|15990|434544
1200000|2|1120|4|5|1|2|780000|2|15990|674501
1200000|2|1120|4|5|0|0|420000|3|23990|440082
1200000|2|1120|4|5|1|2|780000|3|23990|675788
1200000|2|1120|4|5|0|0|420000|4|31991|445932
1200000|2|1120|4|5|1|2|780000|4|31991|677388
1200000|2|1140|4|1|0|0|420000|0|0|425166
1200000|2|1140|4|1|1|2|780000|0|0|674930
1200000|2|1140|4|1|0|0|420000|1|7993|428226
1200000|2|1140|4|1|1|2|780000|1|7993|671185
1200000|2|1140|4|1|0|0|420000|2|15990|431931
1200000|2|1140|4|1|1|2|780000|2|15990|669042
1200000|2|1140|4|1|0|0|420000|3|23990|435900
1200000|2|1140|4|1|1|2|780000|3|23990|667951
1200000|2|1140|4|1|0|0|420000|4|31991|439955
1200000|2|1140|4|1|1|2|780000|4|31991|666972
1200000|2|1140|4|2|0|0|420000|0|0|422115
1200000|2|1140|4|2|1|2|780000|0|0|684252
1200000|2|1140|4|2|0|0|420000|1|7994|422913
1200000|2|1140|4|2|1|2|780000|1|7994|681717
1200000|2|1140|4|2|0|0|420000|2|15992|425097
1200000|2|1140|4|2|1|2|780000|2|15992|679104
1200000|2|1140|4|2|0|0|420000|3|23992|428334
1200000|2|1140|4|2|1|2|780000|3|23992|677545
1200000|2|1140|4|2|0|0|420000|4|31994|431450
1200000|2|1140|4|2|1|2|780000|4|31994|676762
1200000|2|1140|4|3|0|0|420000|0|0|424349
1200000|2|1140|4|3|1|2|780000|0|0|684017
1200000|2|1140|4|3|0|0|420000|1|7995|426120
1200000|2|1140|4|3|1|2|780000|1|7995|684173
1200000|2|1140|4|3|0|0|420000|2|15993|428538
1200000|2|1140|4|3|1|2|780000|2|15993|685618
1200000|2|1140|4|3|0|0|420000|3|23994|431736
1200000|2|1140|4|3|1|2|780000|3|23994|687682
1200000|2|1140|4|3|0|0|420000|4|31995|435363
1200000|2|1140|4|3|1|2|780000|4|31995|687566
1200000|2|1140|4|4|0|0|420000|0|1|405978
1200000|2|1140|4|4|1|2|780000|0|1|675750
1200000|2|1140|4|4|0|0|420000|1|7994|404124
1200000|2|1140|4|4|1|2|780000|1|7994|675789
1200000|2|1140|4|4|0|0|420000|2|15992|404670
1200000|2|1140|4|4|1|2|780000|2|15992|677385
1200000|2|1140|4|4|0|0|420000|3|23993|407166
1200000|2|1140|4|4|1|2|780000|3|23993|679844
1200000|2|1140|4|4|0|0|420000|4|31995|410598
1200000|2|1140|4|4|1|2|780000|4|31995|682107
1200000|2|1140|4|5|0|0|420000|0|0|424893
1200000|2|1140|4|5|1|2|780000|0|0|674073
1200000|2|1140|4|5|0|0|420000|1|7994|427953
1200000|2|1140|4|5|1|2|780000|1|7994|671499
1200000|2|1140|4|5|0|0|420000|2|15992|431619
1200000|2|1140|4|5|1|2|780000|2|15992|670250
1200000|2|1140|4|5|0|0|420000|3|23993|436182
1200000|2|1140|4|5|1|2|780000|3|23993|671110
1200000|2|1140|4|5|0|0|420000|4|31995|441018
1200000|2|1140|4|5|1|2|780000|4|31995|673683
1200000|2|1160|4|1|0|0|420000|0|0|425088
1200000|2|1160|4|1|1|2|780000|0|0|696187
1200000|2|1160|4|1|0|0|420000|1|7994|428071
1200000|2|1160|4|1|1|2|780000|1|7994|693301
1200000|2|1160|4|1|0|0|420000|2|15991|432048
1200000|2|1160|4|1|1|2|780000|2|15991|692089
1200000|2|1160|4|1|0|0|420000|3|23992|436455
1200000|2|1160|4|1|1|2|780000|3|23992|691388
1200000|2|1160|4|1|0|0|420000|4|31994|440472
1200000|2|1160|4|1|1|2|780000|4|31994|691389
1200000|2|1160|4|2|0|0|420000|0|0|397515
1200000|2|1160|4|2|1|2|780000|0|0|701296
1200000|2|1160|4|2|0|0|420000|1|7994|390552
1200000|2|1160|4|2|1|2|780000|1|7994|702387
1200000|2|1160|4|2|0|0|420000|2|15993|389109
1200000|2|1160|4|2|1|2|780000|2|15993|704492
1200000|2|1160|4|2|0|0|420000|3|23994|390864
1200000|2|1160|4|2|1|2|780000|3|23994|703792
1200000|2|1160|4|2|0|0|420000|4|31997|393867
1200000|2|1160|4|2|1|2|780000|4|31997|703753
1200000|2|1160|4|3|0|0|420000|0|0|407109
1200000|2|1160|4|3|1|2|780000|0|0|690765
1200000|2|1160|4|3|0|0|420000|1|7993|406308
1200000|2|1160|4|3|1|2|780000|1|7993|690371
1200000|2|1160|4|3|0|0|420000|2|15991|408297
1200000|2|1160|4|3|1|2|780000|2|15991|691506
1200000|2|1160|4|3|0|0|420000|3|23991|411573
1200000|2|1160|4|3|1|2|780000|3|23991|693104
1200000|2|1160|4|3|0|0|420000|4|31993|415239
1200000|2|1160|4|3|1|2|780000|4|31993|695173
1200000|2|1160|4|4|0|0|420000|0|0|397983
1200000|2|1160|4|4|1|2|780000|0|0|681095
1200000|2|1160|4|4|0|0|420000|1|7994|391839
1200000|2|1160|4|4|1|2|780000|1|7994|678519
1200000|2|1160|4|4|0|0|420000|2|15992|390747
1200000|2|1160|4|4|1|2|780000|2|15992|677192
1200000|2|1160|4|4|0|0|420000|3|23993|392307
1200000|2|1160|4|4|1|2|780000|3|23993|680001
1200000|2|1160|4|4|0|0|420000|4|31995|395661
1200000|2|1160|4|4|1|2|780000|4|31995|682573
1200000|2|1160|4|5|0|0|420000|0|0|397554
1200000|2|1160|4|5|1|2|780000|0|0|695171
1200000|2|1160|4|5|0|0|420000|1|7994|391059
1200000|2|1160|4|5|1|2|780000|1|7994|691974
1200000|2|1160|4|5|0|0|420000|2|15992|390084
1200000|2|1160|4|5|1|2|780000|2|15992|690685
1200000|2|1160|4|5|0|0|420000|3|23993|391761
1200000|2|1160|4|5|1|2|780000|3|23993|690142
1200000|2|1160|4|5|0|0|420000|4|31996|394881
1200000|2|1160|4|5|1|2|780000|4|31996|690373
1200000|2|1180|4|1|0|0|420000|0|0|397749
1200000|2|1180|4|1|1|2|780000|0|0|712835
1200000|2|1180|4|1|0|0|420000|1|7994|391566
1200000|2|1180|4|1|1|2|780000|1|7994|713267
1200000|2|1180|4|1|0|0|420000|2|15993|390747
1200000|2|1180|4|1|1|2|780000|2|15993|715413
1200000|2|1180|4|1|0|0|420000|3|23996|393087
1200000|2|1180|4|1|1|2|780000|3|23996|714165
1200000|2|1180|4|1|0|0|420000|4|31999|397104
1200000|2|1180|4|1|1|2|780000|4|31999|713813
1200000|2|1180|4|2|0|0|420000|0|1|426258
1200000|2|1180|4|2|1|2|780000|0|1|703986
1200000|2|1180|4|2|0|0|420000|1|7994|430059
1200000|2|1180|4|2|1|2|780000|1|7994|703985
1200000|2|1180|4|2|0|0|420000|2|15993|435363
1200000|2|1180|4|2|1|2|780000|2|15993|705391
1200000|2|1180|4|2|0|0|420000|3|23993|440628
1200000|2|1180|4|2|1|2|780000|3|23993|707534
1200000|2|1180|4|2|0|0|420000|4|31996|445815
1200000|2|1180|4|2|1|2|780000|4|31996|709563
1200000|2|1180|4|3|0|0|420000|0|0|398880
1200000|2|1180|4|3|1|2|780000|0|0|694001
1200000|2|1180|4|3|0|0|420000|1|7994|392892
1200000|2|1180|4|3|1|2|780000|1|7994|691347
1200000|2|1180|4|3|0|0|420000|2|15992|392229
1200000|2|1180|4|3|1|2|780000|2|15992|689790
1200000|2|1180|4|3|0|0|420000|3|23993|394491
1200000|2|1180|4|3|1|2|780000|3|23993|692129
1200000|2|1180|4|3|0|0|420000|4|31995|398196
1200000|2|1180|4|3|1|2|780000|4|31995|694509
1200000|2|1180|4|4|0|0|420000|0|0|426453
1200000|2|1180|4|4|1|2|780000|0|0|704804
1200000|2|1180|4|4|0|0|420000|1|7992|430176
1200000|2|1180|4|4|1|2|780000|1|7992|700982
1200000|2|1180|4|4|0|0|420000|2|15989|435402
1200000|2|1180|4|4|1|2|780000|2|15989|698448
1200000|2|1180|4|4|0|0|420000|3|23989|441330
1200000|2|1180|4|4|1|2|780000|3|23989|696966
1200000|2|1180|4|4|0|0|420000|4|31990|446907
1200000|2|1180|4|4|1|2|780000|4|31990|696069
1200000|2|1180|4|5|0|0|420000|0|1|427584
1200000|2|1180|4|5|1|2|780000|0|1|711551
1200000|2|1180|4|5|0|0|420000|1|7994|431424
1200000|2|1180|4|5|1|2|780000|1|7994|711356
1200000|2|1180|4|5|0|0|420000|2|15992|436299
1200000|2|1180|4|5|1|2|780000|2|15992|712877
1200000|2|1180|4|5|0|0|420000|3|23993|441603
1200000|2|1180|4|5|1|2|780000|3|23993|712801
1200000|2|1180|4|5|0|0|420000|4|31995|447219
1200000|2|1180|4|5|1|2|780000|4|31995|711941
1200000|2|1200|4|1|0|0|420000|0|0|426297
1200000|2|1200|4|1|1|2|780000|0|0|713033
1200000|2|1200|4|1|0|0|420000|1|7993|429942
1200000|2|1200|4|1|1|2|780000|1|7993|712683
1200000|2|1200|4|1|0|0|420000|2|15991|435246
1200000|2|1200|4|1|1|2|780000|2|15991|713307
1200000|2|1200|4|1|0|0|420000|3|23992|440745
1200000|2|1200|4|1|1|2|780000|3|23992|714317
1200000|2|1200|4|1|0|0|420000|4|31994|446244
1200000|2|1200|4|1|1|2|780000|4|31994|716116
1200000|2|1200|4|2|0|0|420000|0|0|425829
1200000|2|1200|4|2|1|2|780000|0|0|708548
1200000|2|1200|4|2|0|0|420000|1|7994|428499
1200000|2|1200|4|2|1|2|780000|1|7994|705313
1200000|2|1200|4|2|0|0|420000|2|15993|433101
1200000|2|1200|4|2|1|2|780000|2|15993|703164
1200000|2|1200|4|2|0|0|420000|3|23993|438678
1200000|2|1200|4|2|1|2|780000|3|23993|701997
1200000|2|1200|4|2|0|0|420000|4|31995|444450
1200000|2|1200|4|2|1|2|780000|4|31995|703012
1200000|2|1200|4|3|0|0|420000|0|0|425205
1200000|2|1200|4|3|1|2|780000|0|0|722355
1200000|2|1200|4|3|0|0|420000|1|7993|428148
1200000|2|1200|4|3|1|2|780000|1|7993|717869
1200000|2|1200|4|3|0|0|420000|2|15990|432438
1200000|2|1200|4|3|1|2|780000|2|15990|715023
1200000|2|1200|4|3|0|0|420000|3|23990|437547
1200000|2|1200|4|3|1|2|780000|3|23990|713425
1200000|2|1200|4|3|0|0|420000|4|31992|442773
1200000|2|1200|4|3|1|2|780000|4|31992|712566
1200000|2|1200|4|4|0|0|420000|0|0|406953
1200000|2|1200|4|4|1|2|780000|0|0|719156
1200000|2|1200|4|4|0|0|420000|1|7995|406152
1200000|2|1200|4|4|1|2|780000|1|7995|719001
1200000|2|1200|4|4|0|0|420000|2|15994|407556
1200000|2|1200|4|4|1|2|780000|2|15994|719626
1200000|2|1200|4|4|0|0|420000|3|23993|410871
1200000|2|1200|4|4|1|2|780000|3|23993|721106
1200000|2|1200|4|4|0|0|420000|4|31995|414966
1200000|2|1200|4|4|1|2|780000|4|31995|720910
1200000|2|1200|4|5|0|0|420000|0|1|396852
1200000|2|1200|4|5|1|2|780000|0|1|711630
1200000|2|1200|4|5|0|0|420000|1|7994|389733
1200000|2|1200|4|5|1|2|780000|1|7994|711358
1200000|2|1200|4|5|0|0|420000|2|15992|387978
1200000|2|1200|4|5|1|2|780000|2|15992|712094
1200000|2|1200|4|5|0|0|420000|3|23992|389265
1200000|2|1200|4|5|1|2|780000|3|23992|713541
1200000|2|1200|4|5|0|0|420000|4|31993|391761
1200000|2|1200|4|5|1|2|780000|4|31993|715527
1200000|2|1220|4|1|0|0|420000|0|0|405471
1200000|2|1220|4|1|1|2|780000|0|0|720287
1200000|2|1220|4|1|0|0|420000|1|7994|403812
1200000|2|1220|4|1|1|2|780000|1|7994|717323
1200000|2|1220|4|1|0|0|420000|2|15991|405762
1200000|2|1220|4|1|1|2|780000|2|15991|716039
1200000|2|1220|4|1|0|0|420000|3|23992|410052
1200000|2|1220|4|1|1|2|780000|3|23992|715334
1200000|2|1220|4|1|0|0|420000|4|31994|415044
1200000|2|1220|4|1|1|2|780000|4|31994|715999
1200000|2|1220|4|2|0|0|420000|0|0|424074
1200000|2|1220|4|2|1|2|780000|0|0|733965
1200000|2|1220|4|2|0|0|420000|1|7994|426471
1200000|2|1220|4|2|1|2|780000|1|7994|731363
1200000|2|1220|4|2|0|0|420000|2|15992|430020
1200000|2|1220|4|2|1|2|780000|2|15992|729063
1200000|2|1220|4|2|0|0|420000|3|23993|434622
1200000|2|1220|4|2|1|2|780000|3|23993|727727
1200000|2|1220|4|2|0|0|420000|4|31995|440277
1200000|2|1220|4|2|1|2|780000|4|31995|727026
1200000|2|1220|4|3|0|0|420000|0|0|426492
1200000|2|1220|4|3|1|2|780000|0|0|734242
1200000|2|1220|4|3|0|0|420000|1|7996|429786
1200000|2|1220|4|3|1|2|780000|1|7996|734825
1200000|2|1220|4|3|0|0|420000|2|15995|433413
1200000|2|1220|4|3|1|2|780000|2|15995|736893
1200000|2|1220|4|3|0|0|420000|3|23997|437547
1200000|2|1220|4|3|1|2|780000|3|23997|739386
1200000|2|1220|4|3|0|0|420000|4|32000|441954
1200000|2|1220|4|3|1|2|780000|4|32000|742156
1200000|2|1220|4|4|0|0|420000|0|1|385854
1200000|2|1220|4|4|1|2|780000|0|1|927644
1200000|2|1220|4|4|0|0|420000|1|8001|386340
1200000|2|1220|4|4|1|2|780000|1|8001|925223
1200000|2|1220|4|4|0|0|420000|2|16003|388836
1200000|2|1220|4|4|1|2|780000|2|16003|924868
1200000|2|1220|4|4|0|0|420000|3|24006|391761
1200000|2|1220|4|4|1|2|780000|3|24006|925731
1200000|2|1220|4|4|0|0|420000|4|32010|394452
1200000|2|1220|4|4|1|2|780000|4|32010|927290
1200000|2|1220|4|5|0|0|420000|0|0|395994
1200000|2|1220|4|5|1|2|780000|0|0|714047
1200000|2|1220|4|5|0|0|420000|1|7995|387393
1200000|2|1220|4|5|1|2|780000|1|7995|711708
1200000|2|1220|4|5|0|0|420000|2|15995|384195
1200000|2|1220|4|5|1|2|780000|2|15995|711086
1200000|2|1220|4|5|0|0|420000|3|23997|383922
1200000|2|1220|4|5|1|2|780000|3|23997|714357
1200000|2|1220|4|5|0|0|420000|4|32000|385716
1200000|2|1220|4|5|1|2|780000|4|32000|718220
1200000|2|1240|4|1|0|0|420000|0|0|422982
1200000|2|1240|4|1|1|2|780000|0|0|747238
1200000|2|1240|4|1|0|0|420000|1|7997|424560
1200000|2|1240|4|1|1|2|780000|1|7997|746184
1200000|2|1240|4|1|0|0|420000|2|15998|427407
1200000|2|1240|4|1|1|2|780000|2|15998|747082
1200000|2|1240|4|1|0|0|420000|3|24002|430176
1200000|2|1240|4|1|1|2|780000|3|24002|748013
1200000|2|1240|4|1|0|0|420000|4|32007|433179
1200000|2|1240|4|1|1|2|780000|4|32007|749226
1200000|2|1240|4|2|0|0|420000|0|0|404575
1200000|2|1240|4|2|1|2|780000|0|0|753711
1200000|2|1240|4|2|0|0|420000|1|7994|400263
1200000|2|1240|4|2|1|2|780000|1|7994|754569
1200000|2|1240|4|2|0|0|420000|2|15994|399366
1200000|2|1240|4|2|1|2|780000|2|15994|756711
1200000|2|1240|4|2|0|0|420000|3|23996|400146
1200000|2|1240|4|2|1|2|780000|3|23996|756051
1200000|2|1240|4|2|0|0|420000|4|31999|402135
1200000|2|1240|4|2|1|2|780000|4|31999|756285
1200000|2|1240|4|3|0|0|420000|0|0|393693
1200000|2|1240|4|3|1|2|780000|0|0|739476
1200000|2|1240|4|3|0|0|420000|1|7994|384507
1200000|2|1240|4|3|1|2|780000|1|7994|739749
1200000|2|1240|4|3|0|0|420000|2|15992|380841
1200000|2|1240|4|3|1|2|780000|2|15992|741309
1200000|2|1240|4|3|0|0|420000|3|23993|380256
1200000|2|1240|4|3|1|2|780000|3|23993|743845
1200000|2|1240|4|3|0|0|420000|4|31995|381582
1200000|2|1240|4|3|1|2|780000|4|31995|747159
1200000|2|1240|4|4|0|0|420000|0|0|393810
1200000|2|1240|4|4|1|2|780000|0|0|737097
1200000|2|1240|4|4|0|0|420000|1|7994|385209
1200000|2|1240|4|4|1|2|780000|1|7994|734716
1200000|2|1240|4|4|0|0|420000|2|15993|382401
1200000|2|1240|4|4|1|2|780000|2|15993|733860
1200000|2|1240|4|4|0|0|420000|3|23994|383103
1200000|2|1240|4|4|1|2|780000|3|23994|733508
1200000|2|1240|4|4|0|0|420000|4|31996|385092
1200000|2|1240|4|4|1|2|780000|4|31996|735107
1200000|2|1240|4|5|0|0|420000|0|0|404340
1200000|2|1240|4|5|1|2|780000|0|0|745442
1200000|2|1240|4|5|0|0|420000|1|7993|401433
1200000|2|1240|4|5|1|2|780000|1|7993|741461
1200000|2|1240|4|5|0|0|420000|2|15990|402330
1200000|2|1240|4|5|1|2|780000|2|15990|738735
1200000|2|1240|4|5|0|0|420000|3|23989|405099
1200000|2|1240|4|5|1|2|780000|3|23989|737602
1200000|2|1240|4|5|0|0|420000|4|31991|408375
1200000|2|1240|4|5|1|2|780000|4|31991|736903
1200000|2|1260|4|1|0|0|420000|0|0|404886
1200000|2|1260|4|1|1|2|780000|0|0|748447
1200000|2|1260|4|1|0|0|420000|1|7993|403071
1200000|2|1260|4|1|1|2|780000|1|7993|747042
1200000|2|1260|4|1|0|0|420000|2|15989|404241
1200000|2|1260|4|1|1|2|780000|2|15989|747236
1200000|2|1260|4|1|0|0|420000|3|23988|407244
1200000|2|1260|4|1|1|2|780000|3|23988|748836
1200000|2|1260|4|1|0|0|420000|4|31991|411222
1200000|2|1260|4|1|1|2|780000|4|31991|749027
1200000|2|1260|4|2|0|0|420000|0|0|426609
1200000|2|1260|4|2|1|2|780000|0|0|743949
1200000|2|1260|4|2|0|0|420000|1|7992|430254
1200000|2|1260|4|2|1|2|780000|1|7992|742662
1200000|2|1260|4|2|0|0|420000|2|15988|434817
1200000|2|1260|4|2|1|2|780000|2|15988|742705
1200000|2|1260|4|2|0|0|420000|3|23988|440238
1200000|2|1260|4|2|1|2|780000|3|23988|743525
1200000|2|1260|4|2|0|0|420000|4|31988|445308
1200000|2|1260|4|2|1|2|780000|4|31988|744809
1200000|2|1260|4|3|0|0|420000|0|0|425907
1200000|2|1260|4|3|1|2|780000|0|0|741531
1200000|2|1260|4|3|0|0|420000|1|7994|429513
1200000|2|1260|4|3|1|2|780000|1|7994|738764
1200000|2|1260|4|3|0|0|420000|2|15992|433686
1200000|2|1260|4|3|1|2|780000|2|15992|737319
1200000|2|1260|4|3|0|0|420000|3|23993|438561
1200000|2|1260|4|3|1|2|780000|3|23993|737947
1200000|2|1260|4|3|0|0|420000|4|31995|443748
1200000|2|1260|4|3|1|2|780000|4|31995|739973
1200000|2|1260|4|4|0|0|420000|0|0|425439
1200000|2|1260|4|4|1|2|780000|0|0|754014
1200000|2|1260|4|4|0|0|420000|1|7993|428772
1200000|2|1260|4|4|1|2|780000|1|7993|750230
1200000|2|1260|4|4|0|0|420000|2|15991|433179
1200000|2|1260|4|4|1|2|780000|2|15991|747813
1200000|2|1260|4|4|0|0|420000|3|23992|438366
1200000|2|1260|4|4|1|2|780000|3|23992|746409
1200000|2|1260|4|4|0|0|420000|4|31994|443124
1200000|2|1260|4|4|1|2|780000|4|31994|745513
1200000|2|1260|4|5|0|0|420000|0|0|425361
1200000|2|1260|4|5|1|2|780000|0|0|760408
1200000|2|1260|4|5|0|0|420000|1|7995|428382
1200000|2|1260|4|5|1|2|780000|1|7995|760021
1200000|2|1260|4|5|0|0|420000|2|15993|433140
1200000|2|1260|4|5|1|2|780000|2|15993|760878
1200000|2|1260|4|5|0|0|420000|3|23995|437781
1200000|2|1260|4|5|1|2|780000|3|23995|762433
1200000|2|1260|4|5|0|0|420000|4|31997|442656
1200000|2|1260|4|5|1|2|780000|4|31997|762242
1200000|2|1280|4|1|0|0|420000|0|0|396345
1200000|2|1280|4|1|1|2|780000|0|0|759200
1200000|2|1280|4|1|0|0|420000|1|7993|388602
1200000|2|1280|4|1|1|2|780000|1|7993|758457
1200000|2|1280|4|1|0|0|420000|2|15990|386613
1200000|2|1280|4|1|1|2|780000|2|15990|758577
1200000|2|1280|4|1|0|0|420000|3|23989|387744
1200000|2|1280|4|1|1|2|780000|3|23989|759629
1200000|2|1280|4|1|0|0|420000|4|31990|389889
1200000|2|1280|4|1|1|2|780000|4|31990|761346
1200000|2|1280|4|2|0|0|420000|0|0|396501
1200000|2|1280|4|2|1|2|780000|0|0|754674
1200000|2|1280|4|2|0|0|420000|1|7994|388875
1200000|2|1280|4|2|1|2|780000|1|7994|753077
1200000|2|1280|4|2|0|0|420000|2|11993|387315
1200000|2|1280|4|2|1|2|780000|2|11993|751868
1200000|2|1280|4|2|0|0|420000|3|15992|386574
1200000|2|1280|4|2|1|2|780000|3|15992|751047
