---- START ----

1200000|4|2160|9|2|0|0|240000|4|48000|265974
1200000|4|2160|9|2|1|1|600000|4|48000|581174
1200000|4|2160|9|2|2|2|360000|4|48000|656630
1200000|4|2160|9|3|0|0|240000|0|0|267712
1200000|4|2160|9|3|1|1|600000|0|0|559646
1200000|4|2160|9|3|2|2|360000|0|0|300413
1200000|4|2160|9|3|0|0|240000|1|11978|275024
1200000|4|2160|9|3|1|1|600000|1|11978|565220
1200000|4|2160|9|3|2|2|360000|1|11978|305133
1200000|4|2160|9|3|0|0|240000|2|23970|281420
1200000|4|2160|9|3|1|1|600000|2|23970|570096
1200000|4|2160|9|3|2|2|360000|2|23970|309695
1200000|4|2160|9|3|0|0|240000|3|35971|287583
1200000|4|2160|9|3|1|1|600000|3|35971|575950
1200000|4|2160|9|3|2|2|360000|3|35971|312308
1200000|4|2160|9|3|0|0|240000|4|47974|293158
1200000|4|2160|9|3|1|1|600000|4|47974|581954
1200000|4|2160|9|3|2|2|360000|4|47974|314572
1200000|4|2160|9|4|0|0|240000|0|0|242520
1200000|4|2160|9|4|1|1|600000|0|0|566821
1200000|4|2160|9|4|2|2|360000|0|0|342036
1200000|4|2160|9|4|0|0|240000|1|12006|242461
1200000|4|2160|9|4|1|1|600000|1|12006|557620
1200000|4|2160|9|4|2|2|360000|1|12006|343947
1200000|4|2160|9|4|0|0|240000|2|24013|243356
1200000|4|2160|9|4|1|1|600000|2|24013|555942
1200000|4|2160|9|4|2|2|360000|2|24013|344454
1200000|4|2160|9|4|0|0|240000|3|36018|245307
1200000|4|2160|9|4|1|1|600000|3|36018|558088
1200000|4|2160|9|4|2|2|360000|3|36018|343986
1200000|4|2160|9|4|0|0|240000|4|48022|246908
1200000|4|2160|9|4|1|1|600000|4|48022|562142
1200000|4|2160|9|4|2|2|360000|4|48022|344337
1200000|4|2160|9|5|0|0|240000|0|0|252348
1200000|4|2160|9|5|1|1|600000|0|0|553404
1200000|4|2160|9|5|2|2|360000|0|0|661124
1200000|4|2160|9|5|0|0|240000|1|12001|248074
1200000|4|2160|9|5|1|1|600000|1|12001|552783
1200000|4|2160|9|5|2|2|360000|1|12001|664637
1200000|4|2160|9|5|0|0|240000|2|24004|247760
1200000|4|2160|9|5|1|1|600000|2|24004|555316
1200000|4|2160|9|5|2|2|360000|2|24004|666741
1200000|4|2160|9|5|0|0|240000|3|36009|248231
1200000|4|2160|9|5|1|1|600000|3|36009|558750
1200000|4|2160|9|5|2|2|360000|3|36009|668376
1200000|4|2160|9|5|0|0|240000|4|48013|248935
1200000|4|2160|9|5|1|1|600000|4|48013|563273
1200000|4|2160|9|5|2|2|360000|4|48013|670445
1200000|4|2180|9|1|0|0|240000|0|0|233472
1200000|4|2180|9|1|1|1|600000|0|0|564562
1200000|4|2180|9|1|2|2|360000|0|0|337150
1200000|4|2180|9|1|0|0|240000|1|11981|240666
1200000|4|2180|9|1|1|1|600000|1|11981|570059
1200000|4|2180|9|1|2|2|360000|1|11981|344132
1200000|4|2180|9|1|0|0|240000|2|23976|246322
1200000|4|2180|9|1|1|1|600000|2|23976|576609
1200000|4|2180|9|1|2|2|360000|2|23976|349943
1200000|4|2180|9|1|0|0|240000|3|35977|251196
1200000|4|2180|9|1|1|1|600000|3|35977|583749
1200000|4|2180|9|1|2|2|360000|3|35977|354075
1200000|4|2180|9|1|0|0|240000|4|47980|254784
1200000|4|2180|9|1|1|1|600000|4|47980|590808
1200000|4|2180|9|1|2|2|360000|4|47980|357472
1200000|4|2180|9|2|0|0|240000|0|0|198420
1200000|4|2180|9|2|1|1|600000|0|0|555707
1200000|4|2180|9|2|2|2|360000|0|0|750074
1200000|4|2180|9|2|0|0|240000|1|12001|191145
1200000|4|2180|9|2|1|1|600000|1|12001|554849
1200000|4|2180|9|2|2|2|360000|1|12001|752336
1200000|4|2180|9|2|0|0|240000|2|24004|189351
1200000|4|2180|9|2|1|1|600000|2|24004|556835
1200000|4|2180|9|2|2|2|360000|2|24004|753623
1200000|4|2180|9|2|0|0|240000|3|36007|189897
1200000|4|2180|9|2|1|1|600000|3|36007|559998
1200000|4|2180|9|2|2|2|360000|3|36007|755068
1200000|4|2180|9|2|0|0|240000|4|48011|190833
1200000|4|2180|9|2|1|1|600000|4|48011|562923
1200000|4|2180|9|2|2|2|360000|4|48011|756235
1200000|4|2180|9|3|0|0|240000|0|0|204153
1200000|4|2180|9|3|1|1|600000|0|0|567877
1200000|4|2180|9|3|2|2|360000|0|0|376980
1200000|4|2180|9|3|0|0|240000|1|12007|196722
1200000|4|2180|9|3|1|1|600000|1|12007|559101
1200000|4|2180|9|3|2|2|360000|1|12007|378033
1200000|4|2180|9|3|0|0|240000|2|24012|195435
1200000|4|2180|9|3|1|1|600000|2|24012|558435
1200000|4|2180|9|3|2|2|360000|2|24012|379632
1200000|4|2180|9|3|0|0|240000|3|36015|196059
1200000|4|2180|9|3|1|1|600000|3|36015|562103
1200000|4|2180|9|3|2|2|360000|3|36015|381660
1200000|4|2180|9|3|0|0|240000|4|48019|197697
1200000|4|2180|9|3|1|1|600000|4|48019|567055
1200000|4|2180|9|3|2|2|360000|4|48019|383454
1200000|4|2180|9|4|0|0|240000|0|0|246380
1200000|4|2180|9|4|1|1|600000|0|0|554691
1200000|4|2180|9|4|2|2|360000|0|0|704143
1200000|4|2180|9|4|0|0|240000|1|11998|243982
1200000|4|2180|9|4|1|1|600000|1|11998|554031
1200000|4|2180|9|4|2|2|360000|1|11998|706872
1200000|4|2180|9|4|0|0|240000|2|24000|244604
1200000|4|2180|9|4|1|1|600000|2|24000|555626
1200000|4|2180|9|4|2|2|360000|2|24000|709173
1200000|4|2180|9|4|0|0|240000|3|36003|246283
1200000|4|2180|9|4|1|1|600000|3|36003|558671
1200000|4|2180|9|4|2|2|360000|3|36003|711393
1200000|4|2180|9|4|0|0|240000|4|48005|248310
1200000|4|2180|9|4|1|1|600000|4|48005|561635
1200000|4|2180|9|4|2|2|360000|4|48005|713616
1200000|4|2180|9|5|0|0|240000|0|0|207888
1200000|4|2180|9|5|1|1|600000|0|0|567447
1200000|4|2180|9|5|2|2|360000|0|0|377058
1200000|4|2180|9|5|0|0|240000|1|12009|201470
1200000|4|2180|9|5|1|1|600000|1|12009|558555
1200000|4|2180|9|5|2|2|360000|1|12009|382440
1200000|4|2180|9|5|0|0|240000|2|24017|202368
1200000|4|2180|9|5|1|1|600000|2|24017|557697
1200000|4|2180|9|5|2|2|360000|2|24017|386808
1200000|4|2180|9|5|0|0|240000|3|36024|205138
1200000|4|2180|9|5|1|1|600000|3|36024|560658
1200000|4|2180|9|5|2|2|360000|3|36024|390396
1200000|4|2180|9|5|0|0|240000|4|48029|209153
1200000|4|2180|9|5|1|1|600000|4|48029|564756
1200000|4|2180|9|5|2|2|360000|4|48029|393477
1200000|4|2200|9|1|0|0|240000|0|0|269936
1200000|4|2200|9|1|1|1|600000|0|0|547558
1200000|4|2200|9|1|2|2|360000|0|0|715567
1200000|4|2200|9|1|0|0|240000|1|12000|270536
1200000|4|2200|9|1|1|1|600000|1|12000|545605
1200000|4|2200|9|1|2|2|360000|1|12000|719313
1200000|4|2200|9|1|0|0|240000|2|24003|274206
1200000|4|2200|9|1|1|1|600000|2|24003|548024
1200000|4|2200|9|1|2|2|360000|2|24003|723018
1200000|4|2200|9|1|0|0|240000|3|36007|279784
1200000|4|2200|9|1|1|1|600000|3|36007|551495
1200000|4|2200|9|1|2|2|360000|3|36007|726837
1200000|4|2200|9|1|0|0|240000|4|48011|286527
1200000|4|2200|9|1|1|1|600000|4|48011|555123
1200000|4|2200|9|1|2|2|360000|4|48011|729025
1200000|4|2200|9|2|0|0|240000|0|0|249617
1200000|4|2200|9|2|1|1|600000|0|0|566393
1200000|4|2200|9|2|2|2|360000|0|0|340827
1200000|4|2200|9|2|0|0|240000|1|12006|253613
1200000|4|2200|9|2|1|1|600000|1|12006|556527
1200000|4|2200|9|2|2|2|360000|1|12006|343791
1200000|4|2200|9|2|0|0|240000|2|24010|257552
1200000|4|2200|9|2|1|1|600000|2|24010|554694
1200000|4|2200|9|2|2|2|360000|2|24010|346560
1200000|4|2200|9|2|0|0|240000|3|36014|262154
1200000|4|2200|9|2|1|1|600000|3|36014|556878
1200000|4|2200|9|2|2|2|360000|3|36014|348627
1200000|4|2200|9|2|0|0|240000|4|48018|266363
1200000|4|2200|9|2|1|1|600000|4|48018|559725
1200000|4|2200|9|2|2|2|360000|4|48018|350772
1200000|4|2200|9|3|0|0|240000|0|0|250085
1200000|4|2200|9|3|1|1|600000|0|0|552861
1200000|4|2200|9|3|2|2|360000|0|0|733004
1200000|4|2200|9|3|0|0|240000|1|11999|249597
1200000|4|2200|9|3|1|1|600000|1|11999|553680
1200000|4|2200|9|3|2|2|360000|1|11999|735339
1200000|4|2200|9|3|0|0|240000|2|24001|252640
1200000|4|2200|9|3|1|1|600000|2|24001|558516
1200000|4|2200|9|3|2|2|360000|2|24001|737799
1200000|4|2200|9|3|0|0|240000|3|36004|257044
1200000|4|2200|9|3|1|1|600000|3|36004|564444
1200000|4|2200|9|3|2|2|360000|3|36004|739475
1200000|4|2200|9|3|0|0|240000|4|48008|261371
1200000|4|2200|9|3|1|1|600000|4|48008|571230
1200000|4|2200|9|3|2|2|360000|4|48008|741385
1200000|4|2200|9|4|0|0|240000|0|1|247200
1200000|4|2200|9|4|1|1|600000|0|1|568812
1200000|4|2200|9|4|2|2|360000|0|1|343713
1200000|4|2200|9|4|0|0|240000|1|12008|250610
1200000|4|2200|9|4|1|1|600000|1|12008|561361
1200000|4|2200|9|4|2|2|360000|1|12008|347301
1200000|4|2200|9|4|0|0|240000|2|24014|254862
1200000|4|2200|9|4|1|1|600000|2|24014|562182
1200000|4|2200|9|4|2|2|360000|2|24014|349407
1200000|4|2200|9|4|0|0|240000|3|36017|259424
1200000|4|2200|9|4|1|1|600000|3|36017|566472
1200000|4|2200|9|4|2|2|360000|3|36017|350694
1200000|4|2200|9|4|0|0|240000|4|48020|263988
1200000|4|2200|9|4|1|1|600000|4|48020|571892
1200000|4|2200|9|4|2|2|360000|4|48020|352800
1200000|4|2200|9|5|0|0|240000|0|0|270755
1200000|4|2200|9|5|1|1|600000|0|0|556136
1200000|4|2200|9|5|2|2|360000|0|0|715217
1200000|4|2200|9|5|0|0|240000|1|11997|269096
1200000|4|2200|9|5|1|1|600000|1|11997|556213
1200000|4|2200|9|5|2|2|360000|1|11997|718337
1200000|4|2200|9|5|0|0|240000|2|24000|270580
1200000|4|2200|9|5|1|1|600000|2|24000|558127
1200000|4|2200|9|5|2|2|360000|2|24000|719821
1200000|4|2200|9|5|0|0|240000|3|36002|273310
1200000|4|2200|9|5|1|1|600000|3|36002|561050
1200000|4|2200|9|5|2|2|360000|3|36002|721301
1200000|4|2200|9|5|0|0|240000|4|48004|276663
1200000|4|2200|9|5|1|1|600000|4|48004|565926
1200000|4|2200|9|5|2|2|360000|4|48004|722979
1200000|4|2220|9|1|0|0|240000|0|0|210150
1200000|4|2220|9|1|1|1|600000|0|0|558750
1200000|4|2220|9|1|2|2|360000|0|0|819387
1200000|4|2220|9|1|0|0|240000|1|12000|206463
1200000|4|2220|9|1|1|1|600000|1|12000|558244
1200000|4|2220|9|1|2|2|360000|1|12000|821687
1200000|4|2220|9|1|0|0|240000|2|24003|207515
1200000|4|2220|9|1|1|1|600000|2|24003|560700
1200000|4|2220|9|1|2|2|360000|2|24003|824106
1200000|4|2220|9|1|0|0|240000|3|36006|209894
1200000|4|2220|9|1|1|1|600000|3|36006|563392
1200000|4|2220|9|1|2|2|360000|3|36006|826016
1200000|4|2220|9|1|0|0|240000|4|48008|213446
1200000|4|2220|9|1|1|1|600000|4|48008|570098
1200000|4|2220|9|1|2|2|360000|4|48008|827186
1200000|4|2220|9|2|0|0|240000|0|0|273642
1200000|4|2220|9|2|1|1|600000|0|0|554577
1200000|4|2220|9|2|2|2|360000|0|0|754842
1200000|4|2220|9|2|0|0|240000|1|12001|273971
1200000|4|2220|9|2|1|1|600000|1|12001|553640
1200000|4|2220|9|2|2|2|360000|1|12001|756831
1200000|4|2220|9|2|0|0|240000|2|24003|277287
1200000|4|2220|9|2|1|1|600000|2|24003|554694
1200000|4|2220|9|2|2|2|360000|2|24003|758391
1200000|4|2220|9|2|0|0|240000|3|36006|282005
1200000|4|2220|9|2|1|1|600000|3|36006|556993
1200000|4|2220|9|2|2|2|360000|3|36006|759287
1200000|4|2220|9|2|0|0|240000|4|48008|287779
1200000|4|2220|9|2|1|1|600000|4|48008|560195
1200000|4|2220|9|2|2|2|360000|4|48008|760068
1200000|4|2220|9|3|0|0|240000|0|0|241429
1200000|4|2220|9|3|1|1|600000|0|0|560895
1200000|4|2220|9|3|2|2|360000|0|0|1049331
1200000|4|2220|9|3|0|0|240000|1|8000|245891
1200000|4|2220|9|3|1|1|600000|1|8000|554499
1200000|4|2220|9|3|2|2|360000|1|8000|1043636
1200000|4|2220|9|3|0|0|240000|2|15999|249012
1200000|4|2220|9|3|1|1|600000|2|15999|551769
1200000|4|2220|9|3|2|2|360000|2|15999|1039737
1200000|4|2220|9|3|0|0|240000|3|23998|251976
1200000|4|2220|9|3|1|1|600000|3|23998|551847
1200000|4|2220|9|3|2|2|360000|3|23998|1037281
1200000|4|2220|9|3|0|0|240000|4|31998|255212
1200000|4|2220|9|3|1|1|600000|4|31998|553559
1200000|4|2220|9|3|2|2|360000|4|31998|1035837
1200000|4|2220|9|4|0|0|240000|0|0|200982
1200000|4|2220|9|4|1|1|600000|0|0|582186
1200000|4|2220|9|4|2|2|360000|0|0|807413
1200000|4|2220|9|4|0|0|240000|1|11997|199910
1200000|4|2220|9|4|1|1|600000|1|11997|588389
1200000|4|2220|9|4|2|2|360000|1|11997|805112
1200000|4|2220|9|4|0|0|240000|2|23998|203889
1200000|4|2220|9|4|1|1|600000|2|23998|595098
1200000|4|2220|9|4|2|2|360000|2|23998|803748
1200000|4|2220|9|4|0|0|240000|3|35999|209973
1200000|4|2220|9|4|1|1|600000|3|35999|600519
1200000|4|2220|9|4|2|2|360000|3|35999|803356
1200000|4|2220|9|4|0|0|240000|4|48001|217224
1200000|4|2220|9|4|1|1|600000|4|48001|606604
1200000|4|2220|9|4|2|2|360000|4|48001|801954
1200000|4|2220|9|5|0|0|240000|0|0|254297
1200000|4|2220|9|5|1|1|600000|0|0|552743
1200000|4|2220|9|5|2|2|360000|0|0|764202
1200000|4|2220|9|5|0|0|240000|1|11997|256148
1200000|4|2220|9|5|1|1|600000|1|11997|553016
1200000|4|2220|9|5|2|2|360000|1|11997|765060
1200000|4|2220|9|5|0|0|240000|2|23997|261606
1200000|4|2220|9|5|1|1|600000|2|23997|555124
1200000|4|2220|9|5|2|2|360000|2|23997|765487
1200000|4|2220|9|5|0|0|240000|3|35998|269174
1200000|4|2220|9|5|1|1|600000|3|35998|559023
1200000|4|2220|9|5|2|2|360000|3|35998|765021
1200000|4|2220|9|5|0|0|240000|4|47998|277364
1200000|4|2220|9|5|1|1|600000|4|47998|565263
1200000|4|2220|9|5|2|2|360000|4|47998|766110
1200000|4|2240|9|1|0|0|240000|0|0|250983
1200000|4|2240|9|1|1|1|600000|0|0|569822
1200000|4|2240|9|1|2|2|360000|0|0|338409
1200000|4|2240|9|1|0|0|240000|1|12003|255991
1200000|4|2240|9|1|1|1|600000|1|12003|562534
1200000|4|2240|9|1|2|2|360000|1|12003|340164
1200000|4|2240|9|1|0|0|240000|2|24004|261609
1200000|4|2240|9|1|1|1|600000|2|24004|562454
1200000|4|2240|9|1|2|2|360000|2|24004|341412
1200000|4|2240|9|1|0|0|240000|3|36006|268201
1200000|4|2240|9|1|1|1|600000|3|36006|565107
1200000|4|2240|9|1|2|2|360000|3|36006|342309
1200000|4|2240|9|1|0|0|240000|4|48007|274792
1200000|4|2240|9|1|1|1|600000|4|48007|569396
1200000|4|2240|9|1|2|2|360000|4|48007|343089
1200000|4|2240|9|2|0|0|240000|0|0|258080
1200000|4|2240|9|2|1|1|600000|0|0|556175
1200000|4|2240|9|2|2|2|360000|0|0|799224
1200000|4|2240|9|2|0|0|240000|1|11995|258801
1200000|4|2240|9|2|1|1|600000|1|11995|557033
1200000|4|2240|9|2|2|2|360000|1|11995|799885
1200000|4|2240|9|2|0|0|240000|2|23993|262192
1200000|4|2240|9|2|1|1|600000|2|23993|561247
1200000|4|2240|9|2|2|2|360000|2|23993|800004
1200000|4|2240|9|2|0|0|240000|3|35991|267421
1200000|4|2240|9|2|1|1|600000|3|35991|566938
1200000|4|2240|9|2|2|2|360000|3|35991|799655
1200000|4|2240|9|2|0|0|240000|4|47992|272490
1200000|4|2240|9|2|1|1|600000|4|47992|573727
1200000|4|2240|9|2|2|2|360000|4|47992|799771
1200000|4|2240|9|3|0|0|240000|0|0|197630
1200000|4|2240|9|3|1|1|600000|0|0|563234
1200000|4|2240|9|3|2|2|360000|0|0|1047458
1200000|4|2240|9|3|0|0|240000|1|8000|196166
1200000|4|2240|9|3|1|1|600000|1|8000|558047
1200000|4|2240|9|3|2|2|360000|1|8000|1043090
1200000|4|2240|9|3|0|0|240000|2|16000|196596
1200000|4|2240|9|3|1|1|600000|2|16000|556215
1200000|4|2240|9|3|2|2|360000|2|16000|1040401
1200000|4|2240|9|3|0|0|240000|3|23999|197258
1200000|4|2240|9|3|1|1|600000|3|23999|556566
1200000|4|2240|9|3|2|2|360000|3|23999|1038451
1200000|4|2240|9|3|0|0|240000|4|31998|198389
1200000|4|2240|9|3|1|1|600000|4|31998|558241
1200000|4|2240|9|3|2|2|360000|4|31998|1037163
1200000|4|2240|9|4|0|0|240000|0|1|225681
1200000|4|2240|9|4|1|1|600000|0|1|582186
1200000|4|2240|9|4|2|2|360000|0|1|167160
1200000|4|2240|9|4|0|0|240000|1|7996|226557
1200000|4|2240|9|4|1|1|600000|1|7996|583397
1200000|4|2240|9|4|2|2|360000|1|7996|162636
1200000|4|2240|9|4|0|0|240000|2|15994|228702
1200000|4|2240|9|4|1|1|600000|2|15994|586671
1200000|4|2240|9|4|2|2|360000|2|15994|160179
1200000|4|2240|9|4|0|0|240000|3|23993|231471
1200000|4|2240|9|4|1|1|600000|3|23993|590415
1200000|4|2240|9|4|2|2|360000|3|23993|160062
1200000|4|2240|9|4|0|0|240000|4|31994|234123
1200000|4|2240|9|4|1|1|600000|4|31994|594510
1200000|4|2240|9|4|2|2|360000|4|31994|160491
1200000|4|2240|9|5|0|0|240000|0|1|217716
1200000|4|2240|9|5|1|1|600000|0|1|591432
1200000|4|2240|9|5|2|2|360000|0|1|152058
1200000|4|2240|9|5|0|0|240000|1|8004|219917
1200000|4|2240|9|5|1|1|600000|1|8004|593616
1200000|4|2240|9|5|2|2|360000|1|8004|163679
1200000|4|2240|9|5|0|0|240000|2|16006|222375
1200000|4|2240|9|5|1|1|600000|2|16006|596267
1200000|4|2240|9|5|2|2|360000|2|16006|171944
1200000|4|2240|9|5|0|0|240000|3|24008|224833
1200000|4|2240|9|5|1|1|600000|3|24008|600442
1200000|4|2240|9|5|2|2|360000|3|24008|177719
1200000|4|2240|9|5|0|0|240000|4|32009|227250
1200000|4|2240|9|5|1|1|600000|4|32009|605042
1200000|4|2240|9|5|2|2|360000|4|32009|181813
1200000|4|2260|9|1|0|0|240000|0|0|211436
1200000|4|2260|9|1|1|1|600000|0|0|608593
1200000|4|2260|9|1|2|2|360000|0|0|384195
1200000|4|2260|9|1|0|0|240000|1|12012|197025
1200000|4|2260|9|1|1|1|600000|1|12012|617246
1200000|4|2260|9|1|2|2|360000|1|12012|385716
1200000|4|2260|9|1|0|0|240000|2|24021|194178
1200000|4|2260|9|1|1|1|600000|2|24021|626609
1200000|4|2260|9|1|2|2|360000|2|24021|389304
1200000|4|2260|9|1|0|0|240000|3|36030|196674
1200000|4|2260|9|1|1|1|600000|3|36030|636435
1200000|4|2260|9|1|2|2|360000|3|36030|393555
1200000|4|2260|9|1|0|0|240000|4|48039|200926
1200000|4|2260|9|1|1|1|600000|4|48039|647748
1200000|4|2260|9|1|2|2|360000|4|48039|394920
1200000|4|2260|9|2|0|0|240000|0|0|230897
1200000|4|2260|9|2|1|1|600000|0|0|565065
1200000|4|2260|9|2|2|2|360000|0|0|869657
1200000|4|2260|9|2|0|0|240000|1|12000|232514
1200000|4|2260|9|2|1|1|600000|1|12000|568460
1200000|4|2260|9|2|2|2|360000|1|12000|872739
1200000|4|2260|9|2|0|0|240000|2|24003|238404
1200000|4|2260|9|2|1|1|600000|2|24003|574506
1200000|4|2260|9|2|2|2|360000|2|24003|875234
1200000|4|2260|9|2|0|0|240000|3|36006|246049
1200000|4|2260|9|2|1|1|600000|3|36006|582928
1200000|4|2260|9|2|2|2|360000|3|36006|877809
1200000|4|2260|9|2|0|0|240000|4|48010|254433
1200000|4|2260|9|2|1|1|600000|4|48010|592057
1200000|4|2260|9|2|2|2|360000|4|48010|881241
1200000|4|2260|9|3|0|0|240000|0|0|229101
1200000|4|2260|9|3|1|1|600000|0|0|573764
1200000|4|2260|9|3|2|2|360000|0|0|362084
1200000|4|2260|9|3|0|0|240000|1|12009|231891
1200000|4|2260|9|3|1|1|600000|1|12009|570217
1200000|4|2260|9|3|2|2|360000|1|12009|366255
1200000|4|2260|9|3|0|0|240000|2|24017|239261
1200000|4|2260|9|3|1|1|600000|2|24017|573882
1200000|4|2260|9|3|2|2|360000|2|24017|369492
1200000|4|2260|9|3|0|0|240000|3|36023|247100
1200000|4|2260|9|3|1|1|600000|3|36023|580552
1200000|4|2260|9|3|2|2|360000|3|36023|371208
1200000|4|2260|9|3|0|0|240000|4|48028|255330
1200000|4|2260|9|3|1|1|600000|4|48028|589015
1200000|4|2260|9|3|2|2|360000|4|48028|373431
1200000|4|2260|9|4|0|0|240000|0|0|265567
1200000|4|2260|9|4|1|1|600000|0|0|562140
1200000|4|2260|9|4|2|2|360000|0|0|833973
1200000|4|2260|9|4|0|0|240000|1|12000|267225
1200000|4|2260|9|4|1|1|600000|1|12000|565770
1200000|4|2260|9|4|2|2|360000|1|12000|836273
1200000|4|2260|9|4|0|0|240000|2|24002|271438
1200000|4|2260|9|4|1|1|600000|2|24002|572479
1200000|4|2260|9|4|2|2|360000|2|24002|838574
1200000|4|2260|9|4|0|0|240000|3|36007|276584
1200000|4|2260|9|4|1|1|600000|3|36007|579888
1200000|4|2260|9|4|2|2|360000|3|36007|839861
1200000|4|2260|9|4|0|0|240000|4|48011|281031
1200000|4|2260|9|4|1|1|600000|4|48011|588233
1200000|4|2260|9|4|2|2|360000|4|48011|842046
1200000|4|2260|9|5|0|0|240000|0|0|215727
1200000|4|2260|9|5|1|1|600000|0|0|566315
1200000|4|2260|9|5|2|2|360000|0|0|1038839
1200000|4|2260|9|5|0|0|240000|1|8002|217110
1200000|4|2260|9|5|1|1|600000|1|8002|562650
1200000|4|2260|9|5|2|2|360000|1|8002|1036265
1200000|4|2260|9|5|0|0|240000|2|16005|218905
1200000|4|2260|9|5|1|1|600000|2|16005|562335
1200000|4|2260|9|5|2|2|360000|2|16005|1035173
1200000|4|2260|9|5|0|0|240000|3|24007|221127
1200000|4|2260|9|5|1|1|600000|3|24007|566002
1200000|4|2260|9|5|2|2|360000|3|24007|1035485
1200000|4|2260|9|5|0|0|240000|4|36011|223194
1200000|4|2260|9|5|1|1|600000|4|36011|572517
1200000|4|2260|9|5|2|2|360000|4|36011|1037435
1200000|4|2280|9|1|0|0|240000|0|0|241195
1200000|4|2280|9|1|1|1|600000|0|0|591315
1200000|4|2280|9|1|2|2|360000|0|0|886389
1200000|4|2280|9|1|0|0|240000|1|12001|240704
1200000|4|2280|9|1|1|1|600000|1|12001|599194
1200000|4|2280|9|1|2|2|360000|1|12001|887209
1200000|4|2280|9|1|0|0|240000|2|24004|242381
1200000|4|2280|9|1|1|1|600000|2|24004|608241
1200000|4|2280|9|1|2|2|360000|2|24004|889662
1200000|4|2280|9|1|0|0|240000|3|36008|244411
1200000|4|2280|9|1|1|1|600000|3|36008|617873
1200000|4|2280|9|1|2|2|360000|3|36008|892822
1200000|4|2280|9|1|0|0|240000|4|48014|246868
1200000|4|2280|9|1|1|1|600000|4|48014|627663
1200000|4|2280|9|1|2|2|360000|4|48014|895979
1200000|4|2280|9|2|0|0|240000|0|0|222083
1200000|4|2280|9|2|1|1|600000|0|0|562806
1200000|4|2280|9|2|2|2|360000|0|0|913102
1200000|4|2280|9|2|0|0|240000|1|12000|220269
1200000|4|2280|9|2|1|1|600000|1|12000|566859
1200000|4|2280|9|2|2|2|360000|1|12000|916494
1200000|4|2280|9|2|0|0|240000|2|24003|221400
1200000|4|2280|9|2|1|1|600000|2|24003|573141
1200000|4|2280|9|2|2|2|360000|2|24003|919733
1200000|4|2280|9|2|0|0|240000|3|36007|223505
1200000|4|2280|9|2|1|1|600000|3|36007|580591
1200000|4|2280|9|2|2|2|360000|3|36007|923310
1200000|4|2280|9|2|0|0|240000|4|48012|225419
1200000|4|2280|9|2|1|1|600000|4|48012|587415
1200000|4|2280|9|2|2|2|360000|4|48012|927017
1200000|4|2280|9|3|0|0|240000|0|0|220913
1200000|4|2280|9|3|1|1|600000|0|0|572479
1200000|4|2280|9|3|2|2|360000|0|0|369999
1200000|4|2280|9|3|0|0|240000|1|12011|218748
1200000|4|2280|9|3|1|1|600000|1|12011|567719
1200000|4|2280|9|3|2|2|360000|1|12011|375810
1200000|4|2280|9|3|0|0|240000|2|24019|220034
1200000|4|2280|9|3|1|1|600000|2|24019|571114
1200000|4|2280|9|3|2|2|360000|2|24019|380685
1200000|4|2280|9|3|0|0|240000|3|36027|221593
1200000|4|2280|9|3|1|1|600000|3|36027|578481
1200000|4|2280|9|3|2|2|360000|3|36027|384858
1200000|4|2280|9|3|0|0|240000|4|48033|222569
1200000|4|2280|9|3|1|1|600000|4|48033|586907
1200000|4|2280|9|3|2|2|360000|4|48033|388758
1200000|4|2280|9|4|0|0|240000|0|0|243299
1200000|4|2280|9|4|1|1|600000|0|0|556137
1200000|4|2280|9|4|2|2|360000|0|0|891419
1200000|4|2280|9|4|0|0|240000|1|11999|240977
1200000|4|2280|9|4|1|1|600000|1|11999|556723
1200000|4|2280|9|4|2|2|360000|1|11999|894657
1200000|4|2280|9|4|0|0|240000|2|24002|242538
1200000|4|2280|9|4|1|1|600000|2|24002|560349
1200000|4|2280|9|4|2|2|360000|2|24002|898205
1200000|4|2280|9|4|0|0|240000|3|36005|244254
1200000|4|2280|9|4|1|1|600000|3|36005|564601
1200000|4|2280|9|4|2|2|360000|3|36005|901522
1200000|4|2280|9|4|0|0|240000|4|48010|245775
1200000|4|2280|9|4|1|1|600000|4|48010|568888
1200000|4|2280|9|4|2|2|360000|4|48010|903820
1200000|4|2280|9|5|0|0|240000|0|0|198372
1200000|4|2280|9|5|1|1|600000|0|0|562570
1200000|4|2280|9|5|2|2|360000|0|0|1013725
1200000|4|2280|9|5|0|0|240000|1|8000|197997
1200000|4|2280|9|5|1|1|600000|1|8000|556800
1200000|4|2280|9|5|2|2|360000|1|8000|1010879
1200000|4|2280|9|5|0|0|240000|2|16002|198272
1200000|4|2280|9|5|1|1|600000|2|16002|555043
1200000|4|2280|9|5|2|2|360000|2|16002|1009158
1200000|4|2280|9|5|0|0|240000|3|24003|199206
1200000|4|2280|9|5|1|1|600000|3|24003|556332
1200000|4|2280|9|5|2|2|360000|3|24003|1008185
1200000|4|2280|9|5|0|0|240000|4|32004|200731
1200000|4|2280|9|5|1|1|600000|4|32004|559059
1200000|4|2280|9|5|2|2|360000|4|32004|1007640
1200000|4|2300|9|1|0|0|240000|0|0|219821
1200000|4|2300|9|1|1|1|600000|0|0|584918
1200000|4|2300|9|1|2|2|360000|0|0|935100
1200000|4|2300|9|1|0|0|240000|1|11998|218944
