---- START ----

1200000|3|2660|26|5|2|2|840000|4|31996|838028
1200000|3|2680|26|1|0|0|720000|0|0|729787
1200000|3|2680|26|1|1|1|120000|0|0|81087
1200000|3|2680|26|1|2|2|840000|0|0|786042
1200000|3|2680|26|1|0|0|720000|1|12008|727620
1200000|3|2680|26|1|1|1|120000|1|12008|72624
1200000|3|2680|26|1|2|2|840000|1|12008|788149
1200000|3|2680|26|1|0|0|720000|2|24015|730076
1200000|3|2680|26|1|1|1|120000|2|24015|70947
1200000|3|2680|26|1|2|2|840000|2|24015|789786
1200000|3|2680|26|1|0|0|720000|3|36022|733821
1200000|3|2680|26|1|1|1|120000|3|36022|71610
1200000|3|2680|26|1|2|2|840000|3|36022|790683
1200000|3|2680|26|1|0|0|720000|4|48028|738422
1200000|3|2680|26|1|1|1|120000|4|48028|73794
1200000|3|2680|26|1|2|2|840000|4|48028|791463
1200000|3|2680|26|2|0|0|720000|0|0|737392
1200000|3|2680|26|2|1|1|120000|0|0|89394
1200000|3|2680|26|2|2|2|840000|0|0|828512
1200000|3|2680|26|2|0|0|720000|1|7989|739358
1200000|3|2680|26|2|1|1|120000|1|7989|90837
1200000|3|2680|26|2|2|2|840000|1|7989|831125
1200000|3|2680|26|2|0|0|720000|2|15984|742635
1200000|3|2680|26|2|1|1|120000|2|15984|93177
1200000|3|2680|26|2|2|2|840000|2|15984|833657
1200000|3|2680|26|2|0|0|720000|3|23983|746534
1200000|3|2680|26|2|1|1|120000|3|23983|95127
1200000|3|2680|26|2|2|2|840000|3|23983|836001
1200000|3|2680|26|2|0|0|720000|4|31985|750511
1200000|3|2680|26|2|1|1|120000|4|31985|98871
1200000|3|2680|26|2|2|2|840000|4|31985|838690
1200000|3|2680|26|3|0|0|720000|0|0|721478
1200000|3|2680|26|3|1|1|120000|0|0|121842
1200000|3|2680|26|3|2|2|840000|0|0|843681
1200000|3|2680|26|3|0|0|720000|1|12010|726410
1200000|3|2680|26|3|1|1|120000|1|12010|124299
1200000|3|2680|26|3|2|2|840000|1|12010|847621
1200000|3|2680|26|3|0|0|720000|2|24019|733352
1200000|3|2680|26|3|1|1|120000|2|24019|125469
1200000|3|2680|26|3|2|2|840000|2|24019|849416
1200000|3|2680|26|3|0|0|720000|3|36025|741036
1200000|3|2680|26|3|1|1|120000|3|36025|127185
1200000|3|2680|26|3|2|2|840000|3|36025|851678
1200000|3|2680|26|3|0|0|720000|4|48031|748680
1200000|3|2680|26|3|1|1|120000|4|48031|129213
1200000|3|2680|26|3|2|2|840000|4|48031|854954
1200000|3|2680|26|4|0|0|720000|0|0|735753
1200000|3|2680|26|4|1|1|120000|0|0|123597
1200000|3|2680|26|4|2|2|840000|0|0|433725
1200000|3|2680|26|4|0|0|720000|1|3993|741075
1200000|3|2680|26|4|1|1|120000|1|3993|124455
1200000|3|2680|26|4|2|2|840000|1|3993|428382
1200000|3|2680|26|4|0|0|720000|2|7988|745361
1200000|3|2680|26|4|1|1|120000|2|7988|124923
1200000|3|2680|26|4|2|2|840000|2|7988|424131
1200000|3|2680|26|4|0|0|720000|3|11985|749304
1200000|3|2680|26|4|1|1|120000|3|11985|125703
1200000|3|2680|26|4|2|2|840000|3|11985|420972
1200000|3|2680|26|4|0|0|720000|4|15983|752735
1200000|3|2680|26|4|1|1|120000|4|15983|126405
1200000|3|2680|26|4|2|2|840000|4|15983|418515
1200000|3|2680|26|5|0|0|720000|0|0|679826
1200000|3|2680|26|5|1|1|120000|0|0|122349
1200000|3|2680|26|5|2|2|840000|0|0|444789
1200000|3|2680|26|5|0|0|720000|1|8007|677036
1200000|3|2680|26|5|1|1|120000|1|8007|123792
1200000|3|2680|26|5|2|2|840000|1|8007|453957
1200000|3|2680|26|5|0|0|720000|2|16013|678207
1200000|3|2680|26|5|1|1|120000|2|16013|125898
1200000|3|2680|26|5|2|2|840000|2|16013|460624
1200000|3|2680|26|5|0|0|720000|3|24018|681560
1200000|3|2680|26|5|1|1|120000|3|24018|127419
1200000|3|2680|26|5|2|2|840000|3|24018|465891
1200000|3|2680|26|5|0|0|720000|4|32023|685929
1200000|3|2680|26|5|1|1|120000|4|32023|129018
1200000|3|2680|26|5|2|2|840000|4|32023|470142
1200000|3|2700|26|1|0|0|720000|0|0|691875
1200000|3|2700|26|1|1|1|120000|0|0|77850
1200000|3|2700|26|1|2|2|840000|0|0|776135
1200000|3|2700|26|1|0|0|720000|1|12008|687722
1200000|3|2700|26|1|1|1|120000|1|12008|67944
1200000|3|2700|26|1|2|2|840000|1|12008|779136
1200000|3|2700|26|1|0|0|720000|2|24015|689517
1200000|3|2700|26|1|1|1|120000|2|24015|65448
1200000|3|2700|26|1|2|2|840000|2|24015|781947
1200000|3|2700|26|1|0|0|720000|3|36021|696654
1200000|3|2700|26|1|1|1|120000|3|36021|66072
1200000|3|2700|26|1|2|2|840000|3|36021|785144
1200000|3|2700|26|1|0|0|720000|4|48027|704922
1200000|3|2700|26|1|1|1|120000|4|48027|67476
1200000|3|2700|26|1|2|2|840000|4|48027|787406
1200000|3|2700|26|2|0|0|720000|0|0|743471
1200000|3|2700|26|2|1|1|120000|0|0|95010
1200000|3|2700|26|2|2|2|840000|0|0|842515
1200000|3|2700|26|2|0|0|720000|1|7990|747002
1200000|3|2700|26|2|1|1|120000|1|7990|96219
1200000|3|2700|26|2|2|2|840000|1|7990|846686
1200000|3|2700|26|2|0|0|720000|2|15986|751760
1200000|3|2700|26|2|1|1|120000|2|15986|99183
1200000|3|2700|26|2|2|2|840000|2|15986|852535
1200000|3|2700|26|2|0|0|720000|3|27987|761351
1200000|3|2700|26|2|1|1|120000|3|27987|102927
1200000|3|2700|26|2|2|2|840000|3|27987|856436
1200000|3|2700|26|2|0|0|720000|4|39990|771068
1200000|3|2700|26|2|1|1|120000|4|39990|106944
1200000|3|2700|26|2|2|2|840000|4|39990|860065
1200000|3|2700|26|3|0|0|720000|0|0|725222
1200000|3|2700|26|3|1|1|120000|0|0|122973
1200000|3|2700|26|3|2|2|840000|0|0|847545
1200000|3|2700|26|3|0|0|720000|1|12008|730272
1200000|3|2700|26|3|1|1|120000|1|12008|126288
1200000|3|2700|26|3|2|2|840000|1|12008|850817
1200000|3|2700|26|3|0|0|720000|2|24016|737214
1200000|3|2700|26|3|1|1|120000|2|24016|129057
1200000|3|2700|26|3|2|2|840000|2|24016|853001
1200000|3|2700|26|3|0|0|720000|3|36021|745833
1200000|3|2700|26|3|1|1|120000|3|36021|132060
1200000|3|2700|26|3|2|2|840000|3|36021|855539
1200000|3|2700|26|3|0|0|720000|4|48026|753867
1200000|3|2700|26|3|1|1|120000|4|48026|134946
1200000|3|2700|26|3|2|2|840000|4|48026|858191
1200000|3|2700|26|4|0|0|720000|0|0|730605
1200000|3|2700|26|4|1|1|120000|0|0|78513
1200000|3|2700|26|4|2|2|840000|0|0|767712
1200000|3|2700|26|4|0|0|720000|1|7999|740567
1200000|3|2700|26|4|1|1|120000|1|7999|71649
1200000|3|2700|26|4|2|2|840000|1|7999|765488
1200000|3|2700|26|4|0|0|720000|2|16000|747665
1200000|3|2700|26|4|1|1|120000|2|16000|67710
1200000|3|2700|26|4|2|2|840000|2|16000|764124
1200000|3|2700|26|4|0|0|720000|3|24002|751997
1200000|3|2700|26|4|1|1|120000|3|24002|66267
1200000|3|2700|26|4|2|2|840000|3|24002|763928
1200000|3|2700|26|4|0|0|720000|4|32004|755191
1200000|3|2700|26|4|1|1|120000|4|32004|66267
1200000|3|2700|26|4|2|2|840000|4|32004|763619
1200000|3|2700|26|5|0|0|720000|0|0|715979
1200000|3|2700|26|5|1|1|120000|0|0|125664
1200000|3|2700|26|5|2|2|840000|0|0|434651
1200000|3|2700|26|5|0|0|720000|1|3991|720133
1200000|3|2700|26|5|1|1|120000|1|3991|126717
1200000|3|2700|26|5|2|2|840000|1|3991|427358
1200000|3|2700|26|5|0|0|720000|2|7985|723602
1200000|3|2700|26|5|1|1|120000|2|7985|127614
1200000|3|2700|26|5|2|2|840000|2|7985|421625
1200000|3|2700|26|5|0|0|720000|3|11981|726958
1200000|3|2700|26|5|1|1|120000|3|11981|129018
1200000|3|2700|26|5|2|2|840000|3|11981|417100
1200000|3|2700|26|5|0|0|720000|4|15978|729334
1200000|3|2700|26|5|1|1|120000|4|15978|130227
1200000|3|2700|26|5|2|2|840000|4|15978|413864
1200000|3|2720|26|1|0|0|720000|0|0|693437
1200000|3|2720|26|1|1|1|120000|0|0|122934
1200000|3|2720|26|1|2|2|840000|0|0|480398
1200000|3|2720|26|1|0|0|720000|1|8006|692013
1200000|3|2720|26|1|1|1|120000|1|8006|125040
1200000|3|2720|26|1|2|2|840000|1|8006|487653
1200000|3|2720|26|1|0|0|720000|2|16011|692637
1200000|3|2720|26|1|1|1|120000|2|16011|127341
1200000|3|2720|26|1|2|2|840000|2|16011|491865
1200000|3|2720|26|1|0|0|720000|3|24013|695287
1200000|3|2720|26|1|1|1|120000|3|24013|132411
1200000|3|2720|26|1|2|2|840000|3|24013|495412
1200000|3|2720|26|1|0|0|720000|4|36017|699734
1200000|3|2720|26|1|1|1|120000|4|36017|137442
1200000|3|2720|26|1|2|2|840000|4|36017|498143
1200000|3|2720|26|2|0|0|720000|0|0|693749
1200000|3|2720|26|2|1|1|120000|0|0|83583
1200000|3|2720|26|2|2|2|840000|0|0|763107
1200000|3|2720|26|2|0|0|720000|1|12008|686630
1200000|3|2720|26|2|1|1|120000|1|12008|76056
1200000|3|2720|26|2|2|2|840000|1|12008|764043
1200000|3|2720|26|2|0|0|720000|2|24013|686436
1200000|3|2720|26|2|1|1|120000|2|24013|75081
1200000|3|2720|26|2|2|2|840000|2|24013|764360
1200000|3|2720|26|2|0|0|720000|3|36016|689125
1200000|3|2720|26|2|1|1|120000|3|36016|77343
1200000|3|2720|26|2|2|2|840000|3|36016|765214
1200000|3|2720|26|2|0|0|720000|4|48020|692792
1200000|3|2720|26|2|1|1|120000|4|48020|80853
1200000|3|2720|26|2|2|2|840000|4|48020|766230
1200000|3|2720|26|3|0|0|720000|0|0|707789
1200000|3|2720|26|3|1|1|120000|0|0|97506
1200000|3|2720|26|3|2|2|840000|0|0|807959
1200000|3|2720|26|3|0|0|720000|1|7988|709446
1200000|3|2720|26|3|1|1|120000|1|7988|100119
1200000|3|2720|26|3|2|2|840000|1|7988|810767
1200000|3|2720|26|3|0|0|720000|2|15983|712134
1200000|3|2720|26|3|1|1|120000|2|15983|103317
1200000|3|2720|26|3|2|2|840000|2|15983|812872
1200000|3|2720|26|3|0|0|720000|3|23980|715178
1200000|3|2720|26|3|1|1|120000|3|23980|106398
1200000|3|2720|26|3|2|2|840000|3|23980|814354
1200000|3|2720|26|3|0|0|720000|4|31980|719391
1200000|3|2720|26|3|1|1|120000|4|31980|110337
1200000|3|2720|26|3|2|2|840000|4|31980|815991
1200000|3|2720|26|4|0|0|720000|0|0|721793
1200000|3|2720|26|4|1|1|120000|0|0|126171
1200000|3|2720|26|4|2|2|840000|0|0|844036
1200000|3|2720|26|4|0|0|720000|1|12010|725316
1200000|3|2720|26|4|1|1|120000|1|12010|129642
1200000|3|2720|26|4|2|2|840000|1|12010|845829
1200000|3|2720|26|4|0|0|720000|2|24016|731637
1200000|3|2720|26|4|1|1|120000|2|24016|133035
1200000|3|2720|26|4|2|2|840000|2|24016|847115
1200000|3|2720|26|4|0|0|720000|3|36021|738420
1200000|3|2720|26|4|1|1|120000|3|36021|135687
1200000|3|2720|26|4|2|2|840000|3|36021|848052
1200000|3|2720|26|4|0|0|720000|4|48026|746102
1200000|3|2720|26|4|1|1|120000|4|48026|139470
1200000|3|2720|26|4|2|2|840000|4|48026|847818
1200000|3|2720|26|5|0|0|720000|0|0|690278
1200000|3|2720|26|5|1|1|120000|0|0|129057
1200000|3|2720|26|5|2|2|840000|0|0|643302
1200000|3|2720|26|5|0|0|720000|1|11970|710343
1200000|3|2720|26|5|1|1|120000|1|11970|132411
1200000|3|2720|26|5|2|2|840000|1|11970|637760
1200000|3|2720|26|5|0|0|720000|2|23960|723875
1200000|3|2720|26|5|1|1|120000|2|23960|135726
1200000|3|2720|26|5|2|2|840000|2|23960|635814
1200000|3|2720|26|5|0|0|720000|3|35959|733509
1200000|3|2720|26|5|1|1|120000|3|35959|138729
1200000|3|2720|26|5|2|2|840000|3|35959|635385
1200000|3|2720|26|5|0|0|720000|4|47960|741815
1200000|3|2720|26|5|1|1|120000|4|47960|141849
1200000|3|2720|26|5|2|2|840000|4|47960|635931
1200000|3|2740|26|1|0|0|720000|0|0|747648
1200000|3|2740|26|1|1|1|120000|0|0|91734
1200000|3|2740|26|1|2|2|840000|0|0|846727
1200000|3|2740|26|1|0|0|720000|1|7988|749418
1200000|3|2740|26|1|1|1|120000|1|7988|92085
1200000|3|2740|26|1|2|2|840000|1|7988|850235
1200000|3|2740|26|1|0|0|720000|2|15983|752580
1200000|3|2740|26|1|1|1|120000|2|15983|92670
1200000|3|2740|26|1|2|2|840000|2|15983|854289
1200000|3|2740|26|1|0|0|720000|3|23983|757183
1200000|3|2740|26|1|1|1|120000|3|23983|94932
1200000|3|2740|26|1|2|2|840000|3|23983|858074
1200000|3|2740|26|1|0|0|720000|4|35985|764159
1200000|3|2740|26|1|1|1|120000|4|35985|96726
1200000|3|2740|26|1|2|2|840000|4|35985|859868
1200000|3|2740|26|2|0|0|720000|0|0|713522
1200000|3|2740|26|2|1|1|120000|0|0|119697
1200000|3|2740|26|2|2|2|840000|0|0|832644
1200000|3|2740|26|2|0|0|720000|1|12009|718340
1200000|3|2740|26|2|1|1|120000|1|12009|120555
1200000|3|2740|26|2|2|2|840000|1|12009|833776
1200000|3|2740|26|2|0|0|720000|2|24015|725241
1200000|3|2740|26|2|1|1|120000|2|24015|121920
1200000|3|2740|26|2|2|2|840000|2|24015|834127
1200000|3|2740|26|2|0|0|720000|3|36019|733037
1200000|3|2740|26|2|1|1|120000|3|36019|123597
1200000|3|2740|26|2|2|2|840000|3|36019|834438
1200000|3|2740|26|2|0|0|720000|4|48023|740725
1200000|3|2740|26|2|1|1|120000|4|48023|125508
1200000|3|2740|26|2|2|2|840000|4|48023|834206
1200000|3|2740|26|3|0|0|720000|0|0|737546
1200000|3|2740|26|3|1|1|120000|0|0|78825
1200000|3|2740|26|3|2|2|840000|0|0|749070
1200000|3|2740|26|3|0|0|720000|1|8000|747588
1200000|3|2740|26|3|1|1|120000|1|8000|71922
1200000|3|2740|26|3|2|2|840000|1|8000|745403
1200000|3|2740|26|3|0|0|720000|2|16001|754413
1200000|3|2740|26|3|1|1|120000|2|16001|67866
1200000|3|2740|26|3|2|2|840000|2|16001|742166
1200000|3|2740|26|3|0|0|720000|3|24002|759365
1200000|3|2740|26|3|1|1|120000|3|24002|65994
1200000|3|2740|26|3|2|2|840000|3|24002|739865
1200000|3|2740|26|3|0|0|720000|4|32003|763188
1200000|3|2740|26|3|1|1|120000|4|32003|65331
1200000|3|2740|26|3|2|2|840000|4|32003|738657
1200000|3|2740|26|4|0|0|720000|0|0|724832
1200000|3|2740|26|4|1|1|120000|0|0|125391
1200000|3|2740|26|4|2|2|840000|0|0|455088
1200000|3|2740|26|4|0|0|720000|1|3990|729491
1200000|3|2740|26|4|1|1|120000|1|3990|126210
1200000|3|2740|26|4|2|2|840000|1|3990|446664
1200000|3|2740|26|4|0|0|720000|2|7983|733393
1200000|3|2740|26|4|1|1|120000|2|7983|127029
1200000|3|2740|26|4|2|2|840000|2|7983|439994
1200000|3|2740|26|4|0|0|720000|3|11978|736824
1200000|3|2740|26|4|1|1|120000|3|11978|127458
1200000|3|2740|26|4|2|2|840000|3|11978|434337
1200000|3|2740|26|4|0|0|720000|4|15974|740022
1200000|3|2740|26|4|1|1|120000|4|15974|128004
1200000|3|2740|26|4|2|2|840000|4|15974|430244
1200000|3|2740|26|5|0|0|720000|0|0|723897
1200000|3|2740|26|5|1|1|120000|0|0|121764
1200000|3|2740|26|5|2|2|840000|0|0|542369
1200000|3|2740|26|5|0|0|720000|1|12008|729181
1200000|3|2740|26|5|1|1|120000|1|12008|123441
1200000|3|2740|26|5|2|2|840000|1|12008|547595
1200000|3|2740|26|5|0|0|720000|2|24012|735614
1200000|3|2740|26|5|1|1|120000|2|24012|126015
1200000|3|2740|26|5|2|2|840000|2|24012|550090
1200000|3|2740|26|5|0|0|720000|3|36016|741971
1200000|3|2740|26|5|1|1|120000|3|36016|129291
1200000|3|2740|26|5|2|2|840000|3|36016|551884
1200000|3|2740|26|5|0|0|720000|4|48020|749109
1200000|3|2740|26|5|1|1|120000|4|48020|130734
1200000|3|2740|26|5|2|2|840000|4|48020|552587
1200000|3|2760|26|1|0|0|720000|0|0|691722
1200000|3|2760|26|1|1|1|120000|0|0|121062
1200000|3|2760|26|1|2|2|840000|0|0|821415
1200000|3|2760|26|1|0|0|720000|1|8005|690297
1200000|3|2760|26|1|1|1|120000|1|8005|121647
1200000|3|2760|26|1|2|2|840000|1|8005|822113
1200000|3|2760|26|1|0|0|720000|2|16008|691308
1200000|3|2760|26|1|1|1|120000|2|16008|122310
1200000|3|2760|26|1|2|2|840000|2|16008|822273
1200000|3|2760|26|1|0|0|720000|3|24010|692949
1200000|3|2760|26|1|1|1|120000|3|24010|122934
1200000|3|2760|26|1|2|2|840000|3|24010|822818
1200000|3|2760|26|1|0|0|720000|4|32012|695562
1200000|3|2760|26|1|1|1|120000|4|32012|123636
1200000|3|2760|26|1|2|2|840000|4|32012|823053
1200000|3|2760|26|2|0|0|720000|0|0|731190
1200000|3|2760|26|2|1|1|120000|0|0|77811
1200000|3|2760|26|2|2|2|840000|0|0|730779
1200000|3|2760|26|2|0|0|720000|1|7997|739982
1200000|3|2760|26|2|1|1|120000|1|7997|70206
1200000|3|2760|26|2|2|2|840000|1|7997|726800
1200000|3|2760|26|2|0|0|720000|2|15996|744547
1200000|3|2760|26|2|1|1|120000|2|15996|65487
1200000|3|2760|26|2|2|2|840000|2|15996|723642
1200000|3|2760|26|2|0|0|720000|3|23995|746883
1200000|3|2760|26|2|1|1|120000|3|23995|62523
1200000|3|2760|26|2|2|2|840000|3|23995|721811
1200000|3|2760|26|2|0|0|720000|4|31996|748330
1200000|3|2760|26|2|1|1|120000|4|31996|61236
1200000|3|2760|26|2|2|2|840000|4|31996|720482
1200000|3|2760|26|3|0|0|720000|0|0|653813
1200000|3|2760|26|3|1|1|120000|0|0|126132
1200000|3|2760|26|3|2|2|840000|0|0|792827
1200000|3|2760|26|3|0|0|720000|1|7987|651921
1200000|3|2760|26|3|1|1|120000|1|7987|126678
1200000|3|2760|26|3|2|2|840000|1|7987|797156
1200000|3|2760|26|3|0|0|720000|2|15981|652467
1200000|3|2760|26|3|1|1|120000|2|15981|127419
1200000|3|2760|26|3|2|2|840000|2|15981|800860
1200000|3|2760|26|3|0|0|720000|3|23980|654066
1200000|3|2760|26|3|1|1|120000|3|23980|128550
1200000|3|2760|26|3|2|2|840000|3|23980|803940
1200000|3|2760|26|3|0|0|720000|4|31980|656133
1200000|3|2760|26|3|1|1|120000|4|31980|130110
1200000|3|2760|26|3|2|2|840000|4|31980|806048
1200000|3|2760|26|4|0|0|720000|0|0|691682
1200000|3|2760|26|4|1|1|120000|0|0|78747
1200000|3|2760|26|4|2|2|840000|0|0|738931
1200000|3|2760|26|4|0|0|720000|1|12010|683940
1200000|3|2760|26|4|1|1|120000|1|12010|69660
1200000|3|2760|26|4|2|2|840000|1|12010|741504
1200000|3|2760|26|4|0|0|720000|2|24018|683472
1200000|3|2760|26|4|1|1|120000|2|24018|66462
1200000|3|2760|26|4|2|2|840000|2|24018|743297
1200000|3|2760|26|4|0|0|720000|3|36024|686278
1200000|3|2760|26|4|1|1|120000|3|36024|66696
1200000|3|2760|26|4|2|2|840000|3|36024|744973
1200000|3|2760|26|4|0|0|720000|4|48030|690336
1200000|3|2760|26|4|1|1|120000|4|48030|67983
1200000|3|2760|26|4|2|2|840000|4|48030|747506
1200000|3|2760|26|5|0|0|720000|0|0|721949
1200000|3|2760|26|5|1|1|120000|0|0|100236
1200000|3|2760|26|5|2|2|840000|0|0|835222
1200000|3|2760|26|5|0|0|720000|1|7994|723097
1200000|3|2760|26|5|1|1|120000|1|7994|102849
1200000|3|2760|26|5|2|2|840000|1|7994|842238
1200000|3|2760|26|5|0|0|720000|2|15995|724109
1200000|3|2760|26|5|1|1|120000|2|15995|105423
1200000|3|2760|26|5|2|2|840000|2|15995|847662
1200000|3|2760|26|5|0|0|720000|3|23997|726021
1200000|3|2760|26|5|1|1|120000|3|23997|108153
1200000|3|2760|26|5|2|2|840000|3|23997|852068
1200000|3|2760|26|5|0|0|720000|4|32000|727812
1200000|3|2760|26|5|1|1|120000|4|32000|112482
1200000|3|2760|26|5|2|2|840000|4|32000|858074
1200000|3|2780|26|1|0|0|720000|0|0|688952
1200000|3|2780|26|1|1|1|120000|0|0|122778
1200000|3|2780|26|1|2|2|840000|0|0|823948
1200000|3|2780|26|1|0|0|720000|1|8008|685460
1200000|3|2780|26|1|1|1|120000|1|8008|123948
1200000|3|2780|26|1|2|2|840000|1|8008|826443
1200000|3|2780|26|1|0|0|720000|2|16014|684566
1200000|3|2780|26|1|1|1|120000|2|16014|125313
1200000|3|2780|26|1|2|2|840000|2|16014|829292
1200000|3|2780|26|1|0|0|720000|3|24020|685187
1200000|3|2780|26|1|1|1|120000|3|24020|127068
1200000|3|2780|26|1|2|2|840000|3|24020|832376
1200000|3|2780|26|1|0|0|720000|4|32025|686671
1200000|3|2780|26|1|1|1|120000|4|32025|128940
1200000|3|2780|26|1|2|2|840000|4|32025|835377
1200000|3|2780|26|2|0|0|720000|0|0|729786
1200000|3|2780|26|2|1|1|120000|0|0|80112
1200000|3|2780|26|2|2|2|840000|0|0|724306
1200000|3|2780|26|2|0|0|720000|1|8000|736980
1200000|3|2780|26|2|1|1|120000|1|8000|73131
1200000|3|2780|26|2|2|2|840000|1|8000|722433
1200000|3|2780|26|2|0|0|720000|2|16002|741233
1200000|3|2780|26|2|1|1|120000|2|16002|69231
1200000|3|2780|26|2|2|2|840000|2|16002|721225
1200000|3|2780|26|2|0|0|720000|3|24004|743805
1200000|3|2780|26|2|1|1|120000|3|24004|67593
1200000|3|2780|26|2|2|2|840000|3|24004|721107
1200000|3|2780|26|2|0|0|720000|4|32006|745093
1200000|3|2780|26|2|1|1|120000|4|32006|67320
1200000|3|2780|26|2|2|2|840000|4|32006|721535
1200000|3|2780|26|3|0|0|720000|0|0|674015
1200000|3|2780|26|3|1|1|120000|0|0|130149
1200000|3|2780|26|3|2|2|840000|0|0|820557
1200000|3|2780|26|3|0|0|720000|1|7994|673373
1200000|3|2780|26|3|1|1|120000|1|7994|132255
1200000|3|2780|26|3|2|2|840000|1|7994|827966
1200000|3|2780|26|3|0|0|720000|2|15992|673995
1200000|3|2780|26|3|1|1|120000|2|15992|134244
1200000|3|2780|26|3|2|2|840000|2|15992|833739
1200000|3|2780|26|3|0|0|720000|3|23994|674735
1200000|3|2780|26|3|1|1|120000|3|23994|136116
1200000|3|2780|26|3|2|2|840000|3|23994|838692
1200000|3|2780|26|3|0|0|720000|4|31997|676022
1200000|3|2780|26|3|1|1|120000|4|31997|138027
1200000|3|2780|26|3|2|2|840000|4|31997|842631
1200000|3|2780|26|4|0|0|720000|0|0|674171
1200000|3|2780|26|4|1|1|120000|0|0|79605
1200000|3|2780|26|4|2|2|840000|0|0|727111
1200000|3|2780|26|4|0|0|720000|1|12007|664323
1200000|3|2780|26|4|1|1|120000|1|12007|70050
1200000|3|2780|26|4|2|2|840000|1|12007|729881
1200000|3|2780|26|4|0|0|720000|2|24013|660928
1200000|3|2780|26|4|1|1|120000|2|24013|66891
1200000|3|2780|26|4|2|2|840000|2|24013|731752
1200000|3|2780|26|4|0|0|720000|3|36018|661322
1200000|3|2780|26|4|1|1|120000|3|36018|66891
1200000|3|2780|26|4|2|2|840000|3|36018|733470
1200000|3|2780|26|4|0|0|720000|4|48023|663739
1200000|3|2780|26|4|1|1|120000|4|48023|68217
1200000|3|2780|26|4|2|2|840000|4|48023|735265
1200000|3|2780|26|5|0|0|720000|0|0|703255
1200000|3|2780|26|5|1|1|120000|0|0|90330
1200000|3|2780|26|5|2|2|840000|0|0|483138
1200000|3|2780|26|5|0|0|720000|1|7976|720315
1200000|3|2780|26|5|1|1|120000|1|7976|90681
1200000|3|2780|26|5|2|2|840000|1|7976|475299
1200000|3|2780|26|5|0|0|720000|2|15964|731429
1200000|3|2780|26|5|1|1|120000|2|15964|91500
1200000|3|2780|26|5|2|2|840000|2|15964|471048
1200000|3|2780|26|5|0|0|720000|3|23957|738998
1200000|3|2780|26|5|1|1|120000|3|23957|91695
1200000|3|2780|26|5|2|2|840000|3|23957|469215
1200000|3|2780|26|5|0|0|720000|4|31956|743953
1200000|3|2780|26|5|1|1|120000|4|31956|92280
1200000|3|2780|26|5|2|2|840000|4|31956|468630
1200000|3|2800|26|1|0|0|720000|0|0|701979
1200000|3|2800|26|1|1|1|120000|0|0|92319
1200000|3|2800|26|1|2|2|840000|0|0|811003
1200000|3|2800|26|1|0|0|720000|1|7994|700086
1200000|3|2800|26|1|1|1|120000|1|7994|92397
1200000|3|2800|26|1|2|2|840000|1|7994|818447
1200000|3|2800|26|1|0|0|720000|2|15993|699812
1200000|3|2800|26|1|1|1|120000|2|15993|92397
1200000|3|2800|26|1|2|2|840000|2|15993|824183
1200000|3|2800|26|1|0|0|720000|3|23994|700281
1200000|3|2800|26|1|1|1|120000|3|23994|93099
1200000|3|2800|26|1|2|2|840000|3|23994|828202
1200000|3|2800|26|1|0|0|720000|4|31996|700670
1200000|3|2800|26|1|1|1|120000|4|31996|94347
1200000|3|2800|26|1|2|2|840000|4|31996|831750
1200000|3|2800|26|2|0|0|720000|0|0|709818
1200000|3|2800|26|2|1|1|120000|0|0|89706
1200000|3|2800|26|2|2|2|840000|0|0|715373
1200000|3|2800|26|2|0|0|720000|1|8007|709289
1200000|3|2800|26|2|1|1|120000|1|8007|75705
1200000|3|2800|26|2|2|2|840000|1|8007|718415
1200000|3|2800|26|2|0|0|720000|2|16014|710108
1200000|3|2800|26|2|1|1|120000|2|16014|67008
1200000|3|2800|26|2|2|2|840000|2|16014|721253
1200000|3|2800|26|2|0|0|720000|3|24021|712332
1200000|3|2800|26|2|1|1|120000|3|24021|60729
1200000|3|2800|26|2|2|2|840000|3|24021|724959
1200000|3|2800|26|2|0|0|720000|4|36028|716856
1200000|3|2800|26|2|1|1|120000|4|36028|58584
1200000|3|2800|26|2|2|2|840000|4|36028|729130
1200000|3|2800|26|3|0|0|720000|0|0|662237
1200000|3|2800|26|3|1|1|120000|0|0|125889
1200000|3|2800|26|3|2|2|840000|0|0|771650
1200000|3|2800|26|3|0|0|720000|1|11977|664166
1200000|3|2800|26|3|1|1|120000|1|11977|128034
1200000|3|2800|26|3|2|2|840000|1|11977|773172
1200000|3|2800|26|3|0|0|720000|2|23974|666000
1200000|3|2800|26|3|1|1|120000|2|23974|130292
1200000|3|2800|26|3|2|2|840000|2|23974|777502
1200000|3|2800|26|3|0|0|720000|3|35978|668809
1200000|3|2800|26|3|1|1|120000|3|35978|132674
1200000|3|2800|26|3|2|2|840000|3|35978|782482
1200000|3|2800|26|3|0|0|720000|4|47986|672163
1200000|3|2800|26|3|1|1|120000|4|47986|133920
1200000|3|2800|26|3|2|2|840000|4|47986|787436
1200000|3|2800|26|4|0|0|720000|0|0|714809
1200000|3|2800|26|4|1|1|120000|0|0|76602
1200000|3|2800|26|4|2|2|840000|0|0|716105
1200000|3|2800|26|4|0|0|720000|1|12010|706637
1200000|3|2800|26|4|1|1|120000|1|12010|66072
1200000|3|2800|26|4|2|2|840000|1|12010|719539
1200000|3|2800|26|4|0|0|720000|2|24019|704181
