---- START ----

1200000|1|2380|2|5|0|0|300000|1|7998|283341
1200000|1|2380|2|5|1|2|300000|1|7998|992312
1200000|1|2380|2|5|0|0|300000|2|15998|286227
1200000|1|2380|2|5|1|2|300000|2|15998|991650
1200000|1|2380|2|5|0|0|300000|3|23999|288801
1200000|1|2380|2|5|1|2|300000|3|23999|991884
1200000|1|2380|2|5|0|0|300000|4|32001|291960
1200000|1|2380|2|5|1|2|300000|4|32001|992429
1200000|1|2400|2|1|0|0|300000|0|0|311871
1200000|1|2400|2|1|1|2|300000|0|0|1047304
1200000|1|2400|2|1|0|0|300000|1|7997|314580
1200000|1|2400|2|1|1|2|300000|1|7997|1045314
1200000|1|2400|2|1|0|0|300000|2|15998|317076
1200000|1|2400|2|1|1|2|300000|2|15998|1044843
1200000|1|2400|2|1|0|0|300000|3|23999|319650
1200000|1|2400|2|1|1|2|300000|3|23999|1045938
1200000|1|2400|2|1|0|0|300000|4|32002|322146
1200000|1|2400|2|1|1|2|300000|4|32002|1047848
1200000|1|2400|2|2|0|0|300000|0|0|305319
1200000|1|2400|2|2|1|2|300000|0|0|307677
1200000|1|2400|2|2|0|0|300000|1|8006|307911
1200000|1|2400|2|2|1|2|300000|1|8006|310329
1200000|1|2400|2|2|0|0|300000|2|16011|310758
1200000|1|2400|2|2|1|2|300000|2|16011|311928
1200000|1|2400|2|2|0|0|300000|3|24014|314580
1200000|1|2400|2|2|1|2|300000|3|24014|314736
1200000|1|2400|2|2|0|0|300000|4|32019|318324
1200000|1|2400|2|2|1|2|300000|4|32019|316686
1200000|1|2400|2|3|0|0|300000|0|0|308790
1200000|1|2400|2|3|1|2|300000|0|0|1047225
1200000|1|2400|2|3|0|0|300000|1|7997|312162
1200000|1|2400|2|3|1|2|300000|1|7997|1045859
1200000|1|2400|2|3|0|0|300000|2|15996|314424
1200000|1|2400|2|3|1|2|300000|2|15996|1046172
1200000|1|2400|2|3|0|0|300000|3|23997|316998
1200000|1|2400|2|3|1|2|300000|3|23997|1047691
1200000|1|2400|2|3|0|0|300000|4|31998|320040
1200000|1|2400|2|3|1|2|300000|4|31998|1048589
1200000|1|2400|2|4|0|0|300000|0|0|305397
1200000|1|2400|2|4|1|2|300000|0|0|305298
1200000|1|2400|2|4|0|0|300000|1|8002|308028
1200000|1|2400|2|4|1|2|300000|1|8002|309003
1200000|1|2400|2|4|0|0|300000|2|16008|310992
1200000|1|2400|2|4|1|2|300000|2|16008|312201
1200000|1|2400|2|4|0|0|300000|3|24014|314502
1200000|1|2400|2|4|1|2|300000|3|24014|315711
1200000|1|2400|2|4|0|0|300000|4|32020|317661
1200000|1|2400|2|4|1|2|300000|4|32020|319182
1200000|1|2400|2|5|0|0|300000|0|0|277902
1200000|1|2400|2|5|1|2|300000|0|0|1030378
1200000|1|2400|2|5|0|0|300000|1|7997|278349
1200000|1|2400|2|5|1|2|300000|1|7997|1029326
1200000|1|2400|2|5|0|0|300000|2|15997|279792
1200000|1|2400|2|5|1|2|300000|2|15997|1031196
1200000|1|2400|2|5|0|0|300000|3|24000|281664
1200000|1|2400|2|5|1|2|300000|3|24000|1032638
1200000|1|2400|2|5|0|0|300000|4|32002|284121
1200000|1|2400|2|5|1|2|300000|4|32002|1035563
1200000|1|2420|2|1|0|0|300000|0|0|306333
1200000|1|2420|2|1|1|2|300000|0|0|308847
1200000|1|2420|2|1|0|0|300000|1|8007|309471
1200000|1|2420|2|1|1|2|300000|1|8007|312669
1200000|1|2420|2|1|0|0|300000|2|16011|313800
1200000|1|2420|2|1|1|2|300000|2|16011|315633
1200000|1|2420|2|1|0|0|300000|3|24016|318675
1200000|1|2420|2|1|1|2|300000|3|24016|320196
1200000|1|2420|2|1|0|0|300000|4|32021|323043
1200000|1|2420|2|1|1|2|300000|4|32021|324330
1200000|1|2420|2|2|0|0|300000|0|1|319164
1200000|1|2420|2|2|1|2|300000|0|1|517137
1200000|1|2420|2|2|0|0|300000|1|7981|323667
1200000|1|2420|2|2|1|2|300000|1|7981|505008
1200000|1|2420|2|2|0|0|300000|2|15971|328386
1200000|1|2420|2|2|1|2|300000|2|15971|498300
1200000|1|2420|2|2|0|0|300000|3|23965|333222
1200000|1|2420|2|2|1|2|300000|3|23965|496816
1200000|1|2420|2|2|0|0|300000|4|31964|337551
1200000|1|2420|2|2|1|2|300000|4|31964|496545
1200000|1|2420|2|3|0|0|300000|0|0|306918
1200000|1|2420|2|3|1|2|300000|0|0|305376
1200000|1|2420|2|3|0|0|300000|1|8002|311304
1200000|1|2420|2|3|1|2|300000|1|8002|307014
1200000|1|2420|2|3|0|0|300000|2|16006|315711
1200000|1|2420|2|3|1|2|300000|2|16006|309198
1200000|1|2420|2|3|0|0|300000|3|24009|320040
1200000|1|2420|2|3|1|2|300000|3|24009|311655
1200000|1|2420|2|3|0|0|300000|4|32012|325032
1200000|1|2420|2|3|1|2|300000|4|32012|314229
1200000|1|2420|2|4|0|0|300000|0|0|284298
1200000|1|2420|2|4|1|2|300000|0|0|1070260
1200000|1|2420|2|4|0|0|300000|1|7998|285057
1200000|1|2420|2|4|1|2|300000|1|7998|1070108
1200000|1|2420|2|4|0|0|300000|2|15999|287163
1200000|1|2420|2|4|1|2|300000|2|15999|1072370
1200000|1|2420|2|4|0|0|300000|3|24001|290010
1200000|1|2420|2|4|1|2|300000|3|24001|1075332
1200000|1|2420|2|4|0|0|300000|4|32004|294456
1200000|1|2420|2|4|1|2|300000|4|32004|1077985
1200000|1|2420|2|5|0|0|300000|0|1|306996
1200000|1|2420|2|5|1|2|300000|0|1|308457
1200000|1|2420|2|5|0|0|300000|1|8005|310758
1200000|1|2420|2|5|1|2|300000|1|8005|312006
1200000|1|2420|2|5|0|0|300000|2|16010|315321
1200000|1|2420|2|5|1|2|300000|2|16010|315945
1200000|1|2420|2|5|0|0|300000|3|24016|320079
1200000|1|2420|2|5|1|2|300000|3|24016|320235
1200000|1|2420|2|5|0|0|300000|4|32022|323823
1200000|1|2420|2|5|1|2|300000|4|32022|324057
1200000|1|2440|2|1|0|0|300000|0|0|313236
1200000|1|2440|2|1|1|2|300000|0|0|400809
1200000|1|2440|2|1|0|0|300000|1|7981|317193
1200000|1|2440|2|1|1|2|300000|1|7981|387627
1200000|1|2440|2|1|0|0|300000|2|15972|321171
1200000|1|2440|2|1|1|2|300000|2|15972|381426
1200000|1|2440|2|1|0|0|300000|3|23968|324564
1200000|1|2440|2|1|1|2|300000|3|23968|378033
1200000|1|2440|2|1|0|0|300000|4|31966|327957
1200000|1|2440|2|1|1|2|300000|4|31966|377604
1200000|1|2440|2|2|0|0|300000|0|0|284181
1200000|1|2440|2|2|1|2|300000|0|0|288996
1200000|1|2440|2|2|0|0|300000|1|8003|280806
1200000|1|2440|2|2|1|2|300000|1|8003|290166
1200000|1|2440|2|2|0|0|300000|2|16006|280845
1200000|1|2440|2|2|1|2|300000|2|16006|291375
1200000|1|2440|2|2|0|0|300000|3|24008|282249
1200000|1|2440|2|2|1|2|300000|3|24008|292974
1200000|1|2440|2|2|0|0|300000|4|32011|284316
1200000|1|2440|2|2|1|2|300000|4|32011|294378
1200000|1|2440|2|3|0|0|300000|0|0|268308
1200000|1|2440|2|3|1|2|300000|0|0|324525
1200000|1|2440|2|3|0|0|300000|1|7982|272109
1200000|1|2440|2|3|1|2|300000|1|7982|313020
1200000|1|2440|2|3|0|0|300000|2|15974|276555
1200000|1|2440|2|3|1|2|300000|2|15974|307521
1200000|1|2440|2|3|0|0|300000|3|23970|281664
1200000|1|2440|2|3|1|2|300000|3|23970|306858
1200000|1|2440|2|3|0|0|300000|4|31971|286461
1200000|1|2440|2|3|1|2|300000|4|31971|308145
1200000|1|2440|2|4|0|0|300000|0|0|308790
1200000|1|2440|2|4|1|2|300000|0|0|308457
1200000|1|2440|2|4|0|0|300000|1|8005|314736
1200000|1|2440|2|4|1|2|300000|1|8005|312747
1200000|1|2440|2|4|0|0|300000|2|16010|320352
1200000|1|2440|2|4|1|2|300000|2|16010|316764
1200000|1|2440|2|4|0|0|300000|3|24016|325344
1200000|1|2440|2|4|1|2|300000|3|24016|319650
1200000|1|2440|2|4|0|0|300000|4|32021|330687
1200000|1|2440|2|4|1|2|300000|4|32021|322146
1200000|1|2440|2|5|0|0|300000|0|0|329811
1200000|1|2440|2|5|1|2|300000|0|0|429006
1200000|1|2440|2|5|0|0|300000|1|7983|336030
1200000|1|2440|2|5|1|2|300000|1|7983|417891
1200000|1|2440|2|5|0|0|300000|2|15975|341724
1200000|1|2440|2|5|1|2|300000|2|15975|412470
1200000|1|2440|2|5|0|0|300000|3|23972|347301
1200000|1|2440|2|5|1|2|300000|3|23972|411807
1200000|1|2440|2|5|0|0|300000|4|31972|353151
1200000|1|2440|2|5|1|2|300000|4|31972|412548
1200000|1|2460|2|1|0|0|300000|0|0|277746
1200000|1|2460|2|1|1|2|300000|0|0|291102
1200000|1|2460|2|1|0|0|300000|1|8005|270900
1200000|1|2460|2|1|1|2|300000|1|8005|295353
1200000|1|2460|2|1|0|0|300000|2|16011|269574
1200000|1|2460|2|1|1|2|300000|2|16011|300540
1200000|1|2460|2|1|0|0|300000|3|24018|270783
1200000|1|2460|2|1|1|2|300000|3|24018|304986
1200000|1|2460|2|1|0|0|300000|4|32024|274449
1200000|1|2460|2|1|1|2|300000|4|32024|309510
1200000|1|2460|2|2|0|0|300000|0|0|271506
1200000|1|2460|2|2|1|2|300000|0|0|282132
1200000|1|2460|2|2|0|0|300000|1|7985|275892
1200000|1|2460|2|2|1|2|300000|1|7985|271719
1200000|1|2460|2|2|0|0|300000|2|15979|281040
1200000|1|2460|2|2|1|2|300000|2|15979|267117
1200000|1|2460|2|2|0|0|300000|3|23977|286344
1200000|1|2460|2|2|1|2|300000|3|23977|266142
1200000|1|2460|2|2|0|0|300000|4|31978|291960
1200000|1|2460|2|2|1|2|300000|4|31978|267078
1200000|1|2460|2|3|0|0|300000|0|0|287769
1200000|1|2460|2|3|1|2|300000|0|0|294495
1200000|1|2460|2|3|0|0|300000|1|8006|287397
1200000|1|2460|2|3|1|2|300000|1|8006|299292
1200000|1|2460|2|3|0|0|300000|2|16013|289152
1200000|1|2460|2|3|1|2|300000|2|16013|302919
1200000|1|2460|2|3|0|0|300000|3|24018|292662
1200000|1|2460|2|3|1|2|300000|3|24018|306702
1200000|1|2460|2|3|0|0|300000|4|32023|297693
1200000|1|2460|2|3|1|2|300000|4|32023|310719
1200000|1|2460|2|4|0|0|300000|0|0|292059
1200000|1|2460|2|4|1|2|300000|0|0|323589
1200000|1|2460|2|4|0|0|300000|1|7984|295899
1200000|1|2460|2|4|1|2|300000|1|7984|311460
1200000|1|2460|2|4|0|0|300000|2|15977|299955
1200000|1|2460|2|4|1|2|300000|2|15977|305883
1200000|1|2460|2|4|0|0|300000|3|23975|304284
1200000|1|2460|2|4|1|2|300000|3|23975|304947
1200000|1|2460|2|4|0|0|300000|4|31978|308808
1200000|1|2460|2|4|1|2|300000|4|31978|306351
1200000|1|2460|2|5|0|0|300000|0|0|307035
1200000|1|2460|2|5|1|2|300000|0|0|309900
1200000|1|2460|2|5|0|0|300000|1|8009|310524
1200000|1|2460|2|5|1|2|300000|1|8009|315243
1200000|1|2460|2|5|0|0|300000|2|16018|313917
1200000|1|2460|2|5|1|2|300000|2|16018|319884
1200000|1|2460|2|5|0|0|300000|3|24026|317583
1200000|1|2460|2|5|1|2|300000|3|24026|324759
1200000|1|2460|2|5|0|0|300000|4|32034|321678
1200000|1|2460|2|5|1|2|300000|4|32034|328230
1200000|1|2480|2|1|0|0|300000|0|0|267567
1200000|1|2480|2|1|1|2|300000|0|0|242352
1200000|1|2480|2|1|0|0|300000|1|7984|270744
1200000|1|2480|2|1|1|2|300000|1|7984|229872
1200000|1|2480|2|1|0|0|300000|2|15978|274644
1200000|1|2480|2|1|1|2|300000|2|15978|223593
1200000|1|2480|2|1|0|0|300000|3|23976|278661
1200000|1|2480|2|1|1|2|300000|3|23976|221253
1200000|1|2480|2|1|0|0|300000|4|31977|283224
1200000|1|2480|2|1|1|2|300000|4|31977|221799
1200000|1|2480|2|2|0|0|300000|0|0|266124
1200000|1|2480|2|2|1|2|300000|0|0|239622
1200000|1|2480|2|2|0|0|300000|1|7985|269457
1200000|1|2480|2|2|1|2|300000|1|7985|226869
1200000|1|2480|2|2|0|0|300000|2|15979|273162
1200000|1|2480|2|2|1|2|300000|2|15979|220707
1200000|1|2480|2|2|0|0|300000|3|23978|276633
1200000|1|2480|2|2|1|2|300000|3|23978|217236
1200000|1|2480|2|2|0|0|300000|4|31979|280884
1200000|1|2480|2|2|1|2|300000|4|31979|216066
1200000|1|2480|2|3|0|0|300000|0|0|267021
1200000|1|2480|2|3|1|2|300000|0|0|242547
1200000|1|2480|2|3|0|0|300000|1|7984|268911
1200000|1|2480|2|3|1|2|300000|1|7984|230574
1200000|1|2480|2|3|0|0|300000|2|15978|271953
1200000|1|2480|2|3|1|2|300000|2|15978|225582
1200000|1|2480|2|3|0|0|300000|3|23977|275463
1200000|1|2480|2|3|1|2|300000|3|23977|224607
1200000|1|2480|2|3|0|0|300000|4|31980|278622
1200000|1|2480|2|3|1|2|300000|4|31980|225777
1200000|1|2480|2|4|0|0|300000|0|0|313431
1200000|1|2480|2|4|1|2|300000|0|0|311421
1200000|1|2480|2|4|0|0|300000|1|7986|316803
1200000|1|2480|2|4|1|2|300000|1|7986|301749
1200000|1|2480|2|4|0|0|300000|2|15982|319728
1200000|1|2480|2|4|1|2|300000|2|15982|298434
1200000|1|2480|2|4|0|0|300000|3|23983|324174
1200000|1|2480|2|4|1|2|300000|3|23983|297420
1200000|1|2480|2|4|0|0|300000|4|31987|328893
1200000|1|2480|2|4|1|2|300000|4|31987|300267
1200000|1|2480|2|5|0|0|300000|0|0|274158
1200000|1|2480|2|5|1|2|300000|0|0|252921
1200000|1|2480|2|5|0|0|300000|1|7988|278817
1200000|1|2480|2|5|1|2|300000|1|7988|244887
1200000|1|2480|2|5|0|0|300000|2|15986|284394
1200000|1|2480|2|5|1|2|300000|2|15986|241845
1200000|1|2480|2|5|0|0|300000|3|23987|289815
1200000|1|2480|2|5|1|2|300000|3|23987|243210
1200000|1|2480|2|5|0|0|300000|4|31991|295392
1200000|1|2480|2|5|1|2|300000|4|31991|246759
1200000|1|2500|2|1|0|0|300000|0|0|317877
1200000|1|2500|2|1|1|2|300000|0|0|917472
1200000|1|2500|2|1|0|0|300000|1|7997|321444
1200000|1|2500|2|1|1|2|300000|1|7997|919657
1200000|1|2500|2|1|0|0|300000|2|15999|325500
1200000|1|2500|2|1|1|2|300000|2|15999|923946
1200000|1|2500|2|1|0|0|300000|3|24004|329595
1200000|1|2500|2|1|1|2|300000|3|24004|927882
1200000|1|2500|2|1|0|0|300000|4|32009|333456
1200000|1|2500|2|1|1|2|300000|4|32009|932446
1200000|1|2500|2|2|0|0|300000|0|0|299274
1200000|1|2500|2|2|1|2|300000|0|0|306975
1200000|1|2500|2|2|0|0|300000|1|8010|298629
1200000|1|2500|2|2|1|2|300000|1|8010|312942
1200000|1|2500|2|2|0|0|300000|2|16021|300696
1200000|1|2500|2|2|1|2|300000|2|16021|319065
1200000|1|2500|2|2|0|0|300000|3|24032|303231
1200000|1|2500|2|2|1|2|300000|3|24032|325539
1200000|1|2500|2|2|0|0|300000|4|32042|306117
1200000|1|2500|2|2|1|2|300000|4|32042|331155
1200000|1|2500|2|3|0|0|300000|0|0|275289
1200000|1|2500|2|3|1|2|300000|0|0|290751
1200000|1|2500|2|3|0|0|300000|1|8007|267000
1200000|1|2500|2|3|1|2|300000|1|8007|295392
1200000|1|2500|2|3|0|0|300000|2|16014|263841
1200000|1|2500|2|3|1|2|300000|2|16014|299643
1200000|1|2500|2|3|0|0|300000|3|24022|263724
1200000|1|2500|2|3|1|2|300000|3|24022|304401
1200000|1|2500|2|3|0|0|300000|4|32029|265323
1200000|1|2500|2|3|1|2|300000|4|32029|308769
1200000|1|2500|2|4|0|0|300000|0|0|298962
1200000|1|2500|2|4|1|2|300000|0|0|924922
1200000|1|2500|2|4|0|0|300000|1|7998|303738
1200000|1|2500|2|4|1|2|300000|1|7998|926050
1200000|1|2500|2|4|0|0|300000|2|16000|308652
1200000|1|2500|2|4|1|2|300000|2|16000|928938
1200000|1|2500|2|4|0|0|300000|3|24005|313449
1200000|1|2500|2|4|1|2|300000|3|24005|933071
1200000|1|2500|2|4|0|0|300000|4|32011|318675
1200000|1|2500|2|4|1|2|300000|4|32011|937285
1200000|1|2500|2|5|0|0|300000|0|0|302784
1200000|1|2500|2|5|1|2|300000|0|0|306741
1200000|1|2500|2|5|0|0|300000|1|8010|305493
1200000|1|2500|2|5|1|2|300000|1|8010|310992
1200000|1|2500|2|5|0|0|300000|2|16021|308730
1200000|1|2500|2|5|1|2|300000|2|16021|316062
1200000|1|2500|2|5|0|0|300000|3|24032|312513
1200000|1|2500|2|5|1|2|300000|3|24032|321444
1200000|1|2500|2|5|0|0|300000|4|32041|316959
1200000|1|2500|2|5|1|2|300000|4|32041|326163
1200000|1|2520|2|1|0|0|300000|0|0|324117
1200000|1|2520|2|1|1|2|300000|0|0|887051
1200000|1|2520|2|1|0|0|300000|1|7998|327294
1200000|1|2520|2|1|1|2|300000|1|7998|887756
1200000|1|2520|2|1|0|0|300000|2|16000|331623
1200000|1|2520|2|1|1|2|300000|2|16000|889740
1200000|1|2520|2|1|0|0|300000|3|24004|335718
1200000|1|2520|2|1|1|2|300000|3|24004|891810
1200000|1|2520|2|1|0|0|300000|4|32008|339852
1200000|1|2520|2|1|1|2|300000|4|32008|894422
1200000|1|2520|2|2|0|0|300000|0|0|277629
1200000|1|2520|2|2|1|2|300000|0|0|288996
1200000|1|2520|2|2|0|0|300000|1|8007|271251
1200000|1|2520|2|2|1|2|300000|1|8007|291492
1200000|1|2520|2|2|0|0|300000|2|16016|270042
1200000|1|2520|2|2|1|2|300000|2|16016|294690
1200000|1|2520|2|2|0|0|300000|3|24024|272109
1200000|1|2520|2|2|1|2|300000|3|24024|297849
1200000|1|2520|2|2|0|0|300000|4|32032|275073
1200000|1|2520|2|2|1|2|300000|4|32032|301632
1200000|1|2520|2|3|0|0|300000|0|0|302511
1200000|1|2520|2|3|1|2|300000|0|0|883697
1200000|1|2520|2|3|0|0|300000|1|7996|308145
1200000|1|2520|2|3|1|2|300000|1|7996|882566
1200000|1|2520|2|3|0|0|300000|2|15997|313605
1200000|1|2520|2|3|1|2|300000|2|15997|882878
1200000|1|2520|2|3|0|0|300000|3|24000|319299
1200000|1|2520|2|3|1|2|300000|3|24000|883736
1200000|1|2520|2|3|0|0|300000|4|32004|324252
1200000|1|2520|2|3|1|2|300000|4|32004|885881
1200000|1|2520|2|4|0|0|300000|0|0|275484
1200000|1|2520|2|4|1|2|300000|0|0|287904
1200000|1|2520|2|4|0|0|300000|1|8006|268989
1200000|1|2520|2|4|1|2|300000|1|8006|289698
1200000|1|2520|2|4|0|0|300000|2|16014|267897
1200000|1|2520|2|4|1|2|300000|2|16014|292077
1200000|1|2520|2|4|0|0|300000|3|24022|269223
1200000|1|2520|2|4|1|2|300000|3|24022|293793
1200000|1|2520|2|4|0|0|300000|4|32029|272148
1200000|1|2520|2|4|1|2|300000|4|32029|296445
1200000|1|2520|2|5|0|0|300000|0|0|325872
1200000|1|2520|2|5|1|2|300000|0|0|884282
1200000|1|2520|2|5|0|0|300000|1|7993|329829
1200000|1|2520|2|5|1|2|300000|1|7993|882294
1200000|1|2520|2|5|0|0|300000|2|15991|333651
1200000|1|2520|2|5|1|2|300000|2|15991|882255
1200000|1|2520|2|5|0|0|300000|3|23993|337707
1200000|1|2520|2|5|1|2|300000|3|23993|881903
1200000|1|2520|2|5|0|0|300000|4|31996|341529
1200000|1|2520|2|5|1|2|300000|4|31996|882996
1200000|1|2540|2|1|0|0|300000|0|0|286287
1200000|1|2540|2|1|1|2|300000|0|0|291570
1200000|1|2540|2|1|0|0|300000|1|8007|285018
1200000|1|2540|2|1|1|2|300000|1|8007|294183
1200000|1|2540|2|1|0|0|300000|2|16015|287085
1200000|1|2540|2|1|1|2|300000|2|16015|297186
1200000|1|2540|2|1|0|0|300000|3|24023|289425
1200000|1|2540|2|1|1|2|300000|3|24023|300228
1200000|1|2540|2|1|0|0|300000|4|32030|293169
1200000|1|2540|2|1|1|2|300000|4|32030|302958
1200000|1|2540|2|2|0|0|300000|0|0|324936
1200000|1|2540|2|2|1|2|300000|0|0|875585
1200000|1|2540|2|2|0|0|300000|1|7995|330102
1200000|1|2540|2|2|1|2|300000|1|7995|874218
1200000|1|2540|2|2|0|0|300000|2|15994|334275
1200000|1|2540|2|2|1|2|300000|2|15994|875000
1200000|1|2540|2|2|0|0|300000|3|23997|339306
1200000|1|2540|2|2|1|2|300000|3|23997|875702
1200000|1|2540|2|2|0|0|300000|4|32000|344766
1200000|1|2540|2|2|1|2|300000|4|32000|876912
1200000|1|2540|2|3|0|0|300000|0|0|275913
1200000|1|2540|2|3|1|2|300000|0|0|287748
1200000|1|2540|2|3|0|0|300000|1|8006|269067
1200000|1|2540|2|3|1|2|300000|1|8006|289113
1200000|1|2540|2|3|0|0|300000|2|16013|268053
1200000|1|2540|2|3|1|2|300000|2|16013|290712
1200000|1|2540|2|3|0|0|300000|3|24018|269691
1200000|1|2540|2|3|1|2|300000|3|24018|293364
1200000|1|2540|2|3|0|0|300000|4|32023|273123
1200000|1|2540|2|3|1|2|300000|4|32023|295938
1200000|1|2540|2|4|0|0|300000|0|0|331527
1200000|1|2540|2|4|1|2|300000|0|0|876989
1200000|1|2540|2|4|0|0|300000|1|7994|337044
1200000|1|2540|2|4|1|2|300000|1|7994|876558
1200000|1|2540|2|4|0|0|300000|2|15993|342855
1200000|1|2540|2|4|1|2|300000|2|15993|878120
1200000|1|2540|2|4|0|0|300000|3|23995|348510
1200000|1|2540|2|4|1|2|300000|3|23995|880848
1200000|1|2540|2|4|0|0|300000|4|31999|354555
1200000|1|2540|2|4|1|2|300000|4|31999|883424
1200000|1|2540|2|5|0|0|300000|0|0|302784
1200000|1|2540|2|5|1|2|300000|0|0|306000
1200000|1|2540|2|5|0|0|300000|1|8008|305532
1200000|1|2540|2|5|1|2|300000|1|8008|309432
1200000|1|2540|2|5|0|0|300000|2|16017|308769
1200000|1|2540|2|5|1|2|300000|2|16017|314268
1200000|1|2540|2|5|0|0|300000|3|24025|312123
1200000|1|2540|2|5|1|2|300000|3|24025|319260
1200000|1|2540|2|5|0|0|300000|4|32033|316569
1200000|1|2540|2|5|1|2|300000|4|32033|323862
1200000|1|2560|2|1|0|0|300000|0|0|315342
1200000|1|2560|2|1|1|2|300000|0|0|105111
1200000|1|2560|2|1|0|0|300000|1|7976|321210
1200000|1|2560|2|1|1|2|300000|1|7976|97350
1200000|1|2560|2|1|0|0|300000|2|15964|325812
1200000|1|2560|2|1|1|2|300000|2|15964|95244
1200000|1|2560|2|1|0|0|300000|3|23959|330024
1200000|1|2560|2|1|1|2|300000|3|23959|95361
1200000|1|2560|2|1|0|0|300000|4|31958|334821
1200000|1|2560|2|1|1|2|300000|4|31958|97077
1200000|1|2560|2|2|0|0|300000|0|0|297324
1200000|1|2560|2|2|1|2|300000|0|0|861425
1200000|1|2560|2|2|0|0|300000|1|7995|300423
1200000|1|2560|2|2|1|2|300000|1|7995|859635
1200000|1|2560|2|2|0|0|300000|2|15993|303933
1200000|1|2560|2|2|1|2|300000|2|15993|859556
1200000|1|2560|2|2|0|0|300000|3|23994|306897
1200000|1|2560|2|2|1|2|300000|3|23994|860687
1200000|1|2560|2|2|0|0|300000|4|31997|310485
1200000|1|2560|2|2|1|2|300000|4|31997|861972
1200000|1|2560|2|3|0|0|300000|0|0|305046
1200000|1|2560|2|3|1|2|300000|0|0|305415
1200000|1|2560|2|3|0|0|300000|1|8007|308028
1200000|1|2560|2|3|1|2|300000|1|8007|307716
1200000|1|2560|2|3|0|0|300000|2|16015|312240
1200000|1|2560|2|3|1|2|300000|2|16015|310212
1200000|1|2560|2|3|0|0|300000|3|24022|316647
1200000|1|2560|2|3|1|2|300000|3|24022|313449
1200000|1|2560|2|3|0|0|300000|4|32028|320976
1200000|1|2560|2|3|1|2|300000|4|32028|316569
1200000|1|2560|2|4|0|0|300000|0|0|317214
1200000|1|2560|2|4|1|2|300000|0|0|862170
1200000|1|2560|2|4|0|0|300000|1|7995|320898
1200000|1|2560|2|4|1|2|300000|1|7995|861001
1200000|1|2560|2|4|0|0|300000|2|15994|324564
1200000|1|2560|2|4|1|2|300000|2|15994|861544
1200000|1|2560|2|4|0|0|300000|3|23996|327489
1200000|1|2560|2|4|1|2|300000|3|23996|862677
1200000|1|2560|2|4|0|0|300000|4|32000|330531
1200000|1|2560|2|4|1|2|300000|4|32000|864353
1200000|1|2560|2|5|0|0|300000|0|0|275718
1200000|1|2560|2|5|1|2|300000|0|0|286968
1200000|1|2560|2|5|0|0|300000|1|8005|268755
1200000|1|2560|2|5|1|2|300000|1|8005|288840
1200000|1|2560|2|5|0|0|300000|2|16011|265908
1200000|1|2560|2|5|1|2|300000|2|16011|291180
1200000|1|2560|2|5|0|0|300000|3|24017|266415
1200000|1|2560|2|5|1|2|300000|3|24017|293598
1200000|1|2560|2|5|0|0|300000|4|32022|268638
1200000|1|2560|2|5|1|2|300000|4|32022|295509
1200000|1|2580|2|1|0|0|300000|0|0|308322
1200000|1|2580|2|1|1|2|300000|0|0|130461
1200000|1|2580|2|1|0|0|300000|1|7975|311421
1200000|1|2580|2|1|1|2|300000|1|7975|121023
1200000|1|2580|2|1|0|0|300000|2|15962|315399
1200000|1|2580|2|1|1|2|300000|2|15962|115914
1200000|1|2580|2|1|0|0|300000|3|23956|319260
1200000|1|2580|2|1|1|2|300000|3|23956|114159
1200000|1|2580|2|1|0|0|300000|4|31955|323121
1200000|1|2580|2|1|1|2|300000|4|31955|114822
1200000|1|2580|2|2|0|0|300000|0|0|264603
1200000|1|2580|2|2|1|2|300000|0|0|122349
1200000|1|2580|2|2|0|0|300000|1|7975|267780
1200000|1|2580|2|2|1|2|300000|1|7975|113925
1200000|1|2580|2|2|0|0|300000|2|15962|271719
1200000|1|2580|2|2|1|2|300000|2|15962|110805
1200000|1|2580|2|2|0|0|300000|3|23957|276243
1200000|1|2580|2|2|1|2|300000|3|23957|110103
1200000|1|2580|2|2|0|0|300000|4|31957|280689
1200000|1|2580|2|2|1|2|300000|4|31957|111585
1200000|1|2580|2|3|0|0|300000|0|0|316200
1200000|1|2580|2|3|1|2|300000|0|0|135570
1200000|1|2580|2|3|0|0|300000|1|7976|321366
1200000|1|2580|2|3|1|2|300000|1|7976|127536
1200000|1|2580|2|3|0|0|300000|2|15964|326787
1200000|1|2580|2|3|1|2|300000|2|15964|124689
1200000|1|2580|2|3|0|0|300000|3|23960|331974
1200000|1|2580|2|3|1|2|300000|3|23960|124728
1200000|1|2580|2|3|0|0|300000|4|31960|337824
1200000|1|2580|2|3|1|2|300000|4|31960|126639
1200000|1|2580|2|4|0|0|300000|0|0|272520
1200000|1|2580|2|4|1|2|300000|0|0|127302
1200000|1|2580|2|4|0|0|300000|1|7977|276126
1200000|1|2580|2|4|1|2|300000|1|7977|119229
1200000|1|2580|2|4|0|0|300000|2|15965|280455
1200000|1|2580|2|4|1|2|300000|2|15965|116811
1200000|1|2580|2|4|0|0|300000|3|23962|285525
1200000|1|2580|2|4|1|2|300000|3|23962|116655
1200000|1|2580|2|4|0|0|300000|4|31962|290985
1200000|1|2580|2|4|1|2|300000|4|31962|118176
1200000|1|2580|2|5|0|0|300000|0|0|276576
1200000|1|2580|2|5|1|2|300000|0|0|132060
1200000|1|2580|2|5|0|0|300000|1|7978|280455
1200000|1|2580|2|5|1|2|300000|1|7978|125976
