---- START ----

1200000|1|2520|9|5|0|0|720000|2|16021|694275
1200000|1|2520|9|5|1|2|720000|2|16021|723019
1200000|1|2520|9|5|0|0|720000|3|24032|696537
1200000|1|2520|9|5|1|2|720000|3|24032|729255
1200000|1|2520|9|5|0|0|720000|4|32043|699150
1200000|1|2520|9|5|1|2|720000|4|32043|735185
1200000|1|2540|9|1|0|0|720000|0|0|675223
1200000|1|2540|9|1|1|2|720000|0|0|575363
1200000|1|2540|9|1|0|0|720000|1|7986|678791
1200000|1|2540|9|1|1|2|720000|1|7986|574390
1200000|1|2540|9|1|0|0|720000|2|15981|683627
1200000|1|2540|9|1|1|2|720000|2|15981|576573
1200000|1|2540|9|1|0|0|720000|3|23983|689087
1200000|1|2540|9|1|1|2|720000|3|23983|580435
1200000|1|2540|9|1|0|0|720000|4|31990|694742
1200000|1|2540|9|1|1|2|720000|4|31990|585426
1200000|1|2540|9|2|0|0|720000|0|0|722452
1200000|1|2540|9|2|1|2|720000|0|0|729373
1200000|1|2540|9|2|0|0|720000|1|8013|724304
1200000|1|2540|9|2|1|2|720000|1|8013|737721
1200000|1|2540|9|2|0|0|720000|2|16027|727815
1200000|1|2540|9|2|1|2|720000|2|16027|745679
1200000|1|2540|9|2|0|0|720000|3|24041|732496
1200000|1|2540|9|2|1|2|720000|3|24041|752815
1200000|1|2540|9|2|0|0|720000|4|32054|737874
1200000|1|2540|9|2|1|2|720000|4|32054|758819
1200000|1|2540|9|3|0|0|720000|0|0|730877
1200000|1|2540|9|3|1|2|720000|0|0|512535
1200000|1|2540|9|3|0|0|720000|1|7986|735810
1200000|1|2540|9|3|1|2|720000|1|7986|511560
1200000|1|2540|9|3|0|0|720000|2|15982|741035
1200000|1|2540|9|3|1|2|720000|2|15982|513509
1200000|1|2540|9|3|0|0|720000|3|23985|746417
1200000|1|2540|9|3|1|2|720000|3|23985|516865
1200000|1|2540|9|3|0|0|720000|4|31990|751680
1200000|1|2540|9|3|1|2|720000|4|31990|520608
1200000|1|2540|9|4|0|0|720000|0|0|719842
1200000|1|2540|9|4|1|2|720000|0|0|726763
1200000|1|2540|9|4|0|0|720000|1|8013|720913
1200000|1|2540|9|4|1|2|720000|1|8013|733392
1200000|1|2540|9|4|0|0|720000|2|16026|723876
1200000|1|2540|9|4|1|2|720000|2|16026|739633
1200000|1|2540|9|4|0|0|720000|3|24037|728162
1200000|1|2540|9|4|1|2|720000|3|24037|745833
1200000|1|2540|9|4|0|0|720000|4|32048|733431
1200000|1|2540|9|4|1|2|720000|4|32048|751095
1200000|1|2540|9|5|0|0|720000|0|0|699011
1200000|1|2540|9|5|1|2|720000|0|0|495493
1200000|1|2540|9|5|0|0|720000|1|7984|704337
1200000|1|2540|9|5|1|2|720000|1|7984|494791
1200000|1|2540|9|5|0|0|720000|2|15980|710108
1200000|1|2540|9|5|1|2|720000|2|15980|496194
1200000|1|2540|9|5|0|0|720000|3|23982|716388
1200000|1|2540|9|5|1|2|720000|3|23982|498846
1200000|1|2540|9|5|0|0|720000|4|31987|722667
1200000|1|2540|9|5|1|2|720000|4|31987|502275
1200000|1|2560|9|1|0|0|720000|0|0|692345
1200000|1|2560|9|1|1|2|720000|0|0|711162
1200000|1|2560|9|1|0|0|720000|1|8013|683707
1200000|1|2560|9|1|1|2|720000|1|8013|717597
1200000|1|2560|9|1|0|0|720000|2|16026|682224
1200000|1|2560|9|1|1|2|720000|2|16026|723330
1200000|1|2560|9|1|0|0|720000|3|24037|684757
1200000|1|2560|9|1|1|2|720000|3|24037|728944
1200000|1|2560|9|1|0|0|720000|4|32048|689323
1200000|1|2560|9|1|1|2|720000|4|32048|733782
1200000|1|2560|9|2|0|0|720000|0|0|740313
1200000|1|2560|9|2|1|2|720000|0|0|544242
1200000|1|2560|9|2|0|0|720000|1|7984|746846
1200000|1|2560|9|2|1|2|720000|1|7984|542252
1200000|1|2560|9|2|0|0|720000|2|15978|753204
1200000|1|2560|9|2|1|2|720000|2|15978|543033
1200000|1|2560|9|2|0|0|720000|3|23978|758976
1200000|1|2560|9|2|1|2|720000|3|23978|545411
1200000|1|2560|9|2|0|0|720000|4|31982|765137
1200000|1|2560|9|2|1|2|720000|4|31982|548024
1200000|1|2560|9|3|0|0|720000|0|0|720894
1200000|1|2560|9|3|1|2|720000|0|0|726175
1200000|1|2560|9|3|0|0|720000|1|8010|722433
1200000|1|2560|9|3|1|2|720000|1|8010|731246
1200000|1|2560|9|3|0|0|720000|2|16020|725903
1200000|1|2560|9|3|1|2|720000|2|16020|736160
1200000|1|2560|9|3|0|0|720000|3|24029|730506
1200000|1|2560|9|3|1|2|720000|3|24029|740333
1200000|1|2560|9|3|0|0|720000|4|32037|735378
1200000|1|2560|9|3|1|2|720000|4|32037|744311
1200000|1|2560|9|4|0|0|720000|0|0|730526
1200000|1|2560|9|4|1|2|720000|0|0|536287
1200000|1|2560|9|4|0|0|720000|1|7983|735538
1200000|1|2560|9|4|1|2|720000|1|7983|532347
1200000|1|2560|9|4|0|0|720000|2|15975|740451
1200000|1|2560|9|4|1|2|720000|2|15975|530866
1200000|1|2560|9|4|0|0|720000|3|23973|745481
1200000|1|2560|9|4|1|2|720000|3|23973|531683
1200000|1|2560|9|4|0|0|720000|4|31975|750432
1200000|1|2560|9|4|1|2|720000|4|31975|532972
1200000|1|2560|9|5|0|0|720000|0|0|728927
1200000|1|2560|9|5|1|2|720000|0|0|538002
1200000|1|2560|9|5|0|0|720000|1|7981|732261
1200000|1|2560|9|5|1|2|720000|1|7981|534686
1200000|1|2560|9|5|0|0|720000|2|15974|736118
1200000|1|2560|9|5|1|2|720000|2|15974|534569
1200000|1|2560|9|5|0|0|720000|3|23974|740449
1200000|1|2560|9|5|1|2|720000|3|23974|535466
1200000|1|2560|9|5|0|0|720000|4|31976|744738
1200000|1|2560|9|5|1|2|720000|4|31976|537729
1200000|1|2580|9|1|0|0|720000|0|0|730448
1200000|1|2580|9|1|1|2|720000|0|0|580278
1200000|1|2580|9|1|0|0|720000|1|7982|734796
1200000|1|2580|9|1|1|2|720000|1|7982|577857
1200000|1|2580|9|1|0|0|720000|2|15975|740022
1200000|1|2580|9|1|1|2|720000|2|15975|578015
1200000|1|2580|9|1|0|0|720000|3|23975|745091
1200000|1|2580|9|1|1|2|720000|3|23975|578914
1200000|1|2580|9|1|0|0|720000|4|31978|749656
1200000|1|2580|9|1|1|2|720000|4|31978|581370
1200000|1|2580|9|2|0|0|720000|0|0|679711
1200000|1|2580|9|2|1|2|720000|0|0|630353
1200000|1|2580|9|2|0|0|720000|1|7982|683551
1200000|1|2580|9|2|1|2|720000|1|7982|627194
1200000|1|2580|9|2|0|0|720000|2|15974|688387
1200000|1|2580|9|2|1|2|720000|2|15974|627932
1200000|1|2580|9|2|0|0|720000|3|23974|693768
1200000|1|2580|9|2|1|2|720000|3|23974|629144
1200000|1|2580|9|2|0|0|720000|4|31976|698876
1200000|1|2580|9|2|1|2|720000|4|31976|631135
1200000|1|2580|9|3|0|0|720000|0|0|685792
1200000|1|2580|9|3|1|2|720000|0|0|626572
1200000|1|2580|9|3|0|0|720000|1|7982|689907
1200000|1|2580|9|3|1|2|720000|1|7982|623763
1200000|1|2580|9|3|0|0|720000|2|15975|695169
1200000|1|2580|9|3|1|2|720000|2|15975|624306
1200000|1|2580|9|3|0|0|720000|3|23974|701294
1200000|1|2580|9|3|1|2|720000|3|23974|625360
1200000|1|2580|9|3|0|0|720000|4|31977|707534
1200000|1|2580|9|3|1|2|720000|4|31977|627819
1200000|1|2580|9|4|0|0|720000|0|0|739692
1200000|1|2580|9|4|1|2|720000|0|0|578912
1200000|1|2580|9|4|0|0|720000|1|7982|745131
1200000|1|2580|9|4|1|2|720000|1|7982|576104
1200000|1|2580|9|4|0|0|720000|2|15975|751138
1200000|1|2580|9|4|1|2|720000|2|15975|576689
1200000|1|2580|9|4|0|0|720000|3|23975|757922
1200000|1|2580|9|4|1|2|720000|3|23975|577897
1200000|1|2580|9|4|0|0|720000|4|31977|764393
1200000|1|2580|9|4|1|2|720000|4|31977|579692
1200000|1|2580|9|5|0|0|720000|0|0|740667
1200000|1|2580|9|5|1|2|720000|0|0|579146
1200000|1|2580|9|5|0|0|720000|1|7982|746302
1200000|1|2580|9|5|1|2|720000|1|7982|575947
1200000|1|2580|9|5|0|0|720000|2|15975|752540
1200000|1|2580|9|5|1|2|720000|2|15975|576495
1200000|1|2580|9|5|0|0|720000|3|23974|759171
1200000|1|2580|9|5|1|2|720000|3|23974|577471
1200000|1|2580|9|5|0|0|720000|4|31977|765331
1200000|1|2580|9|5|1|2|720000|4|31977|579225
1200000|1|2600|9|1|0|0|720000|0|0|740782
1200000|1|2600|9|1|1|2|720000|0|0|615339
1200000|1|2600|9|1|0|0|720000|1|7981|746885
1200000|1|2600|9|1|1|2|720000|1|7981|612371
1200000|1|2600|9|1|0|0|720000|2|15973|753399
1200000|1|2600|9|1|1|2|720000|2|15973|612920
1200000|1|2600|9|1|0|0|720000|3|23973|760303
1200000|1|2600|9|1|1|2|720000|3|23973|613971
1200000|1|2600|9|1|0|0|720000|4|31975|767048
1200000|1|2600|9|1|1|2|720000|4|31975|616077
1200000|1|2600|9|2|0|0|720000|0|0|739107
1200000|1|2600|9|2|1|2|720000|0|0|613737
1200000|1|2600|9|2|0|0|720000|1|7982|745210
1200000|1|2600|9|2|1|2|720000|1|7982|610502
1200000|1|2600|9|2|0|0|720000|2|15973|751448
1200000|1|2600|9|2|1|2|720000|2|15973|610855
1200000|1|2600|9|2|0|0|720000|3|23973|758076
1200000|1|2600|9|2|1|2|720000|3|23973|612883
1200000|1|2600|9|2|0|0|720000|4|31976|764514
1200000|1|2600|9|2|1|2|720000|4|31976|614401
1200000|1|2600|9|3|0|0|720000|0|0|708843
1200000|1|2600|9|3|1|2|720000|0|0|602742
1200000|1|2600|9|3|0|0|720000|1|7982|713891
1200000|1|2600|9|3|1|2|720000|1|7982|600168
1200000|1|2600|9|3|0|0|720000|2|15975|720014
1200000|1|2600|9|3|1|2|720000|2|15975|600988
1200000|1|2600|9|3|0|0|720000|3|23974|726956
1200000|1|2600|9|3|1|2|720000|3|23974|602313
1200000|1|2600|9|3|0|0|720000|4|31977|733120
1200000|1|2600|9|3|1|2|720000|4|31977|604458
1200000|1|2600|9|4|0|0|720000|0|0|693669
1200000|1|2600|9|4|1|2|720000|0|0|606953
1200000|1|2600|9|4|0|0|720000|1|7981|699264
1200000|1|2600|9|4|1|2|720000|1|7981|603794
1200000|1|2600|9|4|0|0|720000|2|15973|706366
1200000|1|2600|9|4|1|2|720000|2|15973|603755
1200000|1|2600|9|4|0|0|720000|3|23973|713814
1200000|1|2600|9|4|1|2|720000|3|23973|604847
1200000|1|2600|9|4|0|0|720000|4|31975|721223
1200000|1|2600|9|4|1|2|720000|4|31975|607266
1200000|1|2600|9|5|0|0|720000|0|0|747881
1200000|1|2600|9|5|1|2|720000|0|0|616194
1200000|1|2600|9|5|0|0|720000|1|7982|754997
1200000|1|2600|9|5|1|2|720000|1|7982|613388
1200000|1|2600|9|5|0|0|720000|2|15974|763030
1200000|1|2600|9|5|1|2|720000|2|15974|614131
1200000|1|2600|9|5|0|0|720000|3|23974|771612
1200000|1|2600|9|5|1|2|720000|3|23974|615730
1200000|1|2600|9|5|0|0|720000|4|31977|779762
1200000|1|2600|9|5|1|2|720000|4|31977|618573
1200000|1|2620|9|1|0|0|720000|0|0|696674
1200000|1|2620|9|1|1|2|720000|0|0|712411
1200000|1|2620|9|1|0|0|720000|1|8010|691544
1200000|1|2620|9|1|1|2|720000|1|8010|718298
1200000|1|2620|9|1|0|0|720000|2|16020|692480
1200000|1|2620|9|1|1|2|720000|2|16020|723487
1200000|1|2620|9|1|0|0|720000|3|24029|695952
1200000|1|2620|9|1|1|2|720000|3|24029|728672
1200000|1|2620|9|1|0|0|720000|4|32038|701373
1200000|1|2620|9|1|1|2|720000|4|32038|733743
1200000|1|2620|9|2|0|0|720000|0|0|743978
1200000|1|2620|9|2|1|2|720000|0|0|649385
1200000|1|2620|9|2|0|0|720000|1|7981|751526
1200000|1|2620|9|2|1|2|720000|1|7981|646808
1200000|1|2620|9|2|0|0|720000|2|15972|759757
1200000|1|2620|9|2|1|2|720000|2|15972|646968
1200000|1|2620|9|2|0|0|720000|3|23970|767789
1200000|1|2620|9|2|1|2|720000|3|23970|648683
1200000|1|2620|9|2|0|0|720000|4|31971|775316
1200000|1|2620|9|2|1|2|720000|4|31971|651531
1200000|1|2620|9|3|0|0|720000|0|0|724210
1200000|1|2620|9|3|1|2|720000|0|0|725513
1200000|1|2620|9|3|0|0|720000|1|8008|726410
1200000|1|2620|9|3|1|2|720000|1|8008|729335
1200000|1|2620|9|3|0|0|720000|2|16015|730503
1200000|1|2620|9|3|1|2|720000|2|16015|732961
1200000|1|2620|9|3|0|0|720000|3|24021|736199
1200000|1|2620|9|3|1|2|720000|3|24021|736745
1200000|1|2620|9|3|0|0|720000|4|32028|741738
1200000|1|2620|9|3|1|2|720000|4|32028|741194
1200000|1|2620|9|4|0|0|720000|0|0|734697
1200000|1|2620|9|4|1|2|720000|0|0|635503
1200000|1|2620|9|4|0|0|720000|1|7978|740099
1200000|1|2620|9|4|1|2|720000|1|7978|630471
1200000|1|2620|9|4|0|0|720000|2|15967|746144
1200000|1|2620|9|4|1|2|720000|2|15967|629184
1200000|1|2620|9|4|0|0|720000|3|23964|752461
1200000|1|2620|9|4|1|2|720000|3|23964|629534
1200000|1|2620|9|4|0|0|720000|4|31964|759014
1200000|1|2620|9|4|1|2|720000|4|31964|630159
1200000|1|2620|9|5|0|0|720000|0|0|704474
1200000|1|2620|9|5|1|2|720000|0|0|710693
1200000|1|2620|9|5|0|0|720000|1|8007|702230
1200000|1|2620|9|5|1|2|720000|1|8007|715061
1200000|1|2620|9|5|0|0|720000|2|16015|704027
1200000|1|2620|9|5|1|2|720000|2|16015|718730
1200000|1|2620|9|5|0|0|720000|3|24022|706872
1200000|1|2620|9|5|1|2|720000|3|24022|722318
1200000|1|2620|9|5|0|0|720000|4|32029|711085
1200000|1|2620|9|5|1|2|720000|4|32029|725553
1200000|1|2640|9|1|0|0|720000|0|0|704551
1200000|1|2640|9|1|1|2|720000|0|0|665685
1200000|1|2640|9|1|0|0|720000|1|7980|709679
1200000|1|2640|9|1|1|2|720000|1|7980|662253
1200000|1|2640|9|1|0|0|720000|2|15971|714750
1200000|1|2640|9|1|1|2|720000|2|15971|661085
1200000|1|2640|9|1|0|0|720000|3|23968|719469
1200000|1|2640|9|1|1|2|720000|3|23968|661787
1200000|1|2640|9|1|0|0|720000|4|31969|724926
1200000|1|2640|9|1|1|2|720000|4|31969|663504
1200000|1|2640|9|2|0|0|720000|0|0|721557
1200000|1|2640|9|2|1|2|720000|0|0|724383
1200000|1|2640|9|2|0|0|720000|1|8007|723016
1200000|1|2640|9|2|1|2|720000|1|8007|727775
1200000|1|2640|9|2|0|0|720000|2|16013|726217
1200000|1|2640|9|2|1|2|720000|2|16013|730740
1200000|1|2640|9|2|0|0|720000|3|24019|730349
1200000|1|2640|9|2|1|2|720000|3|24019|733393
1200000|1|2640|9|2|0|0|720000|4|32023|734873
1200000|1|2640|9|2|1|2|720000|4|32023|735887
1200000|1|2640|9|3|0|0|720000|0|0|733137
1200000|1|2640|9|3|1|2|720000|0|0|676258
1200000|1|2640|9|3|0|0|720000|1|7979|738931
1200000|1|2640|9|3|1|2|720000|1|7979|672550
1200000|1|2640|9|3|0|0|720000|2|15969|744973
1200000|1|2640|9|3|1|2|720000|2|15969|671147
1200000|1|2640|9|3|0|0|720000|3|23965|751058
1200000|1|2640|9|3|1|2|720000|3|23965|671419
1200000|1|2640|9|3|0|0|720000|4|31965|757493
1200000|1|2640|9|3|1|2|720000|4|31965|672902
1200000|1|2640|9|4|0|0|720000|0|0|723388
1200000|1|2640|9|4|1|2|720000|0|0|725553
1200000|1|2640|9|4|0|0|720000|1|8008|726100
1200000|1|2640|9|4|1|2|720000|1|8008|729645
1200000|1|2640|9|4|0|0|720000|2|16016|729373
1200000|1|2640|9|4|1|2|720000|2|16016|733900
1200000|1|2640|9|4|0|0|720000|3|24024|734132
1200000|1|2640|9|4|1|2|720000|3|24024|736979
1200000|1|2640|9|4|0|0|720000|4|32030|739516
1200000|1|2640|9|4|1|2|720000|4|32030|739710
1200000|1|2640|9|5|0|0|720000|0|0|700379
1200000|1|2640|9|5|1|2|720000|0|0|663228
1200000|1|2640|9|5|0|0|720000|1|7979|704454
1200000|1|2640|9|5|1|2|720000|1|7979|658394
1200000|1|2640|9|5|0|0|720000|2|15968|709096
1200000|1|2640|9|5|1|2|720000|2|15968|656132
1200000|1|2640|9|5|0|0|720000|3|23964|714087
1200000|1|2640|9|5|1|2|720000|3|23964|655858
1200000|1|2640|9|5|0|0|720000|4|31964|718532
1200000|1|2640|9|5|1|2|720000|4|31964|656327
1200000|1|2660|9|1|0|0|720000|0|0|719880
1200000|1|2660|9|1|1|2|720000|0|0|724149
1200000|1|2660|9|1|0|0|720000|1|8008|719895
1200000|1|2660|9|1|1|2|720000|1|8008|728126
1200000|1|2660|9|1|0|0|720000|2|16016|722394
1200000|1|2660|9|1|1|2|720000|2|16016|731559
1200000|1|2660|9|1|0|0|720000|3|24022|726061
1200000|1|2660|9|1|1|2|720000|3|24022|734718
1200000|1|2660|9|1|0|0|720000|4|32028|729804
1200000|1|2660|9|1|1|2|720000|4|32028|737175
1200000|1|2660|9|2|0|0|720000|0|0|725379
1200000|1|2660|9|2|1|2|720000|0|0|706092
1200000|1|2660|9|2|0|0|720000|1|7979|729569
1200000|1|2660|9|2|1|2|720000|1|7979|701060
1200000|1|2660|9|2|0|0|720000|2|15969|734250
1200000|1|2660|9|2|1|2|720000|2|15969|698526
1200000|1|2660|9|2|0|0|720000|3|23964|738891
1200000|1|2660|9|2|1|2|720000|3|23964|697550
1200000|1|2660|9|2|0|0|720000|4|31964|743533
1200000|1|2660|9|2|1|2|720000|4|31964|697669
1200000|1|2660|9|3|0|0|720000|0|0|703303
1200000|1|2660|9|3|1|2|720000|0|0|677896
1200000|1|2660|9|3|0|0|720000|1|7978|708041
1200000|1|2660|9|3|1|2|720000|1|7978|671773
1200000|1|2660|9|3|0|0|720000|2|15968|713542
1200000|1|2660|9|3|1|2|720000|2|15968|668924
1200000|1|2660|9|3|0|0|720000|3|23964|718961
1200000|1|2660|9|3|1|2|720000|3|23964|667443
1200000|1|2660|9|3|0|0|720000|4|31963|724773
1200000|1|2660|9|3|1|2|720000|4|31963|667521
1200000|1|2660|9|4|0|0|720000|0|0|688095
1200000|1|2660|9|4|1|2|720000|0|0|664049
1200000|1|2660|9|4|0|0|720000|1|7979|693725
1200000|1|2660|9|4|1|2|720000|1|7979|658941
1200000|1|2660|9|4|0|0|720000|2|15970|700046
1200000|1|2660|9|4|1|2|720000|2|15970|657378
1200000|1|2660|9|4|0|0|720000|3|23967|706795
1200000|1|2660|9|4|1|2|720000|3|23967|657419
1200000|1|2660|9|4|0|0|720000|4|31968|713345
1200000|1|2660|9|4|1|2|720000|4|31968|657927
1200000|1|2660|9|5|0|0|720000|0|0|738677
1200000|1|2660|9|5|1|2|720000|0|0|712683
1200000|1|2660|9|5|0|0|720000|1|7980|744935
1200000|1|2660|9|5|1|2|720000|1|7980|707614
1200000|1|2660|9|5|0|0|720000|2|15972|752189
1200000|1|2660|9|5|1|2|720000|2|15972|706400
1200000|1|2660|9|5|0|0|720000|3|23970|759404
1200000|1|2660|9|5|1|2|720000|3|23970|706794
1200000|1|2660|9|5|0|0|720000|4|31972|766970
1200000|1|2660|9|5|1|2|720000|4|31972|708627
1200000|1|2680|9|1|0|0|720000|0|0|691953
1200000|1|2680|9|1|1|2|720000|0|0|672747
1200000|1|2680|9|1|0|0|720000|1|7982|696380
1200000|1|2680|9|1|1|2|720000|1|7982|670212
1200000|1|2680|9|1|0|0|720000|2|15976|702348
1200000|1|2680|9|1|1|2|720000|2|15976|669589
1200000|1|2680|9|1|0|0|720000|3|23975|708978
1200000|1|2680|9|1|1|2|720000|3|23975|670560
1200000|1|2680|9|1|0|0|720000|4|31979|715451
1200000|1|2680|9|1|1|2|720000|4|31979|672317
1200000|1|2680|9|2|0|0|720000|0|0|740237
1200000|1|2680|9|2|1|2|720000|0|0|720875
1200000|1|2680|9|2|0|0|720000|1|7982|746769
1200000|1|2680|9|2|1|2|720000|1|7982|718222
1200000|1|2680|9|2|0|0|720000|2|15976|754215
1200000|1|2680|9|2|1|2|720000|2|15976|718532
1200000|1|2680|9|2|0|0|720000|3|23976|761625
1200000|1|2680|9|2|1|2|720000|3|23976|720404
1200000|1|2680|9|2|0|0|720000|4|31980|769038
1200000|1|2680|9|2|1|2|720000|4|31980|723096
1200000|1|2680|9|3|0|0|720000|0|0|716955
1200000|1|2680|9|3|1|2|720000|0|0|699888
1200000|1|2680|9|3|0|0|720000|1|7984|723369
1200000|1|2680|9|3|1|2|720000|1|7984|698098
1200000|1|2680|9|3|0|0|720000|2|15978|730858
1200000|1|2680|9|3|1|2|720000|2|15978|699736
1200000|1|2680|9|3|0|0|720000|3|23980|738579
1200000|1|2680|9|3|1|2|720000|3|23980|701918
1200000|1|2680|9|3|0|0|720000|4|31985|745561
1200000|1|2680|9|3|1|2|720000|4|31985|704688
1200000|1|2680|9|4|0|0|720000|0|0|747254
1200000|1|2680|9|4|1|2|720000|0|0|728048
1200000|1|2680|9|4|0|0|720000|1|7982|754060
1200000|1|2680|9|4|1|2|720000|1|7982|726840
1200000|1|2680|9|4|0|0|720000|2|15978|761862
1200000|1|2680|9|4|1|2|720000|2|15978|728791
1200000|1|2680|9|4|0|0|720000|3|23980|769857
1200000|1|2680|9|4|1|2|720000|3|23980|731984
1200000|1|2680|9|4|0|0|720000|4|31986|777383
1200000|1|2680|9|4|1|2|720000|4|31986|735809
1200000|1|2680|9|5|0|0|720000|0|0|746517
1200000|1|2680|9|5|1|2|720000|0|0|727621
1200000|1|2680|9|5|0|0|720000|1|7982|753010
1200000|1|2680|9|5|1|2|720000|1|7982|725748
1200000|1|2680|9|5|0|0|720000|2|15976|760223
1200000|1|2680|9|5|1|2|720000|2|15976|726879
1200000|1|2680|9|5|0|0|720000|3|23977|768139
1200000|1|2680|9|5|1|2|720000|3|23977|728947
1200000|1|2680|9|5|0|0|720000|4|31981|776369
1200000|1|2680|9|5|1|2|720000|4|31981|732067
1200000|1|2700|9|1|0|0|720000|0|0|747960
1200000|1|2700|9|1|1|2|720000|0|0|728865
1200000|1|2700|9|1|0|0|720000|1|7983|755037
1200000|1|2700|9|1|1|2|720000|1|7983|726762
1200000|1|2700|9|1|0|0|720000|2|15976|763032
1200000|1|2700|9|1|1|2|720000|2|15976|728517
1200000|1|2700|9|1|0|0|720000|3|23977|770946
1200000|1|2700|9|1|1|2|720000|3|23977|730659
1200000|1|2700|9|1|0|0|720000|4|31982|778669
1200000|1|2700|9|1|1|2|720000|4|31982|733506
1200000|1|2700|9|2|0|0|720000|0|0|746868
1200000|1|2700|9|2|1|2|720000|0|0|727542
1200000|1|2700|9|2|0|0|720000|1|7983|753711
1200000|1|2700|9|2|1|2|720000|1|7983|725827
1200000|1|2700|9|2|0|0|720000|2|15977|761121
1200000|1|2700|9|2|1|2|720000|2|15977|727542
1200000|1|2700|9|2|0|0|720000|3|23978|769037
1200000|1|2700|9|2|1|2|720000|3|23978|729999
1200000|1|2700|9|2|0|0|720000|4|31983|776992
1200000|1|2700|9|2|1|2|720000|4|31983|733156
1200000|1|2700|9|3|0|0|720000|0|0|698352
1200000|1|2700|9|3|1|2|720000|0|0|682106
1200000|1|2700|9|3|0|0|720000|1|7983|704023
1200000|1|2700|9|3|1|2|720000|1|7983|680195
1200000|1|2700|9|3|0|0|720000|2|15977|710809
1200000|1|2700|9|3|1|2|720000|2|15977|681911
1200000|1|2700|9|3|0|0|720000|3|23978|718222
1200000|1|2700|9|3|1|2|720000|3|23978|684057
1200000|1|2700|9|3|0|0|720000|4|31983|725552
1200000|1|2700|9|3|1|2|720000|4|31983|686982
1200000|1|2700|9|4|0|0|720000|0|0|699287
1200000|1|2700|9|4|1|2|720000|0|0|683473
1200000|1|2700|9|4|0|0|720000|1|7983|705390
1200000|1|2700|9|4|1|2|720000|1|7983|681326
1200000|1|2700|9|4|0|0|720000|2|15976|712097
1200000|1|2700|9|4|1|2|720000|2|15976|683196
1200000|1|2700|9|4|0|0|720000|3|23978|719664
1200000|1|2700|9|4|1|2|720000|3|23978|685149
1200000|1|2700|9|4|0|0|720000|4|31982|727189
1200000|1|2700|9|4|1|2|720000|4|31982|687723
1200000|1|2700|9|5|0|0|720000|0|0|748155
1200000|1|2700|9|5|1|2|720000|0|0|728477
1200000|1|2700|9|5|0|0|720000|1|7983|754609
1200000|1|2700|9|5|1|2|720000|1|7983|727073
1200000|1|2700|9|5|0|0|720000|2|15977|762251
1200000|1|2700|9|5|1|2|720000|2|15977|728515
1200000|1|2700|9|5|0|0|720000|3|23979|769818
1200000|1|2700|9|5|1|2|720000|3|23979|730505
1200000|1|2700|9|5|0|0|720000|4|31983|777345
1200000|1|2700|9|5|1|2|720000|4|31983|733744
1200000|1|2720|9|1|0|0|720000|0|1|746517
1200000|1|2720|9|1|1|2|720000|0|1|728077
1200000|1|2720|9|1|0|0|720000|1|7984|753672
1200000|1|2720|9|1|1|2|720000|1|7984|725933
1200000|1|2720|9|1|0|0|720000|2|15977|761120
1200000|1|2720|9|1|1|2|720000|2|15977|727416
1200000|1|2720|9|1|0|0|720000|3|23978|769038
1200000|1|2720|9|1|1|2|720000|3|23978|729677
1200000|1|2720|9|1|0|0|720000|4|31983|776682
1200000|1|2720|9|1|1|2|720000|4|31983|732639
1200000|1|2720|9|2|0|0|720000|0|0|699903
1200000|1|2720|9|2|1|2|720000|0|0|682834
1200000|1|2720|9|2|0|0|720000|1|7983|704483
1200000|1|2720|9|2|1|2|720000|1|7983|680772
1200000|1|2720|9|2|0|0|720000|2|15977|710375
1200000|1|2720|9|2|1|2|720000|2|15977|682565
1200000|1|2720|9|2|0|0|720000|3|23978|717080
1200000|1|2720|9|2|1|2|720000|3|23978|684592
1200000|1|2720|9|2|0|0|720000|4|31983|724021
1200000|1|2720|9|2|1|2|720000|4|31983|687362
1200000|1|2720|9|3|0|0|720000|0|0|701033
1200000|1|2720|9|3|1|2|720000|0|0|683890
1200000|1|2720|9|3|0|0|720000|1|7984|705845
1200000|1|2720|9|3|1|2|720000|1|7984|681784
1200000|1|2720|9|3|0|0|720000|2|15978|712672
1200000|1|2720|9|3|1|2|720000|2|15978|683303
1200000|1|2720|9|3|0|0|720000|3|23979|720475
1200000|1|2720|9|3|1|2|720000|3|23979|685369
1200000|1|2720|9|3|0|0|720000|4|31983|727923
1200000|1|2720|9|3|1|2|720000|4|31983|688957
1200000|1|2720|9|4|0|0|720000|0|0|749198
1200000|1|2720|9|4|1|2|720000|0|0|731313
1200000|1|2720|9|4|0|0|720000|1|7983|756079
1200000|1|2720|9|4|1|2|720000|1|7983|730847
1200000|1|2720|9|4|0|0|720000|2|15978|764034
1200000|1|2720|9|4|1|2|720000|2|15978|732642
1200000|1|2720|9|4|0|0|720000|3|23979|772344
1200000|1|2720|9|4|1|2|720000|3|23979|735099
1200000|1|2720|9|4|0|0|720000|4|31984|780883
1200000|1|2720|9|4|1|2|720000|4|31984|738647
1200000|1|2720|9|5|0|0|720000|0|0|750995
1200000|1|2720|9|5|1|2|720000|0|0|732915
1200000|1|2720|9|5|0|0|720000|1|7983|757797
1200000|1|2720|9|5|1|2|720000|1|7983|732018
1200000|1|2720|9|5|0|0|720000|2|15978|765871
1200000|1|2720|9|5|1|2|720000|2|15978|733852
1200000|1|2720|9|5|0|0|720000|3|23979|774605
