---- START ----

1200000|4|320|6|4|2|2|840000|4|48007|202104
1200000|4|320|6|5|0|0|120000|0|0|103143
1200000|4|320|6|5|1|1|960000|0|0|906973
1200000|4|320|6|5|2|2|840000|0|0|194616
1200000|4|320|6|5|0|0|120000|1|11998|104682
1200000|4|320|6|5|1|1|960000|1|11998|905412
1200000|4|320|6|5|2|2|840000|1|11998|193017
1200000|4|320|6|5|0|0|120000|2|23999|106281
1200000|4|320|6|5|1|1|960000|2|23999|908532
1200000|4|320|6|5|2|2|840000|2|23999|193017
1200000|4|320|6|5|0|0|120000|3|36001|107568
1200000|4|320|6|5|1|1|960000|3|36001|912705
1200000|4|320|6|5|2|2|840000|3|36001|194655
1200000|4|320|6|5|0|0|120000|4|48004|108621
1200000|4|320|6|5|1|1|960000|4|48004|916723
1200000|4|320|6|5|2|2|840000|4|48004|197034
1200000|4|340|6|1|0|0|120000|0|0|112074
1200000|4|340|6|1|1|1|960000|0|0|906776
1200000|4|340|6|1|2|2|840000|0|0|208218
1200000|4|340|6|1|0|0|120000|1|11996|113652
1200000|4|340|6|1|1|1|960000|1|11996|901901
1200000|4|340|6|1|2|2|840000|1|11996|207789
1200000|4|340|6|1|0|0|120000|2|23998|115953
1200000|4|340|6|1|1|1|960000|2|23998|901900
1200000|4|340|6|1|2|2|840000|2|23998|208570
1200000|4|340|6|1|0|0|120000|3|36000|117747
1200000|4|340|6|1|1|1|960000|3|36000|903930
1200000|4|340|6|1|2|2|840000|3|36000|209893
1200000|4|340|6|1|0|0|120000|4|48004|119970
1200000|4|340|6|1|1|1|960000|4|48004|906893
1200000|4|340|6|1|2|2|840000|4|48004|211455
1200000|4|340|6|2|0|0|120000|0|0|197328
1200000|4|340|6|2|1|1|960000|0|0|1005599
1200000|4|340|6|2|2|2|840000|0|0|1013714
1200000|4|340|6|2|0|0|120000|1|12003|193709
1200000|4|340|6|2|1|1|960000|1|12003|1006692
1200000|4|340|6|2|2|2|840000|1|12003|1013285
1200000|4|340|6|2|0|0|120000|2|24006|190941
1200000|4|340|6|2|1|1|960000|2|24006|1007318
1200000|4|340|6|2|2|2|840000|2|24006|1015390
1200000|4|340|6|2|0|0|120000|3|36009|189967
1200000|4|340|6|2|1|1|960000|3|36009|1009073
1200000|4|340|6|2|2|2|840000|3|36009|1017533
1200000|4|340|6|2|0|0|120000|4|48012|189422
1200000|4|340|6|2|1|1|960000|4|48012|1010786
1200000|4|340|6|2|2|2|840000|4|48012|1019718
1200000|4|340|6|3|0|0|120000|0|0|209176
1200000|4|340|6|3|1|1|960000|0|0|906813
1200000|4|340|6|3|2|2|840000|0|0|238647
1200000|4|340|6|3|0|0|120000|1|11993|209935
1200000|4|340|6|3|1|1|960000|1|11993|904201
1200000|4|340|6|3|2|2|840000|1|11993|240207
1200000|4|340|6|3|0|0|120000|2|23992|211143
1200000|4|340|6|3|1|1|960000|2|23992|904554
1200000|4|340|6|3|2|2|840000|2|23992|242391
1200000|4|340|6|3|0|0|120000|3|35994|211066
1200000|4|340|6|3|1|1|960000|3|35994|907206
1200000|4|340|6|3|2|2|840000|3|35994|243561
1200000|4|340|6|3|0|0|120000|4|47995|212273
1200000|4|340|6|3|1|1|960000|4|47995|909623
1200000|4|340|6|3|2|2|840000|4|47995|244770
1200000|4|340|6|4|0|0|120000|0|0|97635
1200000|4|340|6|4|1|1|960000|0|0|911455
1200000|4|340|6|4|2|2|840000|0|0|212010
1200000|4|340|6|4|0|0|120000|1|11997|98041
1200000|4|340|6|4|1|1|960000|1|11997|908452
1200000|4|340|6|4|2|2|840000|1|11997|211191
1200000|4|340|6|4|0|0|120000|2|23996|98629
1200000|4|340|6|4|1|1|960000|2|23996|909078
1200000|4|340|6|4|2|2|840000|2|23996|211971
1200000|4|340|6|4|0|0|120000|3|35998|99836
1200000|4|340|6|4|1|1|960000|3|35998|910558
1200000|4|340|6|4|2|2|840000|3|35998|212400
1200000|4|340|6|4|0|0|120000|4|48000|101669
1200000|4|340|6|4|1|1|960000|4|48000|912237
1200000|4|340|6|4|2|2|840000|4|48000|212946
1200000|4|340|6|5|0|0|120000|0|0|87220
1200000|4|340|6|5|1|1|960000|0|0|908338
1200000|4|340|6|5|2|2|840000|0|0|156350
1200000|4|340|6|5|0|0|120000|1|11997|87474
1200000|4|340|6|5|1|1|960000|1|11997|903810
1200000|4|340|6|5|2|2|840000|1|11997|155959
1200000|4|340|6|5|0|0|120000|2|23997|89619
1200000|4|340|6|5|1|1|960000|2|23997|904046
1200000|4|340|6|5|2|2|840000|2|23997|156777
1200000|4|340|6|5|0|0|120000|3|35998|92738
1200000|4|340|6|5|1|1|960000|3|35998|905251
1200000|4|340|6|5|2|2|840000|3|35998|156895
1200000|4|340|6|5|0|0|120000|4|47998|96911
1200000|4|340|6|5|1|1|960000|4|47998|907084
1200000|4|340|6|5|2|2|840000|4|47998|158141
1200000|4|360|6|1|0|0|120000|0|0|134213
1200000|4|360|6|1|1|1|960000|0|0|902642
1200000|4|360|6|1|2|2|840000|0|0|977252
1200000|4|360|6|1|0|0|120000|1|12001|137706
1200000|4|360|6|1|1|1|960000|1|12001|906233
1200000|4|360|6|1|2|2|840000|1|12001|977757
1200000|4|360|6|1|0|0|120000|2|24003|141763
1200000|4|360|6|1|1|1|960000|2|24003|909898
1200000|4|360|6|1|2|2|840000|2|24003|979156
1200000|4|360|6|1|0|0|120000|3|36004|144842
1200000|4|360|6|1|1|1|960000|3|36004|913675
1200000|4|360|6|1|2|2|840000|3|36004|981384
1200000|4|360|6|1|0|0|120000|4|48006|147924
1200000|4|360|6|1|1|1|960000|4|48006|916565
1200000|4|360|6|1|2|2|840000|4|48006|984308
1200000|4|360|6|2|0|0|120000|0|0|130677
1200000|4|360|6|2|1|1|960000|0|0|923231
1200000|4|360|6|2|2|2|840000|0|0|978692
1200000|4|360|6|2|0|0|120000|1|12001|132099
1200000|4|360|6|2|1|1|960000|1|12001|928383
1200000|4|360|6|2|2|2|840000|1|12001|977833
1200000|4|360|6|2|0|0|120000|2|24004|135219
1200000|4|360|6|2|1|1|960000|2|24004|932321
1200000|4|360|6|2|2|2|840000|2|24004|978458
1200000|4|360|6|2|0|0|120000|3|36006|138963
1200000|4|360|6|2|1|1|960000|3|36006|936496
1200000|4|360|6|2|2|2|840000|3|36006|978380
1200000|4|360|6|2|0|0|120000|4|48007|142902
1200000|4|360|6|2|1|1|960000|4|48007|940043
1200000|4|360|6|2|2|2|840000|4|48007|978691
1200000|4|360|6|3|0|0|120000|0|0|81147
1200000|4|360|6|3|1|1|960000|0|0|906854
1200000|4|360|6|3|2|2|840000|0|0|312386
1200000|4|360|6|3|0|0|120000|1|11997|78201
1200000|4|360|6|3|1|1|960000|1|11997|903578
1200000|4|360|6|3|2|2|840000|1|11997|312930
1200000|4|360|6|3|0|0|120000|2|23998|77226
1200000|4|360|6|3|1|1|960000|2|23998|904631
1200000|4|360|6|3|2|2|840000|2|23998|314453
1200000|4|360|6|3|0|0|120000|3|36001|77733
1200000|4|360|6|3|1|1|960000|3|36001|907554
1200000|4|360|6|3|2|2|840000|3|36001|316210
1200000|4|360|6|3|0|0|120000|4|48004|77850
1200000|4|360|6|3|1|1|960000|4|48004|911184
1200000|4|360|6|3|2|2|840000|4|48004|317886
1200000|4|360|6|4|0|0|120000|0|0|128259
1200000|4|360|6|4|1|1|960000|0|0|911260
1200000|4|360|6|4|2|2|840000|0|0|166761
1200000|4|360|6|4|0|0|120000|1|12000|133191
1200000|4|360|6|4|1|1|960000|1|12000|906503
1200000|4|360|6|4|2|2|840000|1|12000|168282
1200000|4|360|6|4|0|0|120000|2|24001|136155
1200000|4|360|6|4|1|1|960000|2|24001|906816
1200000|4|360|6|4|2|2|840000|2|24001|170193
1200000|4|360|6|4|0|0|120000|3|36004|138924
1200000|4|360|6|4|1|1|960000|3|36004|909273
1200000|4|360|6|4|2|2|840000|3|36004|171831
1200000|4|360|6|4|0|0|120000|4|48007|142590
1200000|4|360|6|4|1|1|960000|4|48007|913096
1200000|4|360|6|4|2|2|840000|4|48007|172961
1200000|4|360|6|5|0|0|120000|0|0|79860
1200000|4|360|6|5|1|1|960000|0|0|911454
1200000|4|360|6|5|2|2|840000|0|0|218172
1200000|4|360|6|5|0|0|120000|1|11995|80619
1200000|4|360|6|5|1|1|960000|1|11995|910093
1200000|4|360|6|5|2|2|840000|1|11995|215286
1200000|4|360|6|5|0|0|120000|2|23995|82764
1200000|4|360|6|5|1|1|960000|2|23995|913129
1200000|4|360|6|5|2|2|840000|2|23995|213687
1200000|4|360|6|5|0|0|120000|3|35996|86469
1200000|4|360|6|5|1|1|960000|3|35996|918321
1200000|4|360|6|5|2|2|840000|3|35996|212673
1200000|4|360|6|5|0|0|120000|4|47997|90681
1200000|4|360|6|5|1|1|960000|4|47997|924404
1200000|4|360|6|5|2|2|840000|4|47997|212283
1200000|4|380|6|1|0|0|120000|0|0|114141
1200000|4|380|6|1|1|1|960000|0|0|911809
1200000|4|380|6|1|2|2|840000|0|0|232914
1200000|4|380|6|1|0|0|120000|1|11995|117747
1200000|4|380|6|1|1|1|960000|1|11995|911689
1200000|4|380|6|1|2|2|840000|1|11995|230106
1200000|4|380|6|1|0|0|120000|2|23994|121764
1200000|4|380|6|1|1|1|960000|2|23994|915434
1200000|4|380|6|1|2|2|840000|2|23994|228156
1200000|4|380|6|1|0|0|120000|3|35993|125937
1200000|4|380|6|1|1|1|960000|3|35993|920972
1200000|4|380|6|1|2|2|840000|3|35993|228117
1200000|4|380|6|1|0|0|120000|4|47994|129564
1200000|4|380|6|1|1|1|960000|4|47994|927487
1200000|4|380|6|1|2|2|840000|4|47994|228273
1200000|4|380|6|2|0|0|120000|0|0|127440
1200000|4|380|6|2|1|1|960000|0|0|911612
1200000|4|380|6|2|2|2|840000|0|0|143477
1200000|4|380|6|2|0|0|120000|1|11995|129369
1200000|4|380|6|2|1|1|960000|1|11995|908530
1200000|4|380|6|2|2|2|840000|1|11995|142073
1200000|4|380|6|2|0|0|120000|2|23994|131397
1200000|4|380|6|2|1|1|960000|2|23994|909467
1200000|4|380|6|2|2|2|840000|2|23994|142036
1200000|4|380|6|2|0|0|120000|3|35996|133386
1200000|4|380|6|2|1|1|960000|3|35996|912626
1200000|4|380|6|2|2|2|840000|3|35996|142656
1200000|4|380|6|2|0|0|120000|4|47997|134049
1200000|4|380|6|2|1|1|960000|4|47997|916565
1200000|4|380|6|2|2|2|840000|4|47997|146521
1200000|4|380|6|3|0|0|120000|0|0|118353
1200000|4|380|6|3|1|1|960000|0|0|906307
1200000|4|380|6|3|2|2|840000|0|0|1042302
1200000|4|380|6|3|0|0|120000|1|12002|117903
1200000|4|380|6|3|1|1|960000|1|12002|912158
1200000|4|380|6|3|2|2|840000|1|12002|1042769
1200000|4|380|6|3|0|0|120000|2|24004|118371
1200000|4|380|6|3|1|1|960000|2|24004|918748
1200000|4|380|6|3|2|2|840000|2|24004|1044990
1200000|4|380|6|3|0|0|120000|3|36006|119112
1200000|4|380|6|3|1|1|960000|3|36006|924168
1200000|4|380|6|3|2|2|840000|3|36006|1048385
1200000|4|380|6|3|0|0|120000|4|48008|119970
1200000|4|380|6|3|1|1|960000|4|48008|928889
1200000|4|380|6|3|2|2|840000|4|48008|1052129
1200000|4|380|6|4|0|0|120000|0|0|192102
1200000|4|380|6|4|1|1|960000|0|0|914731
1200000|4|380|6|4|2|2|840000|0|0|292818
1200000|4|380|6|4|0|0|120000|1|11997|193719
1200000|4|380|6|4|1|1|960000|1|11997|916406
1200000|4|380|6|4|2|2|840000|1|11997|296835
1200000|4|380|6|4|0|0|120000|2|23999|196605
1200000|4|380|6|4|1|1|960000|2|23999|920857
1200000|4|380|6|4|2|2|840000|2|23999|301047
1200000|4|380|6|4|0|0|120000|3|36003|199803
1200000|4|380|6|4|1|1|960000|3|36003|926588
1200000|4|380|6|4|2|2|840000|3|36003|303855
1200000|4|380|6|4|0|0|120000|4|48006|202884
1200000|4|380|6|4|1|1|960000|4|48006|933256
1200000|4|380|6|4|2|2|840000|4|48006|307053
1200000|4|380|6|5|0|0|120000|0|0|127284
1200000|4|380|6|5|1|1|960000|0|0|919375
1200000|4|380|6|5|2|2|840000|0|0|227172
1200000|4|380|6|5|0|0|120000|1|11998|129954
1200000|4|380|6|5|1|1|960000|1|11998|919448
1200000|4|380|6|5|2|2|840000|1|11998|227678
1200000|4|380|6|5|0|0|120000|2|24001|133464
1200000|4|380|6|5|1|1|960000|2|24001|923701
1200000|4|380|6|5|2|2|840000|2|24001|229863
1200000|4|380|6|5|0|0|120000|3|36005|136623
1200000|4|380|6|5|1|1|960000|3|36005|929981
1200000|4|380|6|5|2|2|840000|3|36005|232905
1200000|4|380|6|5|0|0|120000|4|48010|139314
1200000|4|380|6|5|1|1|960000|4|48010|937156
1200000|4|380|6|5|2|2|840000|4|48010|236259
1200000|4|400|6|1|0|0|120000|0|0|125607
1200000|4|400|6|1|1|1|960000|0|0|977640
1200000|4|400|6|1|2|2|840000|0|0|122388
1200000|4|400|6|1|0|0|120000|1|12001|124338
1200000|4|400|6|1|1|1|960000|1|12001|983801
1200000|4|400|6|1|2|2|840000|1|12001|123285
1200000|4|400|6|1|0|0|120000|2|24003|123051
1200000|4|400|6|1|1|1|960000|2|24003|990196
1200000|4|400|6|1|2|2|840000|2|24003|122466
1200000|4|400|6|1|0|0|120000|3|36003|121491
1200000|4|400|6|1|1|1|960000|3|36003|996435
1200000|4|400|6|1|2|2|840000|3|36003|121998
1200000|4|400|6|1|0|0|120000|4|48004|120828
1200000|4|400|6|1|1|1|960000|4|48004|1003107
1200000|4|400|6|1|2|2|840000|4|48004|121686
1200000|4|400|6|2|0|0|120000|0|0|122448
1200000|4|400|6|2|1|1|960000|0|0|914732
1200000|4|400|6|2|2|2|840000|0|0|1039413
1200000|4|400|6|2|0|0|120000|1|12002|123207
1200000|4|400|6|2|1|1|960000|1|12002|918671
1200000|4|400|6|2|2|2|840000|1|12002|1039612
1200000|4|400|6|2|0|0|120000|2|24004|123753
1200000|4|400|6|2|1|1|960000|2|24004|923739
1200000|4|400|6|2|2|2|840000|2|24004|1041403
1200000|4|400|6|2|0|0|120000|3|36006|125157
1200000|4|400|6|2|1|1|960000|3|36006|927915
1200000|4|400|6|2|2|2|840000|3|36006|1043509
1200000|4|400|6|2|0|0|120000|4|48007|125976
1200000|4|400|6|2|1|1|960000|4|48007|931853
1200000|4|400|6|2|2|2|840000|4|48007|1046042
1200000|4|400|6|3|0|0|120000|0|0|90507
1200000|4|400|6|3|1|1|960000|0|0|940667
1200000|4|400|6|3|2|2|840000|0|0|965351
1200000|4|400|6|3|0|0|120000|1|12001|90564
1200000|4|400|6|3|1|1|960000|1|12001|947333
1200000|4|400|6|3|2|2|840000|1|12001|963130
1200000|4|400|6|3|0|0|120000|2|24002|92397
1200000|4|400|6|3|1|1|960000|2|24002|954315
1200000|4|400|6|3|2|2|840000|2|24002|962193
1200000|4|400|6|3|0|0|120000|3|36003|95634
1200000|4|400|6|3|1|1|960000|3|36003|960753
1200000|4|400|6|3|2|2|840000|3|36003|963367
1200000|4|400|6|3|0|0|120000|4|48005|97857
1200000|4|400|6|3|1|1|960000|4|48005|967031
1200000|4|400|6|3|2|2|840000|4|48005|964106
1200000|4|400|6|4|0|0|120000|0|0|127557
1200000|4|400|6|4|1|1|960000|0|0|912040
1200000|4|400|6|4|2|2|840000|0|0|345496
1200000|4|400|6|4|0|0|120000|1|11996|128199
1200000|4|400|6|4|1|1|960000|1|11996|911301
1200000|4|400|6|4|2|2|840000|1|11996|346238
1200000|4|400|6|4|0|0|120000|2|23998|129564
1200000|4|400|6|4|1|1|960000|2|23998|914887
1200000|4|400|6|4|2|2|840000|2|23998|346665
1200000|4|400|6|4|0|0|120000|3|36000|130929
1200000|4|400|6|4|1|1|960000|3|36000|920230
1200000|4|400|6|4|2|2|840000|3|36000|347877
1200000|4|400|6|4|0|0|120000|4|48003|132216
1200000|4|400|6|4|1|1|960000|4|48003|926433
1200000|4|400|6|4|2|2|840000|4|48003|348815
1200000|4|400|6|5|0|0|120000|0|0|95772
1200000|4|400|6|5|1|1|960000|0|0|914652
1200000|4|400|6|5|2|2|840000|0|0|242469
1200000|4|400|6|5|0|0|120000|1|11997|95712
1200000|4|400|6|5|1|1|960000|1|11997|914305
1200000|4|400|6|5|2|2|840000|1|11997|242079
1200000|4|400|6|5|0|0|120000|2|23998|97857
1200000|4|400|6|5|1|1|960000|2|23998|917813
1200000|4|400|6|5|2|2|840000|2|23998|242937
1200000|4|400|6|5|0|0|120000|3|35999|99729
1200000|4|400|6|5|1|1|960000|3|35999|923119
1200000|4|400|6|5|2|2|840000|3|35999|244185
1200000|4|400|6|5|0|0|120000|4|48002|101874
1200000|4|400|6|5|1|1|960000|4|48002|928304
1200000|4|400|6|5|2|2|840000|4|48002|246057
1200000|4|420|6|1|0|0|120000|0|0|109422
1200000|4|420|6|1|1|1|960000|0|0|909039
1200000|4|420|6|1|2|2|840000|0|0|251665
1200000|4|420|6|1|0|0|120000|1|11996|111351
1200000|4|420|6|1|1|1|960000|1|11996|905994
1200000|4|420|6|1|2|2|840000|1|11996|251235
1200000|4|420|6|1|0|0|120000|2|23997|113457
1200000|4|420|6|1|1|1|960000|2|23997|909348
1200000|4|420|6|1|2|2|840000|2|23997|252209
1200000|4|420|6|1|0|0|120000|3|36000|115368
1200000|4|420|6|1|1|1|960000|3|36000|914068
1200000|4|420|6|1|2|2|840000|3|36000|252562
1200000|4|420|6|1|0|0|120000|4|48001|117864
1200000|4|420|6|1|1|1|960000|4|48001|919294
1200000|4|420|6|1|2|2|840000|4|48001|253575
1200000|4|420|6|2|0|0|120000|0|0|233394
1200000|4|420|6|2|1|1|960000|0|0|1024126
1200000|4|420|6|2|2|2|840000|0|0|945774
1200000|4|420|6|2|0|0|120000|1|12007|230603
1200000|4|420|6|2|1|1|960000|1|12007|1027795
1200000|4|420|6|2|2|2|840000|1|12007|946047
1200000|4|420|6|2|0|0|120000|2|24013|230211
1200000|4|420|6|2|1|1|960000|2|24013|1031495
1200000|4|420|6|2|2|2|840000|2|24013|948740
1200000|4|420|6|2|0|0|120000|3|36017|230721
1200000|4|420|6|2|1|1|960000|3|36017|1034852
1200000|4|420|6|2|2|2|840000|3|36017|952367
1200000|4|420|6|2|0|0|120000|4|48022|230566
1200000|4|420|6|2|1|1|960000|4|48022|1037735
1200000|4|420|6|2|2|2|840000|4|48022|955683
1200000|4|420|6|3|0|0|120000|0|0|53145
1200000|4|420|6|3|1|1|960000|0|0|892267
1200000|4|420|6|3|2|2|840000|0|0|941758
1200000|4|420|6|3|0|0|120000|1|12003|50394
1200000|4|420|6|3|1|1|960000|1|12003|894958
1200000|4|420|6|3|2|2|840000|1|12003|940354
1200000|4|420|6|3|0|0|120000|2|24005|48405
1200000|4|420|6|3|1|1|960000|2|24005|897260
1200000|4|420|6|3|2|2|840000|2|24005|941797
1200000|4|420|6|3|0|0|120000|3|36007|47157
1200000|4|420|6|3|1|1|960000|3|36007|899522
1200000|4|420|6|3|2|2|840000|3|36007|944178
1200000|4|420|6|3|0|0|120000|4|48010|46650
1200000|4|420|6|3|1|1|960000|4|48010|901431
1200000|4|420|6|3|2|2|840000|4|48010|947142
1200000|4|420|6|4|0|0|120000|0|0|91326
1200000|4|420|6|4|1|1|960000|0|0|912662
1200000|4|420|6|4|2|2|840000|0|0|156972
1200000|4|420|6|4|0|0|120000|1|11995|87132
1200000|4|420|6|4|1|1|960000|1|11995|903112
1200000|4|420|6|4|2|2|840000|1|11995|158138
1200000|4|420|6|4|0|0|120000|2|23995|86742
1200000|4|420|6|4|1|1|960000|2|23995|900613
1200000|4|420|6|4|2|2|840000|2|23995|159662
1200000|4|420|6|4|0|0|120000|3|35997|87639
1200000|4|420|6|4|1|1|960000|3|35997|900964
1200000|4|420|6|4|2|2|840000|3|35997|161379
1200000|4|420|6|4|0|0|120000|4|47999|88380
1200000|4|420|6|4|1|1|960000|4|47999|902993
1200000|4|420|6|4|2|2|840000|4|47999|163173
1200000|4|420|6|5|0|0|120000|0|0|96240
1200000|4|420|6|5|1|1|960000|0|0|910093
1200000|4|420|6|5|2|2|840000|0|0|229394
1200000|4|420|6|5|0|0|120000|1|11998|96258
1200000|4|420|6|5|1|1|960000|1|11998|904241
1200000|4|420|6|5|2|2|840000|1|11998|230527
1200000|4|420|6|5|0|0|120000|2|23999|98325
1200000|4|420|6|5|1|1|960000|2|23999|903344
1200000|4|420|6|5|2|2|840000|2|23999|231305
1200000|4|420|6|5|0|0|120000|3|36002|100158
1200000|4|420|6|5|1|1|960000|3|36002|905527
1200000|4|420|6|5|2|2|840000|3|36002|233180
1200000|4|420|6|5|0|0|120000|4|48005|101094
1200000|4|420|6|5|1|1|960000|4|48005|908765
1200000|4|420|6|5|2|2|840000|4|48005|235752
1200000|4|440|6|1|0|0|120000|0|0|95148
1200000|4|440|6|1|1|1|960000|0|0|912312
1200000|4|440|6|1|2|2|840000|0|0|247960
1200000|4|440|6|1|0|0|120000|1|11997|92202
1200000|4|440|6|1|1|1|960000|1|11997|905921
1200000|4|440|6|1|2|2|840000|1|11997|250573
1200000|4|440|6|1|0|0|120000|2|23998|92085
1200000|4|440|6|1|1|1|960000|2|23998|905254
1200000|4|440|6|1|2|2|840000|2|23998|252013
1200000|4|440|6|1|0|0|120000|3|35999|92592
1200000|4|440|6|1|1|1|960000|3|35999|907909
1200000|4|440|6|1|2|2|840000|3|35999|253537
1200000|4|440|6|1|0|0|120000|4|48001|93138
1200000|4|440|6|1|1|1|960000|4|48001|911495
1200000|4|440|6|1|2|2|840000|4|48001|255017
1200000|4|440|6|2|0|0|120000|0|0|147447
1200000|4|440|6|2|1|1|960000|0|0|909272
1200000|4|440|6|2|2|2|840000|0|0|196554
1200000|4|440|6|2|0|0|120000|1|11996|149298
1200000|4|440|6|2|1|1|960000|1|11996|903150
1200000|4|440|6|2|2|2|840000|1|11996|198233
1200000|4|440|6|2|0|0|120000|2|23996|150702
1200000|4|440|6|2|1|1|960000|2|23996|902604
1200000|4|440|6|2|2|2|840000|2|23996|199718
1200000|4|440|6|2|0|0|120000|3|35997|150897
1200000|4|440|6|2|1|1|960000|3|35997|904787
1200000|4|440|6|2|2|2|840000|3|35997|201004
1200000|4|440|6|2|0|0|120000|4|47998|150858
1200000|4|440|6|2|1|1|960000|4|47998|907362
1200000|4|440|6|2|2|2|840000|4|47998|202366
1200000|4|440|6|3|0|0|120000|0|0|147291
1200000|4|440|6|3|1|1|960000|0|0|906150
1200000|4|440|6|3|2|2|840000|0|0|255027
1200000|4|440|6|3|0|0|120000|1|11993|148089
1200000|4|440|6|3|1|1|960000|1|11993|902602
1200000|4|440|6|3|2|2|840000|1|11993|252063
1200000|4|440|6|3|0|0|120000|2|23992|149103
1200000|4|440|6|3|1|1|960000|2|23992|903383
1200000|4|440|6|3|2|2|840000|2|23992|251361
1200000|4|440|6|3|0|0|120000|3|35992|149649
1200000|4|440|6|3|1|1|960000|3|35992|905880
1200000|4|440|6|3|2|2|840000|3|35992|250893
1200000|4|440|6|3|0|0|120000|4|47993|150273
1200000|4|440|6|3|1|1|960000|4|47993|909155
1200000|4|440|6|3|2|2|840000|4|47993|251127
1200000|4|440|6|4|0|0|120000|0|0|142065
1200000|4|440|6|4|1|1|960000|0|0|904593
1200000|4|440|6|4|2|2|840000|0|0|239768
1200000|4|440|6|4|0|0|120000|1|11993|144150
1200000|4|440|6|4|1|1|960000|1|11993|899638
1200000|4|440|6|4|2|2|840000|1|11993|238325
1200000|4|440|6|4|0|0|120000|2|23993|145983
1200000|4|440|6|4|1|1|960000|2|23993|899522
1200000|4|440|6|4|2|2|840000|2|23993|238442
1200000|4|440|6|4|0|0|120000|3|35995|147231
1200000|4|440|6|4|1|1|960000|3|35995|901278
1200000|4|440|6|4|2|2|840000|3|35995|238639
1200000|4|440|6|4|0|0|120000|4|47997|148791
1200000|4|440|6|4|1|1|960000|4|47997|903109
1200000|4|440|6|4|2|2|840000|4|47997|238598
1200000|4|440|6|5|0|0|120000|0|0|113907
1200000|4|440|6|5|1|1|960000|0|0|893866
1200000|4|440|6|5|2|2|840000|0|0|1061564
1200000|4|440|6|5|0|0|120000|1|12002|115446
1200000|4|440|6|5|1|1|960000|1|12002|893397
1200000|4|440|6|5|2|2|840000|1|12002|1060861
1200000|4|440|6|5|0|0|120000|2|24003|118566
1200000|4|440|6|5|1|1|960000|2|24003|893440
1200000|4|440|6|5|2|2|840000|2|24003|1062386
1200000|4|440|6|5|0|0|120000|3|36006|121413
1200000|4|440|6|5|1|1|960000|3|36006|894412
1200000|4|440|6|5|2|2|840000|3|36006|1064141
1200000|4|440|6|5|0|0|120000|4|48007|123675
1200000|4|440|6|5|1|1|960000|4|48007|895740
1200000|4|440|6|5|2|2|840000|4|48007|1065664
1200000|4|460|6|1|0|0|120000|0|0|161487
1200000|4|460|6|1|1|1|960000|0|0|889617
1200000|4|460|6|1|2|2|840000|0|0|1016328
1200000|4|460|6|1|0|0|120000|1|12006|158346
1200000|4|460|6|1|1|1|960000|1|12006|892347
1200000|4|460|6|1|2|2|840000|1|12006|1015816
1200000|4|460|6|1|0|0|120000|2|24012|157917
1200000|4|460|6|1|1|1|960000|2|24012|894649
1200000|4|460|6|1|2|2|840000|2|24012|1018004
1200000|4|460|6|1|0|0|120000|3|36017|158463
1200000|4|460|6|1|1|1|960000|3|36017|896714
1200000|4|460|6|1|2|2|840000|3|36017|1020966
1200000|4|460|6|1|0|0|120000|4|48023|159165
1200000|4|460|6|1|1|1|960000|4|48023|898156
1200000|4|460|6|1|2|2|840000|4|48023|1023855
1200000|4|460|6|2|0|0|120000|0|0|84852
1200000|4|460|6|2|1|1|960000|0|0|912276
1200000|4|460|6|2|2|2|840000|0|0|210050
1200000|4|460|6|2|0|0|120000|1|11999|80892
1200000|4|460|6|2|1|1|960000|1|11999|908259
1200000|4|460|6|2|2|2|840000|1|11999|210323
1200000|4|460|6|2|0|0|120000|2|24002|80229
1200000|4|460|6|2|1|1|960000|2|24002|909858
1200000|4|460|6|2|2|2|840000|2|24002|211608
1200000|4|460|6|2|0|0|120000|3|36005|80814
1200000|4|460|6|2|1|1|960000|3|36005|913210
1200000|4|460|6|2|2|2|840000|3|36005|213090
1200000|4|460|6|2|0|0|120000|4|48009|82101
1200000|4|460|6|2|1|1|960000|4|48009|917188
1200000|4|460|6|2|2|2|840000|4|48009|215042
1200000|4|460|6|3|0|0|120000|0|0|131457
1200000|4|460|6|3|1|1|960000|0|0|913481
1200000|4|460|6|3|2|2|840000|0|0|214537
1200000|4|460|6|3|0|0|120000|1|11998|133737
1200000|4|460|6|3|1|1|960000|1|11998|909153
1200000|4|460|6|3|2|2|840000|1|11998|215199
1200000|4|460|6|3|0|0|120000|2|23999|135414
1200000|4|460|6|3|1|1|960000|2|23999|909546
1200000|4|460|6|3|2|2|840000|2|23999|215975
1200000|4|460|6|3|0|0|120000|3|36001|137715
1200000|4|460|6|3|1|1|960000|3|36001|913480
1200000|4|460|6|3|2|2|840000|3|36001|217266
1200000|4|460|6|3|0|0|120000|4|48004|140718
1200000|4|460|6|3|1|1|960000|4|48004|917733
1200000|4|460|6|3|2|2|840000|4|48004|217929
1200000|4|460|6|4|0|0|120000|0|0|74439
1200000|4|460|6|4|1|1|960000|0|0|907246
1200000|4|460|6|4|2|2|840000|0|0|276906
1200000|4|460|6|4|0|0|120000|1|11995|73092
1200000|4|460|6|4|1|1|960000|1|11995|904164
1200000|4|460|6|4|2|2|840000|1|11995|273786
1200000|4|460|6|4|0|0|120000|2|23995|73131
1200000|4|460|6|4|1|1|960000|2|23995|906582
1200000|4|460|6|4|2|2|840000|2|23995|272850
