---- START ----

1200000|1|1380|13|1|0|0|960000|4|32001|962009
1200000|1|1380|13|1|1|2|960000|4|32001|1061849
1200000|1|1380|13|2|0|0|960000|0|0|941167
1200000|1|1380|13|2|1|2|960000|0|0|578874
1200000|1|1380|13|2|0|0|960000|1|8002|937595
1200000|1|1380|13|2|1|2|960000|1|8002|580277
1200000|1|1380|13|2|0|0|960000|2|16006|938220
1200000|1|1380|13|2|1|2|960000|2|16006|581410
1200000|1|1380|13|2|0|0|960000|3|24008|940870
1200000|1|1380|13|2|1|2|960000|3|24008|582578
1200000|1|1380|13|2|0|0|960000|4|32010|944382
1200000|1|1380|13|2|1|2|960000|4|32010|583983
1200000|1|1380|13|3|0|0|960000|0|0|970299
1200000|1|1380|13|3|1|2|960000|0|0|962360
1200000|1|1380|13|3|0|0|960000|1|7999|974997
1200000|1|1380|13|3|1|2|960000|1|7999|961307
1200000|1|1380|13|3|0|0|960000|2|15999|979677
1200000|1|1380|13|3|1|2|960000|2|15999|960876
1200000|1|1380|13|3|0|0|960000|3|23998|984044
1200000|1|1380|13|3|1|2|960000|3|23998|960919
1200000|1|1380|13|3|0|0|960000|4|31998|988139
1200000|1|1380|13|3|1|2|960000|4|31998|961617
1200000|1|1380|13|4|0|0|960000|0|0|936522
1200000|1|1380|13|4|1|2|960000|0|0|1058692
1200000|1|1380|13|4|0|0|960000|1|8000|940167
1200000|1|1380|13|4|1|2|960000|1|8000|1058884
1200000|1|1380|13|4|0|0|960000|2|16002|943914
1200000|1|1380|13|4|1|2|960000|2|16002|1061149
1200000|1|1380|13|4|0|0|960000|3|24007|948436
1200000|1|1380|13|4|1|2|960000|3|24007|1061499
1200000|1|1380|13|4|0|0|960000|4|32007|952999
1200000|1|1380|13|4|1|2|960000|4|32007|1062435
1200000|1|1380|13|5|0|0|960000|0|0|963708
1200000|1|1380|13|5|1|2|960000|0|0|593574
1200000|1|1380|13|5|0|0|960000|1|8006|965947
1200000|1|1380|13|5|1|2|960000|1|8006|596306
1200000|1|1380|13|5|0|0|960000|2|16011|969104
1200000|1|1380|13|5|1|2|960000|2|16011|597751
1200000|1|1380|13|5|0|0|960000|3|24013|973165
1200000|1|1380|13|5|1|2|960000|3|24013|598531
1200000|1|1380|13|5|0|0|960000|4|32015|978037
1200000|1|1380|13|5|1|2|960000|4|32015|599037
1200000|1|1400|13|1|0|0|960000|0|0|971859
1200000|1|1400|13|1|1|2|960000|0|0|961737
1200000|1|1400|13|1|0|0|960000|1|8000|977025
1200000|1|1400|13|1|1|2|960000|1|8000|958579
1200000|1|1400|13|1|0|0|960000|2|15999|981821
1200000|1|1400|13|1|1|2|960000|2|15999|956744
1200000|1|1400|13|1|0|0|960000|3|23999|987084
1200000|1|1400|13|1|1|2|960000|3|23999|955616
1200000|1|1400|13|1|0|0|960000|4|31999|992274
1200000|1|1400|13|1|1|2|960000|4|31999|955377
1200000|1|1400|13|2|0|0|960000|0|0|972834
1200000|1|1400|13|2|1|2|960000|0|0|968834
1200000|1|1400|13|2|0|0|960000|1|7999|977999
1200000|1|1400|13|2|1|2|960000|1|7999|968291
1200000|1|1400|13|2|0|0|960000|2|15999|982989
1200000|1|1400|13|2|1|2|960000|2|15999|967626
1200000|1|1400|13|2|0|0|960000|3|23998|987634
1200000|1|1400|13|2|1|2|960000|3|23998|967273
1200000|1|1400|13|2|0|0|960000|4|31997|992664
1200000|1|1400|13|2|1|2|960000|4|31997|967037
1200000|1|1400|13|3|0|0|960000|0|0|964292
1200000|1|1400|13|3|1|2|960000|0|0|961152
1200000|1|1400|13|3|0|0|960000|1|8003|967625
1200000|1|1400|13|3|1|2|960000|1|8003|959203
1200000|1|1400|13|3|0|0|960000|2|16002|972110
1200000|1|1400|13|3|1|2|960000|2|16002|959046
1200000|1|1400|13|3|0|0|960000|3|24002|975778
1200000|1|1400|13|3|1|2|960000|3|24002|958849
1200000|1|1400|13|3|0|0|960000|4|32002|979792
1200000|1|1400|13|3|1|2|960000|4|32002|958850
1200000|1|1400|13|4|0|0|960000|0|0|968423
1200000|1|1400|13|4|1|2|960000|0|0|962906
1200000|1|1400|13|4|0|0|960000|1|7999|973750
1200000|1|1400|13|4|1|2|960000|1|7999|962127
1200000|1|1400|13|4|0|0|960000|2|15999|978702
1200000|1|1400|13|4|1|2|960000|2|15999|961192
1200000|1|1400|13|4|0|0|960000|3|23998|983148
1200000|1|1400|13|4|1|2|960000|3|23998|960564
1200000|1|1400|13|4|0|0|960000|4|31998|987747
1200000|1|1400|13|4|1|2|960000|4|31998|960021
1200000|1|1400|13|5|0|0|960000|0|0|936366
1200000|1|1400|13|5|1|2|960000|0|0|1041606
1200000|1|1400|13|5|0|0|960000|1|8000|939663
1200000|1|1400|13|5|1|2|960000|1|8000|1041141
1200000|1|1400|13|5|0|0|960000|2|16001|943601
1200000|1|1400|13|5|1|2|960000|2|16001|1041764
1200000|1|1400|13|5|0|0|960000|3|24003|948317
1200000|1|1400|13|5|1|2|960000|3|24003|1041411
1200000|1|1400|13|5|0|0|960000|4|32003|952572
1200000|1|1400|13|5|1|2|960000|4|32003|1041023
1200000|1|1420|13|1|0|0|960000|0|0|934494
1200000|1|1420|13|1|1|2|960000|0|0|606836
1200000|1|1420|13|1|0|0|960000|1|8006|926207
1200000|1|1420|13|1|1|2|960000|1|8006|609879
1200000|1|1420|13|1|0|0|960000|2|16012|924414
1200000|1|1420|13|1|1|2|960000|2|16012|612492
1200000|1|1420|13|1|0|0|960000|3|24016|925973
1200000|1|1420|13|1|1|2|960000|3|24016|614014
1200000|1|1420|13|1|0|0|960000|4|32018|929134
1200000|1|1420|13|1|1|2|960000|4|32018|614637
1200000|1|1420|13|2|0|0|960000|0|0|965775
1200000|1|1420|13|2|1|2|960000|0|0|1074642
1200000|1|1420|13|2|0|0|960000|1|8000|971215
1200000|1|1420|13|2|1|2|960000|1|8000|1073508
1200000|1|1420|13|2|0|0|960000|2|16000|975815
1200000|1|1420|13|2|1|2|960000|2|16000|1072767
1200000|1|1420|13|2|0|0|960000|3|24000|980301
1200000|1|1420|13|2|1|2|960000|3|24000|1072496
1200000|1|1420|13|2|0|0|960000|4|32000|984786
1200000|1|1420|13|2|1|2|960000|4|32000|1072066
1200000|1|1420|13|3|0|0|960000|0|0|942684
1200000|1|1420|13|3|1|2|960000|0|0|605237
1200000|1|1420|13|3|0|0|960000|1|8006|939154
1200000|1|1420|13|3|1|2|960000|1|8006|607149
1200000|1|1420|13|3|0|0|960000|2|16011|939703
1200000|1|1420|13|3|1|2|960000|2|16011|608981
1200000|1|1420|13|3|0|0|960000|3|24013|942392
1200000|1|1420|13|3|1|2|960000|3|24013|610190
1200000|1|1420|13|3|0|0|960000|4|32015|946253
1200000|1|1420|13|3|1|2|960000|4|32015|611322
1200000|1|1420|13|4|0|0|960000|0|0|939880
1200000|1|1420|13|4|1|2|960000|0|0|1035719
1200000|1|1420|13|4|0|0|960000|1|8001|944149
1200000|1|1420|13|4|1|2|960000|1|8001|1035135
1200000|1|1420|13|4|0|0|960000|2|16000|949256
1200000|1|1420|13|4|1|2|960000|2|16000|1035213
1200000|1|1420|13|4|0|0|960000|3|23999|953937
1200000|1|1420|13|4|1|2|960000|3|23999|1035329
1200000|1|1420|13|4|0|0|960000|4|31999|958968
1200000|1|1420|13|4|1|2|960000|4|31999|1036384
1200000|1|1420|13|5|0|0|960000|0|0|963978
1200000|1|1420|13|5|1|2|960000|0|0|617758
1200000|1|1420|13|5|0|0|960000|1|8006|967119
1200000|1|1420|13|5|1|2|960000|1|8006|621423
1200000|1|1420|13|5|0|0|960000|2|16012|971018
1200000|1|1420|13|5|1|2|960000|2|16012|622984
1200000|1|1420|13|5|0|0|960000|3|24015|976478
1200000|1|1420|13|5|1|2|960000|3|24015|623957
1200000|1|1420|13|5|0|0|960000|4|32017|982592
1200000|1|1420|13|5|1|2|960000|4|32017|624661
1200000|1|1440|13|1|0|0|960000|0|0|943934
1200000|1|1440|13|1|1|2|960000|0|0|1028697
1200000|1|1440|13|1|0|0|960000|1|8004|948279
1200000|1|1440|13|1|1|2|960000|1|8004|1028779
1200000|1|1440|13|1|0|0|960000|2|16004|953936
1200000|1|1440|13|1|1|2|960000|2|16004|1029129
1200000|1|1440|13|1|0|0|960000|3|24005|958929
1200000|1|1440|13|1|1|2|960000|3|24005|1029516
1200000|1|1440|13|1|0|0|960000|4|32005|964270
1200000|1|1440|13|1|1|2|960000|4|32005|1030884
1200000|1|1440|13|2|0|0|960000|0|0|963394
1200000|1|1440|13|2|1|2|960000|0|0|629145
1200000|1|1440|13|2|0|0|960000|1|8007|965908
1200000|1|1440|13|2|1|2|960000|1|8007|633279
1200000|1|1440|13|2|0|0|960000|2|16013|969877
1200000|1|1440|13|2|1|2|960000|2|16013|636127
1200000|1|1440|13|2|0|0|960000|3|24018|974831
1200000|1|1440|13|2|1|2|960000|3|24018|638465
1200000|1|1440|13|2|0|0|960000|4|32022|979508
1200000|1|1440|13|2|1|2|960000|4|32022|640299
1200000|1|1440|13|3|0|0|960000|0|0|918820
1200000|1|1440|13|3|1|2|960000|0|0|1012087
1200000|1|1440|13|3|0|0|960000|1|8002|921839
1200000|1|1440|13|3|1|2|960000|1|8002|1012125
1200000|1|1440|13|3|0|0|960000|2|16004|925544
1200000|1|1440|13|3|1|2|960000|2|16004|1013334
1200000|1|1440|13|3|0|0|960000|3|24006|929991
1200000|1|1440|13|3|1|2|960000|3|24006|1014464
1200000|1|1440|13|3|0|0|960000|4|32007|934083
1200000|1|1440|13|3|1|2|960000|4|32007|1016609
1200000|1|1440|13|4|0|0|960000|0|0|964247
1200000|1|1440|13|4|1|2|960000|0|0|629809
1200000|1|1440|13|4|0|0|960000|1|8006|966247
1200000|1|1440|13|4|1|2|960000|1|8006|632149
1200000|1|1440|13|4|0|0|960000|2|16011|969254
1200000|1|1440|13|4|1|2|960000|2|16011|633435
1200000|1|1440|13|4|0|0|960000|3|24014|973506
1200000|1|1440|13|4|1|2|960000|3|24014|634253
1200000|1|1440|13|4|0|0|960000|4|32015|978732
1200000|1|1440|13|4|1|2|960000|4|32015|634799
1200000|1|1440|13|5|0|0|960000|0|0|972041
1200000|1|1440|13|5|1|2|960000|0|0|1066405
1200000|1|1440|13|5|0|0|960000|1|7999|976624
1200000|1|1440|13|5|1|2|960000|1|7999|1065426
1200000|1|1440|13|5|0|0|960000|2|15999|981967
1200000|1|1440|13|5|1|2|960000|2|15999|1064920
1200000|1|1440|13|5|0|0|960000|3|23999|986683
1200000|1|1440|13|5|1|2|960000|3|23999|1064845
1200000|1|1440|13|5|0|0|960000|4|31999|991482
1200000|1|1440|13|5|1|2|960000|4|31999|1064803
1200000|1|1460|13|1|0|0|960000|0|0|943030
1200000|1|1460|13|1|1|2|960000|0|0|629805
1200000|1|1460|13|1|0|0|960000|1|8006|941028
1200000|1|1460|13|1|1|2|960000|1|8006|632616
1200000|1|1460|13|1|0|0|960000|2|16012|942783
1200000|1|1460|13|1|1|2|960000|2|16012|634566
1200000|1|1460|13|1|0|0|960000|3|24016|946243
1200000|1|1460|13|1|1|2|960000|3|24016|636399
1200000|1|1460|13|1|0|0|960000|4|32019|950341
1200000|1|1460|13|1|1|2|960000|4|32019|637491
1200000|1|1460|13|2|0|0|960000|0|0|966853
1200000|1|1460|13|2|1|2|960000|0|0|1051193
1200000|1|1460|13|2|0|0|960000|1|7999|971281
1200000|1|1460|13|2|1|2|960000|1|7999|1049829
1200000|1|1460|13|2|0|0|960000|2|15998|975490
1200000|1|1460|13|2|1|2|960000|2|15998|1048580
1200000|1|1460|13|2|0|0|960000|3|23996|980173
1200000|1|1460|13|2|1|2|960000|3|23996|1047606
1200000|1|1460|13|2|0|0|960000|4|31995|984347
1200000|1|1460|13|2|1|2|960000|4|31995|1046473
1200000|1|1460|13|3|0|0|960000|0|0|932665
1200000|1|1460|13|3|1|2|960000|0|0|629537
1200000|1|1460|13|3|0|0|960000|1|8005|924297
1200000|1|1460|13|3|1|2|960000|1|8005|631443
1200000|1|1460|13|3|0|0|960000|2|16008|921333
1200000|1|1460|13|3|1|2|960000|2|16008|632227
1200000|1|1460|13|3|0|0|960000|3|24010|921918
1200000|1|1460|13|3|1|2|960000|3|24010|632108
1200000|1|1460|13|3|0|0|960000|4|32010|925077
1200000|1|1460|13|3|1|2|960000|4|32010|631954
1200000|1|1460|13|4|0|0|960000|0|0|973957
1200000|1|1460|13|4|1|2|960000|0|0|1058094
1200000|1|1460|13|4|0|0|960000|1|7999|978575
1200000|1|1460|13|4|1|2|960000|1|7999|1056341
1200000|1|1460|13|4|0|0|960000|2|15998|983683
1200000|1|1460|13|4|1|2|960000|2|15998|1054937
1200000|1|1460|13|4|0|0|960000|3|23996|988950
1200000|1|1460|13|4|1|2|960000|3|23996|1054664
1200000|1|1460|13|4|0|0|960000|4|31996|994213
1200000|1|1460|13|4|1|2|960000|4|31996|1054781
1200000|1|1460|13|5|0|0|960000|0|0|964791
1200000|1|1460|13|5|1|2|960000|0|0|641040
1200000|1|1460|13|5|0|0|960000|1|8006|967384
1200000|1|1460|13|5|1|2|960000|1|8006|643341
1200000|1|1460|13|5|0|0|960000|2|16011|971906
1200000|1|1460|13|5|1|2|960000|2|16011|644664
1200000|1|1460|13|5|0|0|960000|3|24014|976391
1200000|1|1460|13|5|1|2|960000|3|24014|645877
1200000|1|1460|13|5|0|0|960000|4|32017|980679
1200000|1|1460|13|5|1|2|960000|4|32017|646850
1200000|1|1480|13|1|0|0|960000|0|0|939762
1200000|1|1480|13|1|1|2|960000|0|0|1030795
1200000|1|1480|13|1|0|0|960000|1|8000|943482
1200000|1|1480|13|1|1|2|960000|1|8000|1032979
1200000|1|1480|13|1|0|0|960000|2|16003|946826
1200000|1|1480|13|1|1|2|960000|2|16003|1033172
1200000|1|1480|13|1|0|0|960000|3|24003|951472
1200000|1|1480|13|1|1|2|960000|3|24003|1032631
1200000|1|1480|13|1|0|0|960000|4|32003|955524
1200000|1|1480|13|1|1|2|960000|4|32003|1031575
1200000|1|1480|13|2|0|0|960000|0|0|931416
1200000|1|1480|13|2|1|2|960000|0|0|639675
1200000|1|1480|13|2|0|0|960000|1|8006|921448
1200000|1|1480|13|2|1|2|960000|1|8006|641234
1200000|1|1480|13|2|0|0|960000|2|16011|917981
1200000|1|1480|13|2|1|2|960000|2|16011|642950
1200000|1|1480|13|2|0|0|960000|3|24015|918017
1200000|1|1480|13|2|1|2|960000|3|24015|644433
1200000|1|1480|13|2|0|0|960000|4|32017|919968
1200000|1|1480|13|2|1|2|960000|4|32017|644901
1200000|1|1480|13|3|0|0|960000|0|0|914412
1200000|1|1480|13|3|1|2|960000|0|0|980251
1200000|1|1480|13|3|0|0|960000|1|8001|917005
1200000|1|1480|13|3|1|2|960000|1|8001|979903
1200000|1|1480|13|3|0|0|960000|2|16003|920046
1200000|1|1480|13|3|1|2|960000|2|16003|980567
1200000|1|1480|13|3|0|0|960000|3|24004|923439
1200000|1|1480|13|3|1|2|960000|3|24004|981852
1200000|1|1480|13|3|0|0|960000|4|32006|927456
1200000|1|1480|13|3|1|2|960000|4|32006|983410
1200000|1|1480|13|4|0|0|960000|0|0|963660
1200000|1|1480|13|4|1|2|960000|0|0|654301
1200000|1|1480|13|4|0|0|960000|1|8008|965625
1200000|1|1480|13|4|1|2|960000|1|8008|658589
1200000|1|1480|13|4|0|0|960000|2|16015|969101
1200000|1|1480|13|4|1|2|960000|2|16015|661865
1200000|1|1480|13|4|0|0|960000|3|24021|972916
1200000|1|1480|13|4|1|2|960000|3|24021|663541
1200000|1|1480|13|4|0|0|960000|4|32024|977404
1200000|1|1480|13|4|1|2|960000|4|32024|664984
1200000|1|1480|13|5|0|0|960000|0|0|920535
1200000|1|1480|13|5|1|2|960000|0|0|991717
1200000|1|1480|13|5|0|0|960000|1|8002|923361
1200000|1|1480|13|5|1|2|960000|1|8002|992342
1200000|1|1480|13|5|0|0|960000|2|16004|927208
1200000|1|1480|13|5|1|2|960000|2|16004|993277
1200000|1|1480|13|5|0|0|960000|3|24006|931268
1200000|1|1480|13|5|1|2|960000|3|24006|994175
1200000|1|1480|13|5|0|0|960000|4|32007|935049
1200000|1|1480|13|5|1|2|960000|4|32007|995657
1200000|1|1500|13|1|0|0|960000|0|0|933981
1200000|1|1500|13|1|1|2|960000|0|0|654961
1200000|1|1500|13|1|0|0|960000|1|8008|925219
1200000|1|1500|13|1|1|2|960000|1|8008|658787
1200000|1|1500|13|1|0|0|960000|2|16015|922262
1200000|1|1500|13|1|1|2|960000|2|16015|661827
1200000|1|1500|13|1|0|0|960000|3|24020|922729
1200000|1|1500|13|1|1|2|960000|3|24020|664518
1200000|1|1500|13|1|0|0|960000|4|32024|925808
1200000|1|1500|13|1|1|2|960000|4|32024|666468
1200000|1|1500|13|2|0|0|960000|0|0|939283
1200000|1|1500|13|2|1|2|960000|0|0|996007
1200000|1|1500|13|2|0|0|960000|1|8002|943554
1200000|1|1500|13|2|1|2|960000|1|8002|996435
1200000|1|1500|13|2|0|0|960000|2|16005|947452
1200000|1|1500|13|2|1|2|960000|2|16005|998894
1200000|1|1500|13|2|0|0|960000|3|24010|951434
1200000|1|1500|13|2|1|2|960000|3|24010|1000454
1200000|1|1500|13|2|0|0|960000|4|32013|955838
1200000|1|1500|13|2|1|2|960000|4|32013|1000723
1200000|1|1500|13|3|0|0|960000|0|0|959872
1200000|1|1500|13|3|1|2|960000|0|0|662412
1200000|1|1500|13|3|0|0|960000|1|8007|960051
1200000|1|1500|13|3|1|2|960000|1|8007|664907
1200000|1|1500|13|3|0|0|960000|2|16013|961996
1200000|1|1500|13|3|1|2|960000|2|16013|667444
1200000|1|1500|13|3|0|0|960000|3|24017|964926
1200000|1|1500|13|3|1|2|960000|3|24017|669431
1200000|1|1500|13|3|0|0|960000|4|32021|968162
1200000|1|1500|13|3|1|2|960000|4|32021|670446
1200000|1|1500|13|4|0|0|960000|0|0|955585
1200000|1|1500|13|4|1|2|960000|0|0|1023503
1200000|1|1500|13|4|0|0|960000|1|8003|957906
1200000|1|1500|13|4|1|2|960000|1|8003|1025020
1200000|1|1500|13|4|0|0|960000|2|16006|960281
1200000|1|1500|13|4|1|2|960000|2|16006|1027950
1200000|1|1500|13|4|0|0|960000|3|24011|962973
1200000|1|1500|13|4|1|2|960000|3|24011|1030755
1200000|1|1500|13|4|0|0|960000|4|32015|966212
1200000|1|1500|13|4|1|2|960000|4|32015|1031930
1200000|1|1500|13|5|0|0|960000|0|0|939246
1200000|1|1500|13|5|1|2|960000|0|0|655079
1200000|1|1500|13|5|0|0|960000|1|8008|934154
1200000|1|1500|13|5|1|2|960000|1|8008|658240
1200000|1|1500|13|5|0|0|960000|2|16015|932943
1200000|1|1500|13|5|1|2|960000|2|16015|661164
1200000|1|1500|13|5|0|0|960000|3|24021|934817
1200000|1|1500|13|5|1|2|960000|3|24021|663270
1200000|1|1500|13|5|0|0|960000|4|32025|938094
1200000|1|1500|13|5|1|2|960000|4|32025|665218
1200000|1|1520|13|1|0|0|960000|0|1|932186
1200000|1|1520|13|1|1|2|960000|0|1|972335
1200000|1|1520|13|1|0|0|960000|1|8001|936065
1200000|1|1520|13|1|1|2|960000|1|8001|972880
1200000|1|1520|13|1|0|0|960000|2|16003|940239
1200000|1|1520|13|1|1|2|960000|2|16003|974947
1200000|1|1520|13|1|0|0|960000|3|24007|945539
1200000|1|1520|13|1|1|2|960000|3|24007|975690
1200000|1|1520|13|1|0|0|960000|4|32008|949751
1200000|1|1520|13|1|1|2|960000|4|32008|976699
1200000|1|1520|13|2|0|0|960000|0|1|943340
1200000|1|1520|13|2|1|2|960000|0|1|667716
1200000|1|1520|13|2|0|0|960000|1|8006|939575
1200000|1|1520|13|2|1|2|960000|1|8006|669937
1200000|1|1520|13|2|0|0|960000|2|16011|939771
1200000|1|1520|13|2|1|2|960000|2|16011|671263
1200000|1|1520|13|2|0|0|960000|3|24013|942419
1200000|1|1520|13|2|1|2|960000|3|24013|672203
1200000|1|1520|13|2|0|0|960000|4|32015|946554
1200000|1|1520|13|2|1|2|960000|4|32015|672903
1200000|1|1520|13|3|0|0|960000|0|0|968884
1200000|1|1520|13|3|1|2|960000|0|0|1029353
1200000|1|1520|13|3|0|0|960000|1|8002|974556
1200000|1|1520|13|3|1|2|960000|1|8002|1028959
1200000|1|1520|13|3|0|0|960000|2|16001|979630
1200000|1|1520|13|3|1|2|960000|2|16001|1029779
1200000|1|1520|13|3|0|0|960000|3|24002|984464
1200000|1|1520|13|3|1|2|960000|3|24002|1030757
1200000|1|1520|13|3|0|0|960000|4|32004|989732
1200000|1|1520|13|3|1|2|960000|4|32004|1031535
1200000|1|1520|13|4|0|0|960000|0|0|964088
1200000|1|1520|13|4|1|2|960000|0|0|677310
1200000|1|1520|13|4|0|0|960000|1|8007|966603
1200000|1|1520|13|4|1|2|960000|1|8007|680234
1200000|1|1520|13|4|0|0|960000|2|16013|970503
1200000|1|1520|13|4|1|2|960000|2|16013|682693
1200000|1|1520|13|4|0|0|960000|3|24018|974675
1200000|1|1520|13|4|1|2|960000|3|24018|684524
1200000|1|1520|13|4|0|0|960000|4|32022|979668
1200000|1|1520|13|4|1|2|960000|4|32022|685656
1200000|1|1520|13|5|0|0|960000|0|0|976022
1200000|1|1520|13|5|1|2|960000|0|0|1029818
1200000|1|1520|13|5|0|0|960000|1|7999|981892
1200000|1|1520|13|5|1|2|960000|1|7999|1028337
1200000|1|1520|13|5|0|0|960000|2|15999|987782
1200000|1|1520|13|5|1|2|960000|2|15999|1027286
1200000|1|1520|13|5|0|0|960000|3|23998|993239
1200000|1|1520|13|5|1|2|960000|3|23998|1026818
1200000|1|1520|13|5|0|0|960000|4|31997|997954
1200000|1|1520|13|5|1|2|960000|4|31997|1026390
1200000|1|1540|13|1|0|0|960000|0|0|942950
1200000|1|1540|13|1|1|2|960000|0|0|679691
1200000|1|1540|13|1|0|0|960000|1|8006|939301
1200000|1|1540|13|1|1|2|960000|1|8006|681794
1200000|1|1540|13|1|0|0|960000|2|16010|939807
1200000|1|1540|13|1|1|2|960000|2|16010|682848
1200000|1|1540|13|1|0|0|960000|3|24012|942774
1200000|1|1540|13|1|1|2|960000|3|24012|683315
1200000|1|1540|13|1|0|0|960000|4|32014|947219
1200000|1|1540|13|1|1|2|960000|4|32014|683627
1200000|1|1540|13|2|0|0|960000|0|0|917873
1200000|1|1540|13|2|1|2|960000|0|0|933490
1200000|1|1540|13|2|0|0|960000|1|8000|920740
1200000|1|1540|13|2|1|2|960000|1|8000|931933
1200000|1|1540|13|2|0|0|960000|2|15999|925341
1200000|1|1540|13|2|1|2|960000|2|15999|931464
1200000|1|1540|13|2|0|0|960000|3|23999|931503
1200000|1|1540|13|2|1|2|960000|3|23999|931814
1200000|1|1540|13|2|0|0|960000|4|32000|938948
1200000|1|1540|13|2|1|2|960000|4|32000|931386
1200000|1|1540|13|3|0|0|960000|0|0|928052
1200000|1|1540|13|3|1|2|960000|0|0|951232
1200000|1|1540|13|3|0|0|960000|1|8000|932908
1200000|1|1540|13|3|1|2|960000|1|8000|950959
1200000|1|1540|13|3|0|0|960000|2|16001|938755
1200000|1|1540|13|3|1|2|960000|2|16001|951782
1200000|1|1540|13|3|0|0|960000|3|24002|945929
1200000|1|1540|13|3|1|2|960000|3|24002|951469
1200000|1|1540|13|3|0|0|960000|4|32002|952911
1200000|1|1540|13|3|1|2|960000|4|32002|951353
1200000|1|1540|13|4|0|0|960000|0|0|945524
1200000|1|1540|13|4|1|2|960000|0|0|678828
1200000|1|1540|13|4|0|0|960000|1|8003|944719
1200000|1|1540|13|4|1|2|960000|1|8003|681406
1200000|1|1540|13|4|0|0|960000|2|16008|947532
1200000|1|1540|13|4|1|2|960000|2|16008|683316
1200000|1|1540|13|4|0|0|960000|3|24010|952602
1200000|1|1540|13|4|1|2|960000|3|24010|684486
1200000|1|1540|13|4|0|0|960000|4|32011|958413
1200000|1|1540|13|4|1|2|960000|4|32011|685695
1200000|1|1540|13|5|0|0|960000|0|0|980312
1200000|1|1540|13|5|1|2|960000|0|0|1023346
1200000|1|1540|13|5|0|0|960000|1|7999|986879
1200000|1|1540|13|5|1|2|960000|1|7999|1022173
1200000|1|1540|13|5|0|0|960000|2|15999|992850
1200000|1|1540|13|5|1|2|960000|2|15999|1021824
1200000|1|1540|13|5|0|0|960000|3|23998|999087
1200000|1|1540|13|5|1|2|960000|3|23998|1021515
1200000|1|1540|13|5|0|0|960000|4|31998|1005019
1200000|1|1540|13|5|1|2|960000|4|31998|1022529
1200000|1|1560|13|1|0|0|960000|0|0|963191
1200000|1|1560|13|1|1|2|960000|0|0|698525
1200000|1|1560|13|1|0|0|960000|1|8004|965742
1200000|1|1560|13|1|1|2|960000|1|8004|700555
1200000|1|1560|13|1|0|0|960000|2|16007|970423
1200000|1|1560|13|1|1|2|960000|2|16007|702268
1200000|1|1560|13|1|0|0|960000|3|24009|975884
1200000|1|1560|13|1|1|2|960000|3|24009|703593
1200000|1|1560|13|1|0|0|960000|4|32011|981931
1200000|1|1560|13|1|1|2|960000|4|32011|705118
1200000|1|1560|13|2|0|0|960000|0|0|948758
1200000|1|1560|13|2|1|2|960000|0|0|963055
1200000|1|1560|13|2|0|0|960000|1|8001|955214
1200000|1|1560|13|2|1|2|960000|1|8001|962074
1200000|1|1560|13|2|0|0|960000|2|16001|961572
1200000|1|1560|13|2|1|2|960000|2|16001|961806
1200000|1|1560|13|2|0|0|960000|3|24000|968630
1200000|1|1560|13|2|1|2|960000|3|24000|961764
1200000|1|1560|13|2|0|0|960000|4|32000|975143
1200000|1|1560|13|2|1|2|960000|4|32000|962040
1200000|1|1560|13|3|0|0|960000|0|0|943222
1200000|1|1560|13|3|1|2|960000|0|0|689474
1200000|1|1560|13|3|0|0|960000|1|8002|941875
1200000|1|1560|13|3|1|2|960000|1|8002|691037
1200000|1|1560|13|3|0|0|960000|2|16005|943396
1200000|1|1560|13|3|1|2|960000|2|16005|692364
1200000|1|1560|13|3|0|0|960000|3|24008|947570
1200000|1|1560|13|3|1|2|960000|3|24008|693104
1200000|1|1560|13|3|0|0|960000|4|32009|952874
1200000|1|1560|13|3|1|2|960000|4|32009|693377
1200000|1|1560|13|4|0|0|960000|0|0|943495
1200000|1|1560|13|4|1|2|960000|0|0|956618
1200000|1|1560|13|4|0|0|960000|1|8003|948625
1200000|1|1560|13|4|1|2|960000|1|8003|955606
1200000|1|1560|13|4|0|0|960000|2|16003|953849
1200000|1|1560|13|4|1|2|960000|2|16003|955488
1200000|1|1560|13|4|0|0|960000|3|24003|959387
1200000|1|1560|13|4|1|2|960000|3|24003|955798
1200000|1|1560|13|4|0|0|960000|4|32003|965118
1200000|1|1560|13|4|1|2|960000|4|32003|955914
1200000|1|1560|13|5|0|0|960000|0|0|963737
1200000|1|1560|13|5|1|2|960000|0|0|697785
1200000|1|1560|13|5|0|0|960000|1|8002|966524
1200000|1|1560|13|5|1|2|960000|1|8002|699424
1200000|1|1560|13|5|0|0|960000|2|16006|971241
1200000|1|1560|13|5|1|2|960000|2|16006|700905
1200000|1|1560|13|5|0|0|960000|3|24009|977635
1200000|1|1560|13|5|1|2|960000|3|24009|701645
1200000|1|1560|13|5|0|0|960000|4|32010|983800
1200000|1|1560|13|5|1|2|960000|4|32010|702114
1200000|1|1580|13|1|0|0|960000|0|0|945016
1200000|1|1580|13|1|1|2|960000|0|0|945307
1200000|1|1580|13|1|0|0|960000|1|8002|951506
1200000|1|1580|13|1|1|2|960000|1|8002|944294
1200000|1|1580|13|1|0|0|960000|2|16002|958101
1200000|1|1580|13|1|1|2|960000|2|16002|944060
1200000|1|1580|13|1|0|0|960000|3|24001|965043
1200000|1|1580|13|1|1|2|960000|3|24001|943904
