---- START ----

1200000|4|1360|5|5|0|0|120000|0|0|83370
1200000|4|1360|5|5|1|1|840000|0|0|798404
1200000|4|1360|5|5|2|2|720000|0|0|383103
1200000|4|1360|5|5|0|0|120000|1|12000|82140
1200000|4|1360|5|5|1|1|840000|1|12000|802459
1200000|4|1360|5|5|2|2|720000|1|12000|381426
1200000|4|1360|5|5|0|0|120000|2|24002|85182
1200000|4|1360|5|5|1|1|840000|2|24002|807063
1200000|4|1360|5|5|2|2|720000|2|24002|381348
1200000|4|1360|5|5|0|0|120000|3|36005|89901
1200000|4|1360|5|5|1|1|840000|3|36005|811899
1200000|4|1360|5|5|2|2|720000|3|36005|382284
1200000|4|1360|5|5|0|0|120000|4|48009|94230
1200000|4|1360|5|5|1|1|840000|4|48009|817007
1200000|4|1360|5|5|2|2|720000|4|48009|386262
1200000|4|1380|5|1|0|0|120000|0|0|127362
1200000|4|1380|5|1|1|1|840000|0|0|794154
1200000|4|1380|5|1|2|2|720000|0|0|1066678
1200000|4|1380|5|1|0|0|120000|1|12000|121881
1200000|4|1380|5|1|1|1|840000|1|12000|797118
1200000|4|1380|5|1|2|2|720000|1|12000|1069407
1200000|4|1380|5|1|0|0|120000|2|24001|121257
1200000|4|1380|5|1|1|1|840000|2|24001|800979
1200000|4|1380|5|1|2|2|720000|2|24001|1071508
1200000|4|1380|5|1|0|0|120000|3|36003|123324
1200000|4|1380|5|1|1|1|840000|3|36003|804683
1200000|4|1380|5|1|2|2|720000|3|36003|1073384
1200000|4|1380|5|1|0|0|120000|4|48005|125742
1200000|4|1380|5|1|1|1|840000|4|48005|806636
1200000|4|1380|5|1|2|2|720000|4|48005|1075565
1200000|4|1380|5|2|0|0|120000|0|0|123540
1200000|4|1380|5|2|1|1|840000|0|0|774536
1200000|4|1380|5|2|2|2|720000|0|0|1065855
1200000|4|1380|5|2|0|0|120000|1|12003|117981
1200000|4|1380|5|2|1|1|840000|1|12003|776718
1200000|4|1380|5|2|2|2|720000|1|12003|1067066
1200000|4|1380|5|2|0|0|120000|2|24007|117123
1200000|4|1380|5|2|1|1|840000|2|24007|780153
1200000|4|1380|5|2|2|2|720000|2|24007|1068741
1200000|4|1380|5|2|0|0|120000|3|36010|118605
1200000|4|1380|5|2|1|1|840000|3|36010|784052
1200000|4|1380|5|2|2|2|720000|3|36010|1069874
1200000|4|1380|5|2|0|0|120000|4|48012|120867
1200000|4|1380|5|2|1|1|840000|4|48012|788187
1200000|4|1380|5|2|2|2|720000|4|48012|1071667
1200000|4|1380|5|3|0|0|120000|0|0|112347
1200000|4|1380|5|3|1|1|840000|0|0|795285
1200000|4|1380|5|3|2|2|720000|0|0|235371
1200000|4|1380|5|3|0|0|120000|1|12001|111780
1200000|4|1380|5|3|1|1|840000|1|12001|787912
1200000|4|1380|5|3|2|2|720000|1|12001|233265
1200000|4|1380|5|3|0|0|120000|2|24004|113964
1200000|4|1380|5|3|1|1|840000|2|24004|788422
1200000|4|1380|5|3|2|2|720000|2|24004|232953
1200000|4|1380|5|3|0|0|120000|3|36007|117591
1200000|4|1380|5|3|1|1|840000|3|36007|792399
1200000|4|1380|5|3|2|2|720000|3|36007|233226
1200000|4|1380|5|3|0|0|120000|4|48011|120594
1200000|4|1380|5|3|1|1|840000|4|48011|798050
1200000|4|1380|5|3|2|2|720000|4|48011|234513
1200000|4|1380|5|4|0|0|120000|0|0|117261
1200000|4|1380|5|4|1|1|840000|0|0|810572
1200000|4|1380|5|4|2|2|720000|0|0|688347
1200000|4|1380|5|4|0|0|120000|1|12001|108972
1200000|4|1380|5|4|1|1|840000|1|12001|817437
1200000|4|1380|5|4|2|2|720000|1|12001|687294
1200000|4|1380|5|4|0|0|120000|2|24002|105306
1200000|4|1380|5|4|1|1|840000|2|24002|824105
1200000|4|1380|5|4|2|2|720000|2|24002|689477
1200000|4|1380|5|4|0|0|120000|3|36007|103902
1200000|4|1380|5|4|1|1|840000|3|36007|832644
1200000|4|1380|5|4|2|2|720000|3|36007|689360
1200000|4|1380|5|4|0|0|120000|4|48008|104292
1200000|4|1380|5|4|1|1|840000|4|48008|839859
1200000|4|1380|5|4|2|2|720000|4|48008|689359
1200000|4|1380|5|5|0|0|120000|0|0|165270
1200000|4|1380|5|5|1|1|840000|0|0|780891
1200000|4|1380|5|5|2|2|720000|0|0|1023747
1200000|4|1380|5|5|0|0|120000|1|12003|157605
1200000|4|1380|5|5|1|1|840000|1|12003|784832
1200000|4|1380|5|5|2|2|720000|1|12003|1025969
1200000|4|1380|5|5|0|0|120000|2|24006|155772
1200000|4|1380|5|5|1|1|840000|2|24006|788888
1200000|4|1380|5|5|2|2|720000|2|24006|1028307
1200000|4|1380|5|5|0|0|120000|3|36008|156279
1200000|4|1380|5|5|1|1|840000|3|36008|793020
1200000|4|1380|5|5|2|2|720000|3|36008|1030221
1200000|4|1380|5|5|0|0|120000|4|48010|157761
1200000|4|1380|5|5|1|1|840000|4|48010|797820
1200000|4|1380|5|5|2|2|720000|4|48010|1032678
1200000|4|1400|5|1|0|0|120000|0|0|149670
1200000|4|1400|5|1|1|1|840000|0|0|776250
1200000|4|1400|5|1|2|2|720000|0|0|1024216
1200000|4|1400|5|1|0|0|120000|1|12002|143019
1200000|4|1400|5|1|1|1|840000|1|12002|780386
1200000|4|1400|5|1|2|2|720000|1|12002|1025462
1200000|4|1400|5|1|0|0|120000|2|24003|141264
1200000|4|1400|5|1|1|1|840000|2|24003|786120
1200000|4|1400|5|1|2|2|720000|2|24003|1026281
1200000|4|1400|5|1|0|0|120000|3|36005|140640
1200000|4|1400|5|1|1|1|840000|3|36005|791736
1200000|4|1400|5|1|2|2|720000|3|36005|1027686
1200000|4|1400|5|1|0|0|120000|4|48008|141732
1200000|4|1400|5|1|1|1|840000|4|48008|796376
1200000|4|1400|5|1|2|2|720000|4|48008|1029477
1200000|4|1400|5|2|0|0|120000|0|0|104040
1200000|4|1400|5|2|1|1|840000|0|0|775277
1200000|4|1400|5|2|2|2|720000|0|0|1070068
1200000|4|1400|5|2|0|0|120000|1|12002|97155
1200000|4|1400|5|2|1|1|840000|1|12002|778088
1200000|4|1400|5|2|2|2|720000|1|12002|1071045
1200000|4|1400|5|2|0|0|120000|2|24005|95244
1200000|4|1400|5|2|1|1|840000|2|24005|780856
1200000|4|1400|5|2|2|2|720000|2|24005|1071864
1200000|4|1400|5|2|0|0|120000|3|36008|95400
1200000|4|1400|5|2|1|1|840000|3|36008|783624
1200000|4|1400|5|2|2|2|720000|3|36008|1073111
1200000|4|1400|5|2|0|0|120000|4|48011|97116
1200000|4|1400|5|2|1|1|840000|4|48011|786900
1200000|4|1400|5|2|2|2|720000|4|48011|1074669
1200000|4|1400|5|3|0|0|120000|0|0|137268
1200000|4|1400|5|3|1|1|840000|0|0|773562
1200000|4|1400|5|3|2|2|720000|0|0|1041531
1200000|4|1400|5|3|0|0|120000|1|12004|131553
1200000|4|1400|5|3|1|1|840000|1|12004|775980
1200000|4|1400|5|3|2|2|720000|1|12004|1042428
1200000|4|1400|5|3|0|0|120000|2|24006|130266
1200000|4|1400|5|3|1|1|840000|2|24006|778982
1200000|4|1400|5|3|2|2|720000|2|24006|1044299
1200000|4|1400|5|3|0|0|120000|3|36010|130812
1200000|4|1400|5|3|1|1|840000|3|36010|782491
1200000|4|1400|5|3|2|2|720000|3|36010|1046483
1200000|4|1400|5|3|0|0|120000|4|48013|132801
1200000|4|1400|5|3|1|1|840000|4|48013|784950
1200000|4|1400|5|3|2|2|720000|4|48013|1049057
1200000|4|1400|5|4|0|0|120000|0|0|141207
1200000|4|1400|5|4|1|1|840000|0|0|772079
1200000|4|1400|5|4|2|2|720000|0|0|1037669
1200000|4|1400|5|4|0|0|120000|1|12003|135726
1200000|4|1400|5|4|1|1|840000|1|12003|773756
1200000|4|1400|5|4|2|2|720000|1|12003|1039972
1200000|4|1400|5|4|0|0|120000|2|24006|134322
1200000|4|1400|5|4|1|1|840000|2|24006|776058
1200000|4|1400|5|4|2|2|720000|2|24006|1042544
1200000|4|1400|5|4|0|0|120000|3|36009|135492
1200000|4|1400|5|4|1|1|840000|3|36009|778007
1200000|4|1400|5|4|2|2|720000|3|36009|1044106
1200000|4|1400|5|4|0|0|120000|4|48011|137793
1200000|4|1400|5|4|1|1|840000|4|48011|780425
1200000|4|1400|5|4|2|2|720000|4|48011|1045392
1200000|4|1400|5|5|0|0|120000|0|0|133446
1200000|4|1400|5|5|1|1|840000|0|0|769155
1200000|4|1400|5|5|2|2|720000|0|0|1041061
1200000|4|1400|5|5|0|0|120000|1|12002|126756
1200000|4|1400|5|5|1|1|840000|1|12002|769895
1200000|4|1400|5|5|2|2|720000|1|12002|1041374
1200000|4|1400|5|5|0|0|120000|2|24004|123051
1200000|4|1400|5|5|1|1|840000|2|24004|771299
1200000|4|1400|5|5|2|2|720000|2|24004|1042426
1200000|4|1400|5|5|0|0|120000|3|36006|123792
1200000|4|1400|5|5|1|1|840000|3|36006|772274
1200000|4|1400|5|5|2|2|720000|3|36006|1043129
1200000|4|1400|5|5|0|0|120000|4|48008|125001
1200000|4|1400|5|5|1|1|840000|4|48008|772664
1200000|4|1400|5|5|2|2|720000|4|48008|1043911
1200000|4|1420|5|1|0|0|120000|0|0|96162
1200000|4|1420|5|1|1|1|840000|0|0|766542
1200000|4|1420|5|1|2|2|720000|0|0|1066724
1200000|4|1420|5|1|0|0|120000|1|12003|88731
1200000|4|1420|5|1|1|1|840000|1|12003|766075
1200000|4|1420|5|1|2|2|720000|1|12003|1068207
1200000|4|1420|5|1|0|0|120000|2|24006|85767
1200000|4|1420|5|1|1|1|840000|2|24006|766619
1200000|4|1420|5|1|2|2|720000|2|24006|1069377
1200000|4|1420|5|1|0|0|120000|3|36008|85104
1200000|4|1420|5|1|1|1|840000|3|36008|767048
1200000|4|1420|5|1|2|2|720000|3|36008|1071482
1200000|4|1420|5|1|0|0|120000|4|48011|85767
1200000|4|1420|5|1|1|1|840000|4|48011|768297
1200000|4|1420|5|1|2|2|720000|4|48011|1073118
1200000|4|1420|5|2|0|0|120000|0|0|134109
1200000|4|1420|5|2|1|1|840000|0|0|765723
1200000|4|1420|5|2|2|2|720000|0|0|1033574
1200000|4|1420|5|2|0|0|120000|1|12004|127770
1200000|4|1420|5|2|1|1|840000|1|12004|764631
1200000|4|1420|5|2|2|2|720000|1|12004|1035485
1200000|4|1420|5|2|0|0|120000|2|24008|125352
1200000|4|1420|5|2|1|1|840000|2|24008|764706
1200000|4|1420|5|2|2|2|720000|2|24008|1036575
1200000|4|1420|5|2|0|0|120000|3|36011|125742
1200000|4|1420|5|2|1|1|840000|3|36011|765138
1200000|4|1420|5|2|2|2|720000|3|36011|1038335
1200000|4|1420|5|2|0|0|120000|4|48014|126366
1200000|4|1420|5|2|1|1|840000|4|48014|765018
1200000|4|1420|5|2|2|2|720000|4|48014|1040673
1200000|4|1420|5|3|0|0|120000|0|0|118080
1200000|4|1420|5|3|1|1|840000|0|0|764514
1200000|4|1420|5|3|2|2|720000|0|0|1048005
1200000|4|1420|5|3|0|0|120000|1|12004|111663
1200000|4|1420|5|3|1|1|840000|1|12004|764711
1200000|4|1420|5|3|2|2|720000|1|12004|1050033
1200000|4|1420|5|3|0|0|120000|2|24007|109986
1200000|4|1420|5|3|1|1|840000|2|24007|765490
1200000|4|1420|5|3|2|2|720000|2|24007|1051553
1200000|4|1420|5|3|0|0|120000|3|36010|110259
1200000|4|1420|5|3|1|1|840000|3|36010|766152
1200000|4|1420|5|3|2|2|720000|3|36010|1052957
1200000|4|1420|5|3|0|0|120000|4|48012|111468
1200000|4|1420|5|3|1|1|840000|4|48012|767124
1200000|4|1420|5|3|2|2|720000|4|48012|1054166
1200000|4|1420|5|4|0|0|120000|0|0|116208
1200000|4|1420|5|4|1|1|840000|0|0|765918
1200000|4|1420|5|4|2|2|720000|0|0|1047926
1200000|4|1420|5|4|0|0|120000|1|12002|110142
1200000|4|1420|5|4|1|1|840000|1|12002|765489
1200000|4|1420|5|4|2|2|720000|1|12002|1049019
1200000|4|1420|5|4|0|0|120000|2|24004|108348
1200000|4|1420|5|4|1|1|840000|2|24004|765528
1200000|4|1420|5|4|2|2|720000|2|24004|1049408
1200000|4|1420|5|4|0|0|120000|3|36006|108582
1200000|4|1420|5|4|1|1|840000|3|36006|766269
1200000|4|1420|5|4|2|2|720000|3|36006|1050459
1200000|4|1420|5|4|0|0|120000|4|48009|109752
1200000|4|1420|5|4|1|1|840000|4|48009|765724
1200000|4|1420|5|4|2|2|720000|4|48009|1051711
1200000|4|1420|5|5|0|0|120000|0|0|139452
1200000|4|1420|5|5|1|1|840000|0|0|767790
1200000|4|1420|5|5|2|2|720000|0|0|1024799
1200000|4|1420|5|5|0|0|120000|1|12003|135141
1200000|4|1420|5|5|1|1|840000|1|12003|767435
1200000|4|1420|5|5|2|2|720000|1|12003|1025736
1200000|4|1420|5|5|0|0|120000|2|24007|135219
1200000|4|1420|5|5|1|1|840000|2|24007|767669
1200000|4|1420|5|5|2|2|720000|2|24007|1027052
1200000|4|1420|5|5|0|0|120000|3|36010|137013
1200000|4|1420|5|5|1|1|840000|3|36010|768337
1200000|4|1420|5|5|2|2|720000|3|36010|1028534
1200000|4|1420|5|5|0|0|120000|4|48012|139509
1200000|4|1420|5|5|1|1|840000|4|48012|769699
1200000|4|1420|5|5|2|2|720000|4|48012|1029470
1200000|4|1440|5|1|0|0|120000|0|0|102168
1200000|4|1440|5|1|1|1|840000|0|0|768570
1200000|4|1440|5|1|2|2|720000|0|0|1052283
1200000|4|1440|5|1|0|0|120000|1|12003|96375
1200000|4|1440|5|1|1|1|840000|1|12003|768997
1200000|4|1440|5|1|2|2|720000|1|12003|1053963
1200000|4|1440|5|1|0|0|120000|2|24006|95244
1200000|4|1440|5|1|1|1|840000|2|24006|770405
1200000|4|1440|5|1|2|2|720000|2|24006|1055445
1200000|4|1440|5|1|0|0|120000|3|36009|96336
1200000|4|1440|5|1|1|1|840000|3|36009|772197
1200000|4|1440|5|1|2|2|720000|3|36009|1056539
1200000|4|1440|5|1|0|0|120000|4|48012|98637
1200000|4|1440|5|1|1|1|840000|4|48012|773679
1200000|4|1440|5|1|2|2|720000|4|48012|1058177
1200000|4|1440|5|2|0|0|120000|0|0|126075
1200000|4|1440|5|2|1|1|840000|0|0|767438
1200000|4|1440|5|2|2|2|720000|0|0|1030403
1200000|4|1440|5|2|0|0|120000|1|12004|122778
1200000|4|1440|5|2|1|1|840000|1|12004|767127
1200000|4|1440|5|2|2|2|720000|1|12004|1032669
1200000|4|1440|5|2|0|0|120000|2|24009|123675
1200000|4|1440|5|2|1|1|840000|2|24009|768725
1200000|4|1440|5|2|2|2|720000|2|24009|1035163
1200000|4|1440|5|2|0|0|120000|3|36013|126249
1200000|4|1440|5|2|1|1|840000|3|36013|771144
1200000|4|1440|5|2|2|2|720000|3|36013|1037074
1200000|4|1440|5|2|0|0|120000|4|48017|129915
1200000|4|1440|5|2|1|1|840000|4|48017|773875
1200000|4|1440|5|2|2|2|720000|4|48017|1038440
1200000|4|1440|5|3|0|0|120000|0|0|124281
1200000|4|1440|5|3|1|1|840000|0|0|767635
1200000|4|1440|5|3|2|2|720000|0|0|1030017
1200000|4|1440|5|3|0|0|120000|1|12004|120906
1200000|4|1440|5|3|1|1|840000|1|12004|767205
1200000|4|1440|5|3|2|2|720000|1|12004|1029393
1200000|4|1440|5|3|0|0|120000|2|24007|121803
1200000|4|1440|5|3|1|1|840000|2|24007|767984
1200000|4|1440|5|3|2|2|720000|2|24007|1030561
1200000|4|1440|5|3|0|0|120000|3|36011|124650
1200000|4|1440|5|3|1|1|840000|3|36011|768531
1200000|4|1440|5|3|2|2|720000|3|36011|1031966
1200000|4|1440|5|3|0|0|120000|4|48014|127146
1200000|4|1440|5|3|1|1|840000|4|48014|770091
1200000|4|1440|5|3|2|2|720000|4|48014|1032705
1200000|4|1440|5|4|0|0|120000|0|0|117807
1200000|4|1440|5|4|1|1|840000|0|0|768832
1200000|4|1440|5|4|2|2|720000|0|0|1032551
1200000|4|1440|5|4|0|0|120000|1|12002|112248
1200000|4|1440|5|4|1|1|840000|1|12002|769730
1200000|4|1440|5|4|2|2|720000|1|12002|1032513
1200000|4|1440|5|4|0|0|120000|2|24005|113730
1200000|4|1440|5|4|1|1|840000|2|24005|770819
1200000|4|1440|5|4|2|2|720000|2|24005|1033173
1200000|4|1440|5|4|0|0|120000|3|36008|116811
1200000|4|1440|5|4|1|1|840000|3|36008|771563
1200000|4|1440|5|4|2|2|720000|3|36008|1034072
1200000|4|1440|5|4|0|0|120000|4|48011|119970
1200000|4|1440|5|4|1|1|840000|4|48011|771758
1200000|4|1440|5|4|2|2|720000|4|48011|1034111
1200000|4|1440|5|5|0|0|120000|0|0|124827
1200000|4|1440|5|5|1|1|840000|0|0|769300
1200000|4|1440|5|5|2|2|720000|0|0|1027945
1200000|4|1440|5|5|0|0|120000|1|12004|121686
1200000|4|1440|5|5|1|1|840000|1|12004|769924
1200000|4|1440|5|5|2|2|720000|1|12004|1028494
1200000|4|1440|5|5|0|0|120000|2|24007|123285
1200000|4|1440|5|5|1|1|840000|2|24007|770121
1200000|4|1440|5|5|2|2|720000|2|24007|1029275
1200000|4|1440|5|5|0|0|120000|3|36009|126990
1200000|4|1440|5|5|1|1|840000|3|36009|770469
1200000|4|1440|5|5|2|2|720000|3|36009|1029744
1200000|4|1440|5|5|0|0|120000|4|48010|131787
1200000|4|1440|5|5|1|1|840000|4|48010|771250
1200000|4|1440|5|5|2|2|720000|4|48010|1029782
1200000|4|1460|5|1|0|0|120000|0|0|95499
1200000|4|1460|5|1|1|1|840000|0|0|796405
1200000|4|1460|5|1|2|2|720000|0|0|408365
1200000|4|1460|5|1|0|0|120000|1|12008|93177
1200000|4|1460|5|1|1|1|840000|1|12008|782444
1200000|4|1460|5|1|2|2|720000|1|12008|409302
1200000|4|1460|5|1|0|0|120000|2|24015|95322
1200000|4|1460|5|1|1|1|840000|2|24015|777803
1200000|4|1460|5|1|2|2|720000|2|24015|409301
1200000|4|1460|5|1|0|0|120000|3|36020|98403
1200000|4|1460|5|1|1|1|840000|3|36020|776048
1200000|4|1460|5|1|2|2|720000|3|36020|408290
1200000|4|1460|5|1|0|0|120000|4|48022|102927
1200000|4|1460|5|1|1|1|840000|4|48022|776162
1200000|4|1460|5|1|2|2|720000|4|48022|407582
1200000|4|1460|5|2|0|0|120000|0|0|125958
1200000|4|1460|5|2|1|1|840000|0|0|801201
1200000|4|1460|5|2|2|2|720000|0|0|384224
1200000|4|1460|5|2|0|0|120000|1|12007|125937
1200000|4|1460|5|2|1|1|840000|1|12007|788137
1200000|4|1460|5|2|2|2|720000|1|12007|386527
1200000|4|1460|5|2|0|0|120000|2|24012|128082
1200000|4|1460|5|2|1|1|840000|2|24012|783224
1200000|4|1460|5|2|2|2|720000|2|24012|388086
1200000|4|1460|5|2|0|0|120000|3|36017|130305
1200000|4|1460|5|2|1|1|840000|3|36017|784431
1200000|4|1460|5|2|2|2|720000|3|36017|387696
1200000|4|1460|5|2|0|0|120000|4|48019|132918
1200000|4|1460|5|2|1|1|840000|4|48019|787827
1200000|4|1460|5|2|2|2|720000|4|48019|388563
1200000|4|1460|5|3|0|0|120000|0|0|99114
1200000|4|1460|5|3|1|1|840000|0|0|787985
1200000|4|1460|5|3|2|2|720000|0|0|960518
1200000|4|1460|5|3|0|0|120000|1|12000|100188
1200000|4|1460|5|3|1|1|840000|1|12000|784626
1200000|4|1460|5|3|2|2|720000|1|12000|956774
1200000|4|1460|5|3|0|0|120000|2|24001|101435
1200000|4|1460|5|3|1|1|840000|2|24001|785448
1200000|4|1460|5|3|2|2|720000|2|24001|956189
1200000|4|1460|5|3|0|0|120000|3|36002|102255
1200000|4|1460|5|3|1|1|840000|3|36002|787865
1200000|4|1460|5|3|2|2|720000|3|36002|957437
1200000|4|1460|5|3|0|0|120000|4|48005|102489
1200000|4|1460|5|3|1|1|840000|4|48005|791454
1200000|4|1460|5|3|2|2|720000|4|48005|959427
1200000|4|1460|5|4|0|0|120000|0|0|116091
1200000|4|1460|5|4|1|1|840000|0|0|805024
1200000|4|1460|5|4|2|2|720000|0|0|1034696
1200000|4|1460|5|4|0|0|120000|1|12001|113106
1200000|4|1460|5|4|1|1|840000|1|12001|807832
1200000|4|1460|5|4|2|2|720000|1|12001|1037076
1200000|4|1460|5|4|0|0|120000|2|24003|112755
1200000|4|1460|5|4|1|1|840000|2|24003|811266
1200000|4|1460|5|4|2|2|720000|2|24003|1037426
1200000|4|1460|5|4|0|0|120000|3|36004|112287
1200000|4|1460|5|4|1|1|840000|3|36004|815165
1200000|4|1460|5|4|2|2|720000|3|36004|1037933
1200000|4|1460|5|4|0|0|120000|4|48005|113028
1200000|4|1460|5|4|1|1|840000|4|48005|818636
1200000|4|1460|5|4|2|2|720000|4|48005|1038205
1200000|4|1460|5|5|0|0|120000|0|0|103065
1200000|4|1460|5|5|1|1|840000|0|0|772617
1200000|4|1460|5|5|2|2|720000|0|0|1037114
1200000|4|1460|5|5|0|0|120000|1|12004|97116
1200000|4|1460|5|5|1|1|840000|1|12004|773981
1200000|4|1460|5|5|2|2|720000|1|12004|1038010
1200000|4|1460|5|5|0|0|120000|2|24007|95790
1200000|4|1460|5|5|1|1|840000|2|24007|776085
1200000|4|1460|5|5|2|2|720000|2|24007|1038324
1200000|4|1460|5|5|0|0|120000|3|36010|95673
1200000|4|1460|5|5|1|1|840000|3|36010|779598
1200000|4|1460|5|5|2|2|720000|3|36010|1038985
1200000|4|1460|5|5|0|0|120000|4|48011|96687
1200000|4|1460|5|5|1|1|840000|4|48011|782952
1200000|4|1460|5|5|2|2|720000|4|48011|1039376
1200000|4|1480|5|1|0|0|120000|0|0|119045
1200000|4|1480|5|1|1|1|840000|0|0|773626
1200000|4|1480|5|1|2|2|720000|0|0|1011999
1200000|4|1480|5|1|0|0|120000|1|12003|113954
1200000|4|1480|5|1|1|1|840000|1|12003|775420
1200000|4|1480|5|1|2|2|720000|1|12003|1012352
1200000|4|1480|5|1|0|0|120000|2|24004|111887
1200000|4|1480|5|1|1|1|840000|2|24004|777959
1200000|4|1480|5|1|2|2|720000|2|24004|1013090
1200000|4|1480|5|1|0|0|120000|3|36007|110990
1200000|4|1480|5|1|1|1|840000|3|36007|780766
1200000|4|1480|5|1|2|2|720000|3|36007|1013792
1200000|4|1480|5|1|0|0|120000|4|48009|111185
1200000|4|1480|5|1|1|1|840000|4|48009|782950
1200000|4|1480|5|1|2|2|720000|4|48009|1014258
1200000|4|1480|5|2|0|0|120000|0|0|100322
1200000|4|1480|5|2|1|1|840000|0|0|772772
1200000|4|1480|5|2|2|2|720000|0|0|1034890
1200000|4|1480|5|2|0|0|120000|1|12004|94064
1200000|4|1480|5|2|1|1|840000|1|12004|773668
1200000|4|1480|5|2|2|2|720000|1|12004|1037115
1200000|4|1480|5|2|0|0|120000|2|24009|91032
1200000|4|1480|5|2|1|1|840000|2|24009|775929
1200000|4|1480|5|2|2|2|720000|2|24009|1039413
1200000|4|1480|5|2|0|0|120000|3|36012|89511
1200000|4|1480|5|2|1|1|840000|3|36012|778424
1200000|4|1480|5|2|2|2|720000|3|36012|1041248
1200000|4|1480|5|2|0|0|120000|4|48015|89433
1200000|4|1480|5|2|1|1|840000|4|48015|781120
1200000|4|1480|5|2|2|2|720000|4|48015|1043238
1200000|4|1480|5|3|0|0|120000|0|0|144982
1200000|4|1480|5|3|1|1|840000|0|0|774333
1200000|4|1480|5|3|2|2|720000|0|0|990470
1200000|4|1480|5|3|0|0|120000|1|12004|140357
1200000|4|1480|5|3|1|1|840000|1|12004|777217
1200000|4|1480|5|3|2|2|720000|1|12004|992421
1200000|4|1480|5|3|0|0|120000|2|24007|139538
1200000|4|1480|5|3|1|1|840000|2|24007|781196
1200000|4|1480|5|3|2|2|720000|2|24007|993430
1200000|4|1480|5|3|0|0|120000|3|36010|138251
1200000|4|1480|5|3|1|1|840000|3|36010|785644
1200000|4|1480|5|3|2|2|720000|3|36010|994249
1200000|4|1480|5|3|0|0|120000|4|48013|138017
1200000|4|1480|5|3|1|1|840000|4|48013|789386
1200000|4|1480|5|3|2|2|720000|4|48013|995580
1200000|4|1480|5|4|0|0|120000|0|0|167445
1200000|4|1480|5|4|1|1|840000|0|0|775814
1200000|4|1480|5|4|2|2|720000|0|0|963637
1200000|4|1480|5|4|0|0|120000|1|12003|161963
1200000|4|1480|5|4|1|1|840000|1|12003|778231
1200000|4|1480|5|4|2|2|720000|1|12003|963950
1200000|4|1480|5|4|0|0|120000|2|24006|159740
1200000|4|1480|5|4|1|1|840000|2|24006|780259
1200000|4|1480|5|4|2|2|720000|2|24006|964534
1200000|4|1480|5|4|0|0|120000|3|36009|159040
1200000|4|1480|5|4|1|1|840000|3|36009|782444
1200000|4|1480|5|4|2|2|720000|3|36009|965082
1200000|4|1480|5|4|0|0|120000|4|48011|159311
1200000|4|1480|5|4|1|1|840000|4|48011|785291
1200000|4|1480|5|4|2|2|720000|4|48011|966135
1200000|4|1480|5|5|0|0|120000|0|0|104066
1200000|4|1480|5|5|1|1|840000|0|0|771213
1200000|4|1480|5|5|2|2|720000|0|0|1025918
1200000|4|1480|5|5|0|0|120000|1|12002|98862
1200000|4|1480|5|5|1|1|840000|1|12002|773553
1200000|4|1480|5|5|2|2|720000|1|12002|1027208
1200000|4|1480|5|5|0|0|120000|2|24004|97262
1200000|4|1480|5|5|1|1|840000|2|24004|776284
1200000|4|1480|5|5|2|2|720000|2|24004|1027795
1200000|4|1480|5|5|0|0|120000|3|36005|96948
1200000|4|1480|5|5|1|1|840000|3|36005|779558
1200000|4|1480|5|5|2|2|720000|3|36005|1027869
1200000|4|1480|5|5|0|0|120000|4|48006|97731
1200000|4|1480|5|5|1|1|840000|4|48006|781660
1200000|4|1480|5|5|2|2|720000|4|48006|1028729
1200000|4|1500|5|1|0|0|120000|0|0|101847
1200000|4|1500|5|1|1|1|840000|0|0|771602
1200000|4|1500|5|1|2|2|720000|0|0|1018940
1200000|4|1500|5|1|0|0|120000|1|12004|97185
1200000|4|1500|5|1|1|1|840000|1|12004|771992
1200000|4|1500|5|1|2|2|720000|1|12004|1021239
1200000|4|1500|5|1|0|0|120000|2|24009|95586
1200000|4|1500|5|1|1|1|840000|2|24009|773979
1200000|4|1500|5|1|2|2|720000|2|24009|1023307
1200000|4|1500|5|1|0|0|120000|3|36014|95428
1200000|4|1500|5|1|1|1|840000|3|36014|776086
1200000|4|1500|5|1|2|2|720000|3|36014|1024634
1200000|4|1500|5|1|0|0|120000|4|48016|96133
1200000|4|1500|5|1|1|1|840000|4|48016|778311
1200000|4|1500|5|1|2|2|720000|4|48016|1026000
1200000|4|1500|5|2|0|0|120000|0|0|99896
1200000|4|1500|5|2|1|1|840000|0|0|771721
1200000|4|1500|5|2|2|2|720000|0|0|1021515
1200000|4|1500|5|2|0|0|120000|1|12004|95546
1200000|4|1500|5|2|1|1|840000|1|12004|772537
1200000|4|1500|5|2|2|2|720000|1|12004|1023154
1200000|4|1500|5|2|0|0|120000|2|24008|94142
1200000|4|1500|5|2|1|1|840000|2|24008|773590
1200000|4|1500|5|2|2|2|720000|2|24008|1025415
1200000|4|1500|5|2|0|0|120000|3|36012|93363
1200000|4|1500|5|2|1|1|840000|3|36012|775230
1200000|4|1500|5|2|2|2|720000|3|36012|1027443
1200000|4|1500|5|2|0|0|120000|4|48015|93674
1200000|4|1500|5|2|1|1|840000|4|48015|776826
1200000|4|1500|5|2|2|2|720000|4|48015|1029700
1200000|4|1500|5|3|0|0|120000|0|0|100559
1200000|4|1500|5|3|1|1|840000|0|0|767039
1200000|4|1500|5|3|2|2|720000|0|0|1023346
