---- START ----

1200000|4|7660|20|1|1|1|840000|2|23997|798287
1200000|4|7660|20|1|2|2|360000|2|23997|492021
1200000|4|7660|20|1|0|0|480000|3|36002|578337
1200000|4|7660|20|1|1|1|840000|3|36002|800745
1200000|4|7660|20|1|2|2|360000|3|36002|501927
1200000|4|7660|20|1|0|0|480000|4|48010|589052
1200000|4|7660|20|1|1|1|840000|4|48010|805463
1200000|4|7660|20|1|2|2|360000|4|48010|508128
1200000|4|7660|20|2|0|0|480000|0|0|482925
1200000|4|7660|20|2|1|1|840000|0|0|795164
1200000|4|7660|20|2|2|2|360000|0|0|206620
1200000|4|7660|20|2|0|0|480000|1|11997|501858
1200000|4|7660|20|2|1|1|840000|1|11997|790566
1200000|4|7660|20|2|2|2|360000|1|11997|223779
1200000|4|7660|20|2|0|0|480000|2|24001|514845
1200000|4|7660|20|2|1|1|840000|2|24001|788925
1200000|4|7660|20|2|2|2|360000|2|24001|234232
1200000|4|7660|20|2|0|0|480000|3|36008|525453
1200000|4|7660|20|2|1|1|840000|3|36008|789863
1200000|4|7660|20|2|2|2|360000|3|36008|240355
1200000|4|7660|20|2|0|0|480000|4|48014|535047
1200000|4|7660|20|2|1|1|840000|4|48014|792905
1200000|4|7660|20|2|2|2|360000|4|48014|244289
1200000|4|7660|20|3|0|0|480000|0|0|504843
1200000|4|7660|20|3|1|1|840000|0|0|799966
1200000|4|7660|20|3|2|2|360000|0|0|189692
1200000|4|7660|20|3|0|0|480000|1|11996|524829
1200000|4|7660|20|3|1|1|840000|1|11996|798093
1200000|4|7660|20|3|2|2|360000|1|11996|205995
1200000|4|7660|20|3|0|0|480000|2|23998|539610
1200000|4|7660|20|3|1|1|840000|2|23998|799770
1200000|4|7660|20|3|2|2|360000|2|23998|214224
1200000|4|7660|20|3|0|0|480000|3|36001|550881
1200000|4|7660|20|3|1|1|840000|3|36001|803201
1200000|4|7660|20|3|2|2|360000|3|36001|219058
1200000|4|7660|20|3|0|0|480000|4|48007|560267
1200000|4|7660|20|3|1|1|840000|4|48007|808000
1200000|4|7660|20|3|2|2|360000|4|48007|222649
1200000|4|7660|20|4|0|0|480000|0|0|501021
1200000|4|7660|20|4|1|1|840000|0|0|801876
1200000|4|7660|20|4|2|2|360000|0|0|189341
1200000|4|7660|20|4|0|0|480000|1|11992|519759
1200000|4|7660|20|4|1|1|840000|1|11992|800000
1200000|4|7660|20|4|2|2|360000|1|11992|205371
1200000|4|7660|20|4|0|0|480000|2|23993|532473
1200000|4|7660|20|4|1|1|840000|2|23993|801605
1200000|4|7660|20|4|2|2|360000|2|23993|212313
1200000|4|7660|20|4|0|0|480000|3|35995|541365
1200000|4|7660|20|4|1|1|840000|3|35995|805500
1200000|4|7660|20|4|2|2|360000|3|35995|215315
1200000|4|7660|20|4|0|0|480000|4|47999|548112
1200000|4|7660|20|4|1|1|840000|4|47999|810648
1200000|4|7660|20|4|2|2|360000|4|47999|217616
1200000|4|7660|20|5|0|0|480000|0|0|500280
1200000|4|7660|20|5|1|1|840000|0|0|801054
1200000|4|7660|20|5|2|2|360000|0|0|187472
1200000|4|7660|20|5|0|0|480000|1|11992|518277
1200000|4|7660|20|5|1|1|840000|1|11992|799225
1200000|4|7660|20|5|2|2|360000|1|11992|202915
1200000|4|7660|20|5|0|0|480000|2|23991|529548
1200000|4|7660|20|5|1|1|840000|2|23991|800898
1200000|4|7660|20|5|2|2|360000|2|23991|209658
1200000|4|7660|20|5|0|0|480000|3|35994|535086
1200000|4|7660|20|5|1|1|840000|3|35994|804759
1200000|4|7660|20|5|2|2|360000|3|35994|213325
1200000|4|7660|20|5|0|0|480000|4|47998|540351
1200000|4|7660|20|5|1|1|840000|4|47998|808233
1200000|4|7660|20|5|2|2|360000|4|47998|215863
1200000|4|7680|20|1|0|0|480000|0|0|479415
1200000|4|7680|20|1|1|1|840000|0|0|797040
1200000|4|7680|20|1|2|2|360000|0|0|217344
1200000|4|7680|20|1|0|0|480000|1|11994|497568
1200000|4|7680|20|1|1|1|840000|1|11994|793568
1200000|4|7680|20|1|2|2|360000|1|11994|231773
1200000|4|7680|20|1|0|0|480000|2|23994|506967
1200000|4|7680|20|1|1|1|840000|2|23994|794387
1200000|4|7680|20|1|2|2|360000|2|23994|238677
1200000|4|7680|20|1|0|0|480000|3|35996|512193
1200000|4|7680|20|1|1|1|840000|3|35996|796142
1200000|4|7680|20|1|2|2|360000|3|35996|242616
1200000|4|7680|20|1|0|0|480000|4|48001|516522
1200000|4|7680|20|1|1|1|840000|4|48001|797586
1200000|4|7680|20|1|2|2|360000|4|48001|245072
1200000|4|7680|20|2|0|0|480000|0|0|498486
1200000|4|7680|20|2|1|1|840000|0|0|795753
1200000|4|7680|20|2|2|2|360000|0|0|202172
1200000|4|7680|20|2|0|0|480000|1|11993|514377
1200000|4|7680|20|2|1|1|840000|1|11993|790060
1200000|4|7680|20|2|2|2|360000|1|11993|216485
1200000|4|7680|20|2|0|0|480000|2|23992|522372
1200000|4|7680|20|2|1|1|840000|2|23992|788537
1200000|4|7680|20|2|2|2|360000|2|23992|224129
1200000|4|7680|20|2|0|0|480000|3|35995|528066
1200000|4|7680|20|2|1|1|840000|3|35995|790916
1200000|4|7680|20|2|2|2|360000|3|35995|227911
1200000|4|7680|20|2|0|0|480000|4|47999|532629
1200000|4|7680|20|2|1|1|840000|4|47999|792595
1200000|4|7680|20|2|2|2|360000|4|47999|228806
1200000|4|7680|20|3|0|0|480000|0|0|461163
1200000|4|7680|20|3|1|1|840000|0|0|797275
1200000|4|7680|20|3|2|2|360000|0|0|236061
1200000|4|7680|20|3|0|0|480000|1|11993|476001
1200000|4|7680|20|3|1|1|840000|1|11993|794155
1200000|4|7680|20|3|2|2|360000|1|11993|252326
1200000|4|7680|20|3|0|0|480000|2|23992|486102
1200000|4|7680|20|3|1|1|840000|2|23992|795479
1200000|4|7680|20|3|2|2|360000|2|23992|259853
1200000|4|7680|20|3|0|0|480000|3|35993|494175
1200000|4|7680|20|3|1|1|840000|3|35993|798055
1200000|4|7680|20|3|2|2|360000|3|35993|264105
1200000|4|7680|20|3|0|0|480000|4|47997|499752
1200000|4|7680|20|3|1|1|840000|4|47997|803124
1200000|4|7680|20|3|2|2|360000|4|47997|266131
1200000|4|7680|20|4|0|0|480000|0|0|500085
1200000|4|7680|20|4|1|1|840000|0|0|801836
1200000|4|7680|20|4|2|2|360000|0|0|200380
1200000|4|7680|20|4|0|0|480000|1|11991|518151
1200000|4|7680|20|4|1|1|840000|1|11991|799844
1200000|4|7680|20|4|2|2|360000|1|11991|215784
1200000|4|7680|20|4|0|0|480000|2|23991|528955
1200000|4|7680|20|4|1|1|840000|2|23991|802851
1200000|4|7680|20|4|2|2|360000|2|23991|223154
1200000|4|7680|20|4|0|0|480000|3|35992|536831
1200000|4|7680|20|4|1|1|840000|3|35992|807099
1200000|4|7680|20|4|2|2|360000|3|35992|226587
1200000|4|7680|20|4|0|0|480000|4|47994|543033
1200000|4|7680|20|4|1|1|840000|4|47994|812092
1200000|4|7680|20|4|2|2|360000|4|47994|229002
1200000|4|7680|20|5|0|0|480000|0|0|481560
1200000|4|7680|20|5|1|1|840000|0|0|800900
1200000|4|7680|20|5|2|2|360000|0|0|218474
1200000|4|7680|20|5|0|0|480000|1|11991|498309
1200000|4|7680|20|5|1|1|840000|1|11991|799574
1200000|4|7680|20|5|2|2|360000|1|11991|234228
1200000|4|7680|20|5|0|0|480000|2|23990|509101
1200000|4|7680|20|5|1|1|840000|2|23990|802385
1200000|4|7680|20|5|2|2|360000|2|23990|242342
1200000|4|7680|20|5|0|0|480000|3|35994|515928
1200000|4|7680|20|5|1|1|840000|3|35994|806712
1200000|4|7680|20|5|2|2|360000|3|35994|246320
1200000|4|7680|20|5|0|0|480000|4|47997|521584
1200000|4|7680|20|5|1|1|840000|4|47997|810027
1200000|4|7680|20|5|2|2|360000|4|47997|248347
1200000|4|7700|20|1|0|0|480000|0|0|497745
1200000|4|7700|20|1|1|1|840000|0|0|798129
1200000|4|7700|20|1|2|2|360000|0|0|214574
1200000|4|7700|20|1|0|0|480000|1|11992|515499
1200000|4|7700|20|1|1|1|840000|1|11992|794426
1200000|4|7700|20|1|2|2|360000|1|11992|229942
1200000|4|7700|20|1|0|0|480000|2|23992|525600
1200000|4|7700|20|1|1|1|840000|2|23992|795130
1200000|4|7700|20|1|2|2|360000|2|23992|237233
1200000|4|7700|20|1|0|0|480000|3|35994|531837
1200000|4|7700|20|1|1|1|840000|3|35994|797118
1200000|4|7700|20|1|2|2|360000|3|35994|241484
1200000|4|7700|20|1|0|0|480000|4|47996|537062
1200000|4|7700|20|1|1|1|840000|4|47996|800121
1200000|4|7700|20|1|2|2|360000|4|47996|244214
1200000|4|7700|20|2|0|0|480000|0|0|480858
1200000|4|7700|20|2|1|1|840000|0|0|797118
1200000|4|7700|20|2|2|2|360000|0|0|229980
1200000|4|7700|20|2|0|0|480000|1|11993|496437
1200000|4|7700|20|2|1|1|840000|1|11993|792439
1200000|4|7700|20|2|2|2|360000|1|11993|245619
1200000|4|7700|20|2|0|0|480000|2|23992|505124
1200000|4|7700|20|2|1|1|840000|2|23992|793023
1200000|4|7700|20|2|2|2|360000|2|23992|253693
1200000|4|7700|20|2|0|0|480000|3|35993|512184
1200000|4|7700|20|2|1|1|840000|3|35993|794192
1200000|4|7700|20|2|2|2|360000|3|35993|256500
1200000|4|7700|20|2|0|0|480000|4|47995|517956
1200000|4|7700|20|2|1|1|840000|4|47995|796923
1200000|4|7700|20|2|2|2|360000|4|47995|258607
1200000|4|7700|20|3|0|0|480000|0|0|496877
1200000|4|7700|20|3|1|1|840000|0|0|798911
1200000|4|7700|20|3|2|2|360000|0|0|215003
1200000|4|7700|20|3|0|0|480000|1|11993|514482
1200000|4|7700|20|3|1|1|840000|1|11993|796649
1200000|4|7700|20|3|2|2|360000|1|11993|229824
1200000|4|7700|20|3|0|0|480000|2|23992|525482
1200000|4|7700|20|3|1|1|840000|2|23992|797934
1200000|4|7700|20|3|2|2|360000|2|23992|236140
1200000|4|7700|20|3|0|0|480000|3|35992|533751
1200000|4|7700|20|3|1|1|840000|3|35992|800980
1200000|4|7700|20|3|2|2|360000|3|35992|238753
1200000|4|7700|20|3|0|0|480000|4|47994|539913
1200000|4|7700|20|3|1|1|840000|4|47994|805229
1200000|4|7700|20|3|2|2|360000|4|47994|240355
1200000|4|7700|20|4|0|0|480000|0|0|480507
1200000|4|7700|20|4|1|1|840000|0|0|801641
1200000|4|7700|20|4|2|2|360000|0|0|228925
1200000|4|7700|20|4|0|0|480000|1|11992|495805
1200000|4|7700|20|4|1|1|840000|1|11992|799652
1200000|4|7700|20|4|2|2|360000|1|11992|244137
1200000|4|7700|20|4|0|0|480000|2|23993|505124
1200000|4|7700|20|4|1|1|840000|2|23993|802343
1200000|4|7700|20|4|2|2|360000|2|23993|250220
1200000|4|7700|20|4|0|0|480000|3|35995|511636
1200000|4|7700|20|4|1|1|840000|3|35995|806477
1200000|4|7700|20|4|2|2|360000|3|35995|252520
1200000|4|7700|20|4|0|0|480000|4|47997|516043
1200000|4|7700|20|4|1|1|840000|4|47997|810611
1200000|4|7700|20|4|2|2|360000|4|47997|253887
1200000|4|7700|20|5|0|0|480000|0|1|496644
1200000|4|7700|20|5|1|1|840000|0|1|803004
1200000|4|7700|20|5|2|2|360000|0|1|214497
1200000|4|7700|20|5|0|0|480000|1|11992|514720
1200000|4|7700|20|5|1|1|840000|1|11992|802578
1200000|4|7700|20|5|2|2|360000|1|11992|228653
1200000|4|7700|20|5|0|0|480000|2|23992|525168
1200000|4|7700|20|5|1|1|840000|2|23992|806594
1200000|4|7700|20|5|2|2|360000|2|23992|235281
1200000|4|7700|20|5|0|0|480000|3|35994|531294
1200000|4|7700|20|5|1|1|840000|3|35994|812328
1200000|4|7700|20|5|2|2|360000|3|35994|237311
1200000|4|7700|20|5|0|0|480000|4|47997|534686
1200000|4|7700|20|5|1|1|840000|4|47997|817669
1200000|4|7700|20|5|2|2|360000|4|47997|238366
1200000|4|7720|20|1|0|0|480000|0|0|460968
1200000|4|7720|20|1|1|1|840000|0|0|802344
1200000|4|7720|20|1|2|2|360000|0|0|256733
1200000|4|7720|20|1|0|0|480000|1|11992|473505
1200000|4|7720|20|1|1|1|840000|1|11992|800083
1200000|4|7720|20|1|2|2|360000|1|11992|271904
1200000|4|7720|20|1|0|0|480000|2|23991|479979
1200000|4|7720|20|1|1|1|840000|2|23991|802110
1200000|4|7720|20|1|2|2|360000|2|23991|279158
1200000|4|7720|20|1|0|0|480000|3|35993|484183
1200000|4|7720|20|1|1|1|840000|3|35993|804840
1200000|4|7720|20|1|2|2|360000|3|35993|281929
1200000|4|7720|20|1|0|0|480000|4|47995|487849
1200000|4|7720|20|1|1|1|840000|4|47995|806361
1200000|4|7720|20|1|2|2|360000|4|47995|282240
1200000|4|7720|20|2|0|0|480000|0|0|493564
1200000|4|7720|20|2|1|1|840000|0|0|798561
1200000|4|7720|20|2|2|2|360000|0|0|227055
1200000|4|7720|20|2|0|0|480000|1|11992|509803
1200000|4|7720|20|2|1|1|840000|1|11992|796652
1200000|4|7720|20|2|2|2|360000|1|11992|241835
1200000|4|7720|20|2|0|0|480000|2|23990|519243
1200000|4|7720|20|2|1|1|840000|2|23990|797587
1200000|4|7720|20|2|2|2|360000|2|23990|250181
1200000|4|7720|20|2|0|0|480000|3|35993|526457
1200000|4|7720|20|2|1|1|840000|3|35993|800161
1200000|4|7720|20|2|2|2|360000|3|35993|253613
1200000|4|7720|20|2|0|0|480000|4|47996|531254
1200000|4|7720|20|2|1|1|840000|4|47996|805269
1200000|4|7720|20|2|2|2|360000|4|47996|255252
1200000|4|7720|20|3|0|0|480000|0|0|475350
1200000|4|7720|20|3|1|1|840000|0|0|798170
1200000|4|7720|20|3|2|2|360000|0|0|243980
1200000|4|7720|20|3|0|0|480000|1|11991|490265
1200000|4|7720|20|3|1|1|840000|1|11991|796376
1200000|4|7720|20|3|2|2|360000|1|11991|258762
1200000|4|7720|20|3|0|0|480000|2|23989|499043
1200000|4|7720|20|3|1|1|840000|2|23989|798832
1200000|4|7720|20|3|2|2|360000|2|23989|267222
1200000|4|7720|20|3|0|0|480000|3|35991|505242
1200000|4|7720|20|3|1|1|840000|3|35991|802344
1200000|4|7720|20|3|2|2|360000|3|35991|271086
1200000|4|7720|20|3|0|0|480000|4|47994|509258
1200000|4|7720|20|3|1|1|840000|4|47994|805773
1200000|4|7720|20|3|2|2|360000|4|47994|271632
1200000|4|7720|20|4|0|0|480000|0|0|494382
1200000|4|7720|20|4|1|1|840000|0|0|802189
1200000|4|7720|20|4|2|2|360000|0|0|227563
1200000|4|7720|20|4|0|0|480000|1|11992|509805
1200000|4|7720|20|4|1|1|840000|1|11992|800903
1200000|4|7720|20|4|2|2|360000|1|11992|244097
1200000|4|7720|20|4|0|0|480000|2|23992|518423
1200000|4|7720|20|4|1|1|840000|2|23992|804137
1200000|4|7720|20|4|2|2|360000|2|23992|251465
1200000|4|7720|20|4|0|0|480000|3|35994|524039
1200000|4|7720|20|4|1|1|840000|3|35994|808544
1200000|4|7720|20|4|2|2|360000|3|35994|255331
1200000|4|7720|20|4|0|0|480000|4|47998|528332
1200000|4|7720|20|4|1|1|840000|4|47998|813341
1200000|4|7720|20|4|2|2|360000|4|47998|259347
1200000|4|7720|20|5|0|0|480000|0|0|402039
1200000|4|7720|20|5|1|1|840000|0|0|800238
1200000|4|7720|20|5|2|2|360000|0|0|473495
1200000|4|7720|20|5|0|0|480000|1|11993|409116
1200000|4|7720|20|5|1|1|840000|1|11993|803592
1200000|4|7720|20|5|2|2|360000|1|11993|490929
1200000|4|7720|20|5|0|0|480000|2|23993|413133
1200000|4|7720|20|5|1|1|840000|2|23993|809639
1200000|4|7720|20|5|2|2|360000|2|23993|501069
1200000|4|7720|20|5|0|0|480000|3|35997|415278
1200000|4|7720|20|5|1|1|840000|3|35997|815566
1200000|4|7720|20|5|2|2|360000|3|35997|507229
1200000|4|7720|20|5|0|0|480000|4|48002|416331
1200000|4|7720|20|5|1|1|840000|4|48002|819890
1200000|4|7720|20|5|2|2|360000|4|48002|510585
1200000|4|7740|20|1|0|0|480000|0|0|454328
1200000|4|7740|20|1|1|1|840000|0|0|800354
1200000|4|7740|20|1|2|2|360000|0|0|274008
1200000|4|7740|20|1|0|0|480000|1|11994|464018
1200000|4|7740|20|1|1|1|840000|1|11994|798756
1200000|4|7740|20|1|2|2|360000|1|11994|290156
1200000|4|7740|20|1|0|0|480000|2|23996|468192
1200000|4|7740|20|1|1|1|840000|2|23996|800508
1200000|4|7740|20|1|2|2|360000|2|23996|299439
1200000|4|7740|20|1|0|0|480000|3|36000|471273
1200000|4|7740|20|1|1|1|840000|3|36000|803045
1200000|4|7740|20|1|2|2|360000|3|36000|303261
1200000|4|7740|20|1|0|0|480000|4|48003|473923
1200000|4|7740|20|1|1|1|840000|4|48003|806124
1200000|4|7740|20|1|2|2|360000|4|48003|305248
1200000|4|7740|20|2|0|0|480000|0|0|473752
1200000|4|7740|20|2|1|1|840000|0|0|801131
1200000|4|7740|20|2|2|2|360000|0|0|258888
1200000|4|7740|20|2|0|0|480000|1|11994|487379
1200000|4|7740|20|2|1|1|840000|1|11994|800434
1200000|4|7740|20|2|2|2|360000|1|11994|274282
1200000|4|7740|20|2|0|0|480000|2|23994|495140
1200000|4|7740|20|2|1|1|840000|2|23994|803045
1200000|4|7740|20|2|2|2|360000|2|23994|281696
1200000|4|7740|20|2|0|0|480000|3|35998|500330
1200000|4|7740|20|2|1|1|840000|3|35998|807844
1200000|4|7740|20|2|2|2|360000|3|35998|284891
1200000|4|7740|20|2|0|0|480000|4|48002|502981
1200000|4|7740|20|2|1|1|840000|4|48002|811978
1200000|4|7740|20|2|2|2|360000|4|48002|285008
1200000|4|7740|20|3|0|0|480000|0|0|428354
1200000|4|7740|20|3|1|1|840000|0|0|806321
1200000|4|7740|20|3|2|2|360000|0|0|186192
1200000|4|7740|20|3|0|0|480000|1|11990|407741
1200000|4|7740|20|3|1|1|840000|1|11990|805505
1200000|4|7740|20|3|2|2|360000|1|11990|175584
1200000|4|7740|20|3|0|0|480000|2|23991|399903
1200000|4|7740|20|3|1|1|840000|2|23991|808429
1200000|4|7740|20|3|2|2|360000|2|23991|170475
1200000|4|7740|20|3|0|0|480000|3|35993|397914
1200000|4|7740|20|3|1|1|840000|3|35993|813771
1200000|4|7740|20|3|2|2|360000|3|35993|167043
1200000|4|7740|20|3|0|0|480000|4|47996|398226
1200000|4|7740|20|3|1|1|840000|4|47996|820635
1200000|4|7740|20|3|2|2|360000|4|47996|165522
1200000|4|7740|20|4|0|0|480000|0|0|410767
1200000|4|7740|20|4|1|1|840000|0|0|802616
1200000|4|7740|20|4|2|2|360000|0|0|203391
1200000|4|7740|20|4|0|0|480000|1|11990|390981
1200000|4|7740|20|4|1|1|840000|1|11990|800511
1200000|4|7740|20|4|2|2|360000|1|11990|194811
1200000|4|7740|20|4|0|0|480000|2|23990|383532
1200000|4|7740|20|4|1|1|840000|2|23990|801756
1200000|4|7740|20|4|2|2|360000|2|23990|190443
1200000|4|7740|20|4|0|0|480000|3|35991|382791
1200000|4|7740|20|4|1|1|840000|3|35991|805893
1200000|4|7740|20|4|2|2|360000|3|35991|188259
1200000|4|7740|20|4|0|0|480000|4|47993|384429
1200000|4|7740|20|4|1|1|840000|4|47993|809404
1200000|4|7740|20|4|2|2|360000|4|47993|188376
1200000|4|7740|20|5|0|0|480000|0|0|498322
1200000|4|7740|20|5|1|1|840000|0|0|799107
1200000|4|7740|20|5|2|2|360000|0|0|241494
1200000|4|7740|20|5|0|0|480000|1|11992|517293
1200000|4|7740|20|5|1|1|840000|1|11992|796299
1200000|4|7740|20|5|2|2|360000|1|11992|257913
1200000|4|7740|20|5|0|0|480000|2|23991|529263
1200000|4|7740|20|5|1|1|840000|2|23991|797469
1200000|4|7740|20|5|2|2|360000|2|23991|267819
1200000|4|7740|20|5|0|0|480000|3|35993|536521
1200000|4|7740|20|5|1|1|840000|3|35993|800861
1200000|4|7740|20|5|2|2|360000|3|35993|275220
1200000|4|7740|20|5|0|0|480000|4|47998|542721
1200000|4|7740|20|5|1|1|840000|4|47998|804332
1200000|4|7740|20|5|2|2|360000|4|47998|279703
1200000|4|7760|20|1|0|0|480000|0|0|483617
1200000|4|7760|20|1|1|1|840000|0|0|797858
1200000|4|7760|20|1|2|2|360000|0|0|266220
1200000|4|7760|20|1|0|0|480000|1|11992|500364
1200000|4|7760|20|1|1|1|840000|1|11992|793139
1200000|4|7760|20|1|2|2|360000|1|11992|283185
1200000|4|7760|20|1|0|0|480000|2|23991|509727
1200000|4|7760|20|1|1|1|840000|2|23991|793802
1200000|4|7760|20|1|2|2|360000|2|23991|293941
1200000|4|7760|20|1|0|0|480000|3|35993|516707
1200000|4|7760|20|1|1|1|840000|3|35993|794893
1200000|4|7760|20|1|2|2|360000|3|35993|299946
1200000|4|7760|20|1|0|0|480000|4|47996|523415
1200000|4|7760|20|1|1|1|840000|4|47996|797936
1200000|4|7760|20|1|2|2|360000|4|47996|302949
1200000|4|7760|20|2|0|0|480000|0|0|482565
1200000|4|7760|20|2|1|1|840000|0|0|800668
1200000|4|7760|20|2|2|2|360000|0|0|267546
1200000|4|7760|20|2|0|0|480000|1|11992|499508
1200000|4|7760|20|2|1|1|840000|1|11992|798875
1200000|4|7760|20|2|2|2|360000|1|11992|284355
1200000|4|7760|20|2|0|0|480000|2|23990|511210
1200000|4|7760|20|2|1|1|840000|2|23990|801175
1200000|4|7760|20|2|2|2|360000|2|23990|293862
1200000|4|7760|20|2|0|0|480000|3|35992|520490
1200000|4|7760|20|2|1|1|840000|3|35992|804488
1200000|4|7760|20|2|2|2|360000|3|35992|298967
1200000|4|7760|20|2|0|0|480000|4|47996|527355
1200000|4|7760|20|2|1|1|840000|4|47996|808935
1200000|4|7760|20|2|2|2|360000|4|47996|301310
1200000|4|7760|20|3|0|0|480000|0|0|498009
1200000|4|7760|20|3|1|1|840000|0|0|803046
1200000|4|7760|20|3|2|2|360000|0|0|251400
1200000|4|7760|20|3|0|0|480000|1|11991|513393
1200000|4|7760|20|3|1|1|840000|1|11991|802343
1200000|4|7760|20|3|2|2|360000|1|11991|267468
1200000|4|7760|20|3|0|0|480000|2|23988|523299
1200000|4|7760|20|3|1|1|840000|2|23988|804876
1200000|4|7760|20|3|2|2|360000|2|23988|277062
1200000|4|7760|20|3|0|0|480000|3|35991|530047
1200000|4|7760|20|3|1|1|840000|3|35991|809598
1200000|4|7760|20|3|2|2|360000|3|35991|282015
1200000|4|7760|20|3|0|0|480000|4|47995|535115
1200000|4|7760|20|3|1|1|840000|4|47995|815020
1200000|4|7760|20|3|2|2|360000|4|47995|284667
1200000|4|7760|20|4|0|0|480000|0|0|494186
1200000|4|7760|20|4|1|1|840000|0|0|802850
1200000|4|7760|20|4|2|2|360000|0|0|252882
1200000|4|7760|20|4|0|0|480000|1|11991|510152
1200000|4|7760|20|4|1|1|840000|1|11991|802422
1200000|4|7760|20|4|2|2|360000|1|11991|268950
1200000|4|7760|20|4|0|0|480000|2|23989|519009
1200000|4|7760|20|4|1|1|840000|2|23989|805152
1200000|4|7760|20|4|2|2|360000|2|23989|277335
1200000|4|7760|20|4|0|0|480000|3|35992|523063
1200000|4|7760|20|4|1|1|840000|3|35992|809830
1200000|4|7760|20|4|2|2|360000|3|35992|281820
1200000|4|7760|20|4|0|0|480000|4|47994|526847
1200000|4|7760|20|4|1|1|840000|4|47994|814045
1200000|4|7760|20|4|2|2|360000|4|47994|283770
1200000|4|7760|20|5|0|0|480000|0|0|478623
1200000|4|7760|20|5|1|1|840000|0|0|799810
1200000|4|7760|20|5|2|2|360000|0|0|269652
1200000|4|7760|20|5|0|0|480000|1|11992|493737
1200000|4|7760|20|5|1|1|840000|1|11992|797080
1200000|4|7760|20|5|2|2|360000|1|11992|285993
1200000|4|7760|20|5|0|0|480000|2|23991|501889
1200000|4|7760|20|5|1|1|840000|2|23991|799107
1200000|4|7760|20|5|2|2|360000|2|23991|294261
1200000|4|7760|20|5|0|0|480000|3|35991|506411
1200000|4|7760|20|5|1|1|840000|3|35991|802343
1200000|4|7760|20|5|2|2|360000|3|35991|298902
1200000|4|7760|20|5|0|0|480000|4|47994|509453
1200000|4|7760|20|5|1|1|840000|4|47994|805698
1200000|4|7760|20|5|2|2|360000|4|47994|302217
1200000|4|7780|20|1|0|0|480000|0|0|475936
1200000|4|7780|20|1|1|1|840000|0|0|798523
1200000|4|7780|20|1|2|2|360000|0|0|281118
1200000|4|7780|20|1|0|0|480000|1|11992|489136
1200000|4|7780|20|1|1|1|840000|1|11992|794466
1200000|4|7780|20|1|2|2|360000|1|11992|297498
1200000|4|7780|20|1|0|0|480000|2|23992|495450
1200000|4|7780|20|1|1|1|840000|2|23992|794309
1200000|4|7780|20|1|2|2|360000|2|23992|306195
1200000|4|7780|20|1|0|0|480000|3|35993|499822
1200000|4|7780|20|1|1|1|840000|3|35993|796221
1200000|4|7780|20|1|2|2|360000|3|35993|311616
1200000|4|7780|20|1|0|0|480000|4|47996|503642
1200000|4|7780|20|1|1|1|840000|4|47996|798132
1200000|4|7780|20|1|2|2|360000|4|47996|314307
1200000|4|7780|20|2|0|0|480000|0|0|475661
1200000|4|7780|20|2|1|1|840000|0|0|796378
1200000|4|7780|20|2|2|2|360000|0|0|280494
1200000|4|7780|20|2|0|0|480000|1|11992|490928
1200000|4|7780|20|2|1|1|840000|1|11992|794037
1200000|4|7780|20|2|2|2|360000|1|11992|295743
1200000|4|7780|20|2|0|0|480000|2|23990|501185
1200000|4|7780|20|2|1|1|840000|2|23990|795440
1200000|4|7780|20|2|2|2|360000|2|23990|303270
1200000|4|7780|20|2|0|0|480000|3|35990|508363
1200000|4|7780|20|2|1|1|840000|3|35990|798286
1200000|4|7780|20|2|2|2|360000|3|35990|307053
1200000|4|7780|20|2|0|0|480000|4|47993|513704
1200000|4|7780|20|2|1|1|840000|4|47993|801641
1200000|4|7780|20|2|2|2|360000|4|47993|309120
1200000|4|7780|20|3|0|0|480000|0|0|474922
1200000|4|7780|20|3|1|1|840000|0|0|796999
1200000|4|7780|20|3|2|2|360000|0|0|280065
1200000|4|7780|20|3|0|0|480000|1|11990|490033
1200000|4|7780|20|3|1|1|840000|1|11990|795284
1200000|4|7780|20|3|2|2|360000|1|11990|295275
1200000|4|7780|20|3|0|0|480000|2|23987|498885
1200000|4|7780|20|3|1|1|840000|2|23987|796376
1200000|4|7780|20|3|2|2|360000|2|23987|302646
1200000|4|7780|20|3|0|0|480000|3|35988|505786
1200000|4|7780|20|3|1|1|840000|3|35988|799339
1200000|4|7780|20|3|2|2|360000|3|35988|305415
1200000|4|7780|20|3|0|0|480000|4|47989|509689
1200000|4|7780|20|3|1|1|840000|4|47989|803903
1200000|4|7780|20|3|2|2|360000|4|47989|306429
1200000|4|7780|20|4|0|0|480000|0|0|457017
1200000|4|7780|20|4|1|1|840000|0|0|798680
1200000|4|7780|20|4|2|2|360000|0|0|293793
1200000|4|7780|20|4|0|0|480000|1|11989|469439
1200000|4|7780|20|4|1|1|840000|1|11989|796142
1200000|4|7780|20|4|2|2|360000|1|11989|308184
1200000|4|7780|20|4|0|0|480000|2|23986|477747
1200000|4|7780|20|4|1|1|840000|2|23986|798016
1200000|4|7780|20|4|2|2|360000|2|23986|315555
1200000|4|7780|20|4|0|0|480000|3|35987|482114
1200000|4|7780|20|4|1|1|840000|3|35987|801524
1200000|4|7780|20|4|2|2|360000|3|35987|319533
1200000|4|7780|20|4|0|0|480000|4|47991|485664
1200000|4|7780|20|4|1|1|840000|4|47991|804918
1200000|4|7780|20|4|2|2|360000|4|47991|320625
