---- START ----

1200000|2|3000|3|5|0|0|360000|0|1|332300
1200000|2|3000|3|5|1|2|840000|0|1|604143
1200000|2|3000|3|5|0|0|360000|1|3996|333721
1200000|2|3000|3|5|1|2|840000|1|3996|600400
1200000|2|3000|3|5|0|0|360000|2|7994|335239
1200000|2|3000|3|5|1|2|840000|2|7994|598569
1200000|2|3000|3|5|0|0|360000|3|11994|337031
1200000|2|3000|3|5|1|2|840000|3|11994|598256
1200000|2|3000|3|5|0|0|360000|4|15996|338946
1200000|2|3000|3|5|1|2|840000|4|15996|598959
1200000|2|3020|3|1|0|0|360000|0|0|357103
1200000|2|3020|3|1|1|2|840000|0|0|589483
1200000|2|3020|3|1|0|0|360000|1|3995|358524
1200000|2|3020|3|1|1|2|840000|1|3995|585269
1200000|2|3020|3|1|0|0|360000|2|7993|359733
1200000|2|3020|3|1|1|2|840000|2|7993|583046
1200000|2|3020|3|1|0|0|360000|3|11993|361098
1200000|2|3020|3|1|1|2|840000|3|11993|582424
1200000|2|3020|3|1|0|0|360000|4|15995|362266
1200000|2|3020|3|1|1|2|840000|4|15995|582968
1200000|2|3020|3|2|0|0|360000|0|0|329606
1200000|2|3020|3|2|1|2|840000|0|0|591043
1200000|2|3020|3|2|0|0|360000|1|3996|330207
1200000|2|3020|3|2|1|2|840000|1|3996|587374
1200000|2|3020|3|2|0|0|360000|2|7994|330989
1200000|2|3020|3|2|1|2|840000|2|7994|585854
1200000|2|3020|3|2|0|0|360000|3|11995|331652
1200000|2|3020|3|2|1|2|840000|3|11995|585778
1200000|2|3020|3|2|0|0|360000|4|15996|332586
1200000|2|3020|3|2|1|2|840000|4|15996|586713
1200000|2|3020|3|3|0|0|360000|0|0|333469
1200000|2|3020|3|3|1|2|840000|0|0|590418
1200000|2|3020|3|3|0|0|360000|1|3997|335085
1200000|2|3020|3|3|1|2|840000|1|3997|586868
1200000|2|3020|3|3|0|0|360000|2|7995|337111
1200000|2|3020|3|3|1|2|840000|2|7995|585544
1200000|2|3020|3|3|0|0|360000|3|11996|338947
1200000|2|3020|3|3|1|2|840000|3|11996|585851
1200000|2|3020|3|3|0|0|360000|4|15998|340897
1200000|2|3020|3|3|1|2|840000|4|15998|587257
1200000|2|3020|3|4|0|0|360000|0|0|374925
1200000|2|3020|3|4|1|2|840000|0|0|236034
1200000|2|3020|3|4|0|0|360000|1|7984|379697
1200000|2|3020|3|4|1|2|840000|1|7984|236385
1200000|2|3020|3|4|0|0|360000|2|15979|384575
1200000|2|3020|3|4|1|2|840000|2|15979|241026
1200000|2|3020|3|4|0|0|360000|3|23981|388943
1200000|2|3020|3|4|1|2|840000|3|23981|247929
1200000|2|3020|3|4|0|0|360000|4|31988|392921
1200000|2|3020|3|4|1|2|840000|4|31988|256041
1200000|2|3020|3|5|0|0|360000|0|0|361274
1200000|2|3020|3|5|1|2|840000|0|0|825000
1200000|2|3020|3|5|0|0|360000|1|3999|361994
1200000|2|3020|3|5|1|2|840000|1|3999|829412
1200000|2|3020|3|5|0|0|360000|2|12001|363826
1200000|2|3020|3|5|1|2|840000|2|12001|835842
1200000|2|3020|3|5|0|0|360000|3|20008|366752
1200000|2|3020|3|5|1|2|840000|3|20008|843566
1200000|2|3020|3|5|0|0|360000|4|28017|370223
1200000|2|3020|3|5|1|2|840000|4|28017|851561
1200000|2|3040|3|1|0|0|360000|0|0|364703
1200000|2|3040|3|1|1|2|840000|0|0|836430
1200000|2|3040|3|1|0|0|360000|1|8001|367143
1200000|2|3040|3|1|1|2|840000|1|8001|841228
1200000|2|3040|3|1|0|0|360000|2|16007|369442
1200000|2|3040|3|1|1|2|840000|2|16007|846453
1200000|2|3040|3|1|0|0|360000|3|24012|371669
1200000|2|3040|3|1|1|2|840000|3|24012|853551
1200000|2|3040|3|1|0|0|360000|4|32022|374437
1200000|2|3040|3|1|1|2|840000|4|32022|860961
1200000|2|3040|3|2|0|0|360000|0|0|363378
1200000|2|3040|3|2|1|2|840000|0|0|821765
1200000|2|3040|3|2|0|0|360000|1|4000|364526
1200000|2|3040|3|2|1|2|840000|1|4000|825353
1200000|2|3040|3|2|0|0|360000|2|12003|367729
1200000|2|3040|3|2|1|2|840000|2|12003|830424
1200000|2|3040|3|2|0|0|360000|3|20010|371120
1200000|2|3040|3|2|1|2|840000|3|20010|836236
1200000|2|3040|3|2|0|0|360000|4|28017|374748
1200000|2|3040|3|2|1|2|840000|4|28017|842123
1200000|2|3040|3|3|0|0|360000|0|1|351252
1200000|2|3040|3|3|1|2|840000|0|1|846025
1200000|2|3040|3|3|0|0|360000|1|3999|350412
1200000|2|3040|3|3|1|2|840000|1|3999|846570
1200000|2|3040|3|3|0|0|360000|2|7999|350412
1200000|2|3040|3|3|1|2|840000|2|7999|847424
1200000|2|3040|3|3|0|0|360000|3|12000|350763
1200000|2|3040|3|3|1|2|840000|3|12000|848792
1200000|2|3040|3|3|0|0|360000|4|16001|351659
1200000|2|3040|3|3|1|2|840000|4|16001|852225
1200000|2|3040|3|4|0|0|360000|0|0|365525
1200000|2|3040|3|4|1|2|840000|0|0|828043
1200000|2|3040|3|4|0|0|360000|1|8000|368898
1200000|2|3040|3|4|1|2|840000|1|8000|831593
1200000|2|3040|3|4|0|0|360000|2|16003|372915
1200000|2|3040|3|4|1|2|840000|2|16003|836314
1200000|2|3040|3|4|0|0|360000|3|24008|377398
1200000|2|3040|3|4|1|2|840000|3|24008|841460
1200000|2|3040|3|4|0|0|360000|4|32015|381182
1200000|2|3040|3|4|1|2|840000|4|32015|846802
1200000|2|3040|3|5|0|0|360000|0|0|365176
1200000|2|3040|3|5|1|2|840000|0|0|832959
1200000|2|3040|3|5|0|0|360000|1|3999|366244
1200000|2|3040|3|5|1|2|840000|1|3999|834363
1200000|2|3040|3|5|0|0|360000|2|11998|369365
1200000|2|3040|3|5|1|2|840000|2|11998|837482
1200000|2|3040|3|5|0|0|360000|3|20001|372526
1200000|2|3040|3|5|1|2|840000|3|20001|841148
1200000|2|3040|3|5|0|0|360000|4|28004|375682
1200000|2|3040|3|5|1|2|840000|4|28004|845986
1200000|2|3060|3|1|0|0|360000|0|0|351019
1200000|2|3060|3|1|1|2|840000|0|0|198945
1200000|2|3060|3|1|0|0|360000|1|3998|349905
1200000|2|3060|3|1|1|2|840000|1|3998|200739
1200000|2|3060|3|1|0|0|360000|2|7997|349593
1200000|2|3060|3|1|1|2|840000|2|7997|202611
1200000|2|3060|3|1|0|0|360000|3|11998|350022
1200000|2|3060|3|1|1|2|840000|3|11998|204405
1200000|2|3060|3|1|0|0|360000|4|15999|350374
1200000|2|3060|3|1|1|2|840000|4|15999|206043
1200000|2|3060|3|2|0|0|360000|0|0|349495
1200000|2|3060|3|2|1|2|840000|0|0|564913
1200000|2|3060|3|2|0|0|360000|1|3994|350373
1200000|2|3060|3|2|1|2|840000|1|3994|558515
1200000|2|3060|3|2|0|0|360000|2|7991|351116
1200000|2|3060|3|2|1|2|840000|2|7991|553953
1200000|2|3060|3|2|0|0|360000|3|11989|351735
1200000|2|3060|3|2|1|2|840000|3|11989|550830
1200000|2|3060|3|2|0|0|360000|4|15989|352713
1200000|2|3060|3|2|1|2|840000|4|15989|548727
1200000|2|3060|3|3|0|0|360000|0|0|364355
1200000|2|3060|3|3|1|2|840000|0|0|566590
1200000|2|3060|3|3|0|0|360000|1|3995|365349
1200000|2|3060|3|3|1|2|840000|1|3995|560894
1200000|2|3060|3|3|0|0|360000|2|7992|366325
1200000|2|3060|3|3|1|2|840000|2|7992|557111
1200000|2|3060|3|3|0|0|360000|3|11991|367103
1200000|2|3060|3|3|1|2|840000|3|11991|554656
1200000|2|3060|3|3|0|0|360000|4|15990|367767
1200000|2|3060|3|3|1|2|840000|4|15990|553291
1200000|2|3060|3|4|0|0|360000|0|0|327227
1200000|2|3060|3|4|1|2|840000|0|0|565030
1200000|2|3060|3|4|0|0|360000|1|3993|328026
1200000|2|3060|3|4|1|2|840000|1|3993|558516
1200000|2|3060|3|4|0|0|360000|2|7989|328571
1200000|2|3060|3|4|1|2|840000|2|7989|553954
1200000|2|3060|3|4|0|0|360000|3|11986|329431
1200000|2|3060|3|4|1|2|840000|3|11986|551106
1200000|2|3060|3|4|0|0|360000|4|15985|329976
1200000|2|3060|3|4|1|2|840000|4|15985|549468
1200000|2|3060|3|5|0|0|360000|0|0|355193
1200000|2|3060|3|5|1|2|840000|0|0|565028
1200000|2|3060|3|5|0|0|360000|1|3994|356418
1200000|2|3060|3|5|1|2|840000|1|3994|559180
1200000|2|3060|3|5|0|0|360000|2|7990|357744
1200000|2|3060|3|5|1|2|840000|2|7990|554730
1200000|2|3060|3|5|0|0|360000|3|11987|359033
1200000|2|3060|3|5|1|2|840000|3|11987|551846
1200000|2|3060|3|5|0|0|360000|4|15986|360317
1200000|2|3060|3|5|1|2|840000|4|15986|550246
1200000|2|3080|3|1|0|0|360000|0|0|351409
1200000|2|3080|3|1|1|2|840000|0|0|553134
1200000|2|3080|3|1|0|0|360000|1|3994|352049
1200000|2|3080|3|1|1|2|840000|1|3994|547244
1200000|2|3080|3|1|0|0|360000|2|7990|352673
1200000|2|3080|3|1|1|2|840000|2|7990|543463
1200000|2|3080|3|1|0|0|360000|3|11988|353337
1200000|2|3080|3|1|1|2|840000|3|11988|541397
1200000|2|3080|3|1|0|0|360000|4|15989|354000
1200000|2|3080|3|1|1|2|840000|4|15989|540536
1200000|2|3080|3|2|0|0|360000|0|0|347312
1200000|2|3080|3|2|1|2|840000|0|0|553798
1200000|2|3080|3|2|0|0|360000|1|3994|347799
1200000|2|3080|3|2|1|2|840000|1|3994|548259
1200000|2|3080|3|2|0|0|360000|2|7991|348229
1200000|2|3080|3|2|1|2|840000|2|7991|544437
1200000|2|3080|3|2|0|0|360000|3|11989|348892
1200000|2|3080|3|2|1|2|840000|3|11989|542057
1200000|2|3080|3|2|0|0|360000|4|15989|349395
1200000|2|3080|3|2|1|2|840000|4|15989|540811
1200000|2|3080|3|3|0|0|360000|0|0|359323
1200000|2|3080|3|3|1|2|840000|0|0|554613
1200000|2|3080|3|3|0|0|360000|1|3994|358680
1200000|2|3080|3|3|1|2|840000|1|3994|548961
1200000|2|3080|3|3|0|0|360000|2|7991|358407
1200000|2|3080|3|3|1|2|840000|2|7991|545409
1200000|2|3080|3|3|0|0|360000|3|11990|358289
1200000|2|3080|3|3|1|2|840000|3|11990|543227
1200000|2|3080|3|3|0|0|360000|4|15990|358250
1200000|2|3080|3|3|1|2|840000|4|15990|542448
1200000|2|3080|3|4|0|0|360000|0|0|358545
1200000|2|3080|3|4|1|2|840000|0|0|554460
1200000|2|3080|3|4|0|0|360000|1|3995|358718
1200000|2|3080|3|4|1|2|840000|1|3995|549469
1200000|2|3080|3|4|0|0|360000|2|7993|358798
1200000|2|3080|3|4|1|2|840000|2|7993|546622
1200000|2|3080|3|4|0|0|360000|3|11992|358797
1200000|2|3080|3|4|1|2|840000|3|11992|545099
1200000|2|3080|3|4|0|0|360000|4|15993|358993
1200000|2|3080|3|4|1|2|840000|4|15993|544711
1200000|2|3080|3|5|0|0|360000|0|0|342008
1200000|2|3080|3|5|1|2|840000|0|0|555278
1200000|2|3080|3|5|0|0|360000|1|3995|341831
1200000|2|3080|3|5|1|2|840000|1|3995|550247
1200000|2|3080|3|5|0|0|360000|2|7993|341598
1200000|2|3080|3|5|1|2|840000|2|7993|547324
1200000|2|3080|3|5|0|0|360000|3|11992|341560
1200000|2|3080|3|5|1|2|840000|3|11992|546231
1200000|2|3080|3|5|0|0|360000|4|15994|341831
1200000|2|3080|3|5|1|2|840000|4|15994|546270
1200000|2|3100|3|1|0|0|360000|0|0|362836
1200000|2|3100|3|1|1|2|840000|0|0|1060283
1200000|2|3100|3|1|0|0|360000|1|7991|363712
1200000|2|3100|3|1|1|2|840000|1|7991|1059736
1200000|2|3100|3|1|0|0|360000|2|15990|363946
1200000|2|3100|3|1|1|2|840000|2|15990|1063323
1200000|2|3100|3|1|0|0|360000|3|23994|364802
1200000|2|3100|3|1|1|2|840000|3|23994|1069055
1200000|2|3100|3|1|0|0|360000|4|32001|365893
1200000|2|3100|3|1|1|2|840000|4|32001|1075725
1200000|2|3100|3|2|0|0|360000|0|0|361392
1200000|2|3100|3|2|1|2|840000|0|0|658395
1200000|2|3100|3|2|0|0|360000|1|3997|360745
1200000|2|3100|3|2|1|2|840000|1|3997|657614
1200000|2|3100|3|2|0|0|360000|2|7996|360551
1200000|2|3100|3|2|1|2|840000|2|7996|658392
1200000|2|3100|3|2|0|0|360000|3|11997|360708
1200000|2|3100|3|2|1|2|840000|3|11997|660227
1200000|2|3100|3|2|0|0|360000|4|15999|360942
1200000|2|3100|3|2|1|2|840000|4|15999|665648
1200000|2|3100|3|3|0|0|360000|0|0|350081
1200000|2|3100|3|3|1|2|840000|0|0|847973
1200000|2|3100|3|3|0|0|360000|1|3999|348386
1200000|2|3100|3|3|1|2|840000|1|3999|849416
1200000|2|3100|3|3|0|0|360000|2|7999|347605
1200000|2|3100|3|3|1|2|840000|2|7999|851483
1200000|2|3100|3|3|0|0|360000|3|12001|347331
1200000|2|3100|3|3|1|2|840000|3|12001|854016
1200000|2|3100|3|3|0|0|360000|4|16004|347565
1200000|2|3100|3|3|1|2|840000|4|16004|857334
1200000|2|3100|3|4|0|0|360000|0|0|361822
1200000|2|3100|3|4|1|2|840000|0|0|829019
1200000|2|3100|3|4|0|0|360000|1|4000|361879
1200000|2|3100|3|4|1|2|840000|1|4000|833583
1200000|2|3100|3|4|0|0|360000|2|12004|362892
1200000|2|3100|3|4|1|2|840000|2|12004|839862
1200000|2|3100|3|4|0|0|360000|3|20011|364180
1200000|2|3100|3|4|1|2|840000|3|20011|846376
1200000|2|3100|3|4|0|0|360000|4|28019|365347
1200000|2|3100|3|4|1|2|840000|4|28019|853355
1200000|2|3100|3|5|0|0|360000|0|0|361860
1200000|2|3100|3|5|1|2|840000|0|0|835767
1200000|2|3100|3|5|0|0|360000|1|4000|361996
1200000|2|3100|3|5|1|2|840000|1|4000|836898
1200000|2|3100|3|5|0|0|360000|2|8000|362541
1200000|2|3100|3|5|1|2|840000|2|8000|840992
1200000|2|3100|3|5|0|0|360000|3|16004|363672
1200000|2|3100|3|5|1|2|840000|3|16004|846376
1200000|2|3100|3|5|0|0|360000|4|24010|364998
1200000|2|3100|3|5|1|2|840000|4|24010|852420
1200000|2|3120|3|1|0|0|360000|0|0|349886
1200000|2|3120|3|1|1|2|840000|0|0|845048
1200000|2|3120|3|1|0|0|360000|1|4001|348657
1200000|2|3120|3|1|1|2|840000|1|4001|846843
1200000|2|3120|3|1|0|0|360000|2|8002|348071
1200000|2|3120|3|1|1|2|840000|2|8002|848403
1200000|2|3120|3|1|0|0|360000|3|12004|347798
1200000|2|3120|3|1|1|2|840000|3|12004|850157
1200000|2|3120|3|1|0|0|360000|4|16007|348074
1200000|2|3120|3|1|1|2|840000|4|16007|852381
1200000|2|3120|3|2|0|0|360000|0|0|338928
1200000|2|3120|3|2|1|2|840000|0|0|852420
1200000|2|3120|3|2|0|0|360000|1|3999|334733
1200000|2|3120|3|2|1|2|840000|1|3999|853434
1200000|2|3120|3|2|0|0|360000|2|7999|331927
1200000|2|3120|3|2|1|2|840000|2|7999|854800
1200000|2|3120|3|2|0|0|360000|3|12000|330093
1200000|2|3120|3|2|1|2|840000|3|12000|856595
1200000|2|3120|3|2|0|0|360000|4|16002|329156
1200000|2|3120|3|2|1|2|840000|4|16002|858774
1200000|2|3120|3|3|0|0|360000|0|0|364119
1200000|2|3120|3|3|1|2|840000|0|0|824496
1200000|2|3120|3|3|0|0|360000|1|4000|364919
1200000|2|3120|3|3|1|2|840000|1|4000|827927
1200000|2|3120|3|3|0|0|360000|2|12002|368080
1200000|2|3120|3|3|1|2|840000|2|12002|832997
1200000|2|3120|3|3|0|0|360000|3|20007|370965
1200000|2|3120|3|3|1|2|840000|3|20007|838652
1200000|2|3120|3|3|0|0|360000|4|28014|373617
1200000|2|3120|3|3|1|2|840000|4|28014|844542
1200000|2|3120|3|4|0|0|360000|0|0|363887
1200000|2|3120|3|4|1|2|840000|0|0|837717
1200000|2|3120|3|4|0|0|360000|1|7998|365503
1200000|2|3120|3|4|1|2|840000|1|7998|840953
1200000|2|3120|3|4|0|0|360000|2|16000|367962
1200000|2|3120|3|4|1|2|840000|2|16000|845829
1200000|2|3120|3|4|0|0|360000|3|24004|370379
1200000|2|3120|3|4|1|2|840000|3|24004|851368
1200000|2|3120|3|4|0|0|360000|4|32010|373500
1200000|2|3120|3|4|1|2|840000|4|32010|856789
1200000|2|3120|3|5|0|0|360000|0|0|364159
1200000|2|3120|3|5|1|2|840000|0|0|826992
1200000|2|3120|3|5|0|0|360000|1|3999|364919
1200000|2|3120|3|5|1|2|840000|1|3999|829992
1200000|2|3120|3|5|0|0|360000|2|12001|367806
1200000|2|3120|3|5|1|2|840000|2|12001|834051
1200000|2|3120|3|5|0|0|360000|3|20004|371351
1200000|2|3120|3|5|1|2|840000|3|20004|839041
1200000|2|3120|3|5|0|0|360000|4|28010|375294
1200000|2|3120|3|5|1|2|840000|4|28010|843452
1200000|2|3140|3|1|0|0|360000|0|0|358269
1200000|2|3140|3|1|1|2|840000|0|0|1008888
1200000|2|3140|3|1|0|0|360000|1|7987|362813
1200000|2|3140|3|1|1|2|840000|1|7987|1005224
1200000|2|3140|3|1|0|0|360000|2|15983|367571
1200000|2|3140|3|1|1|2|840000|2|15983|1005925
1200000|2|3140|3|1|0|0|360000|3|23984|372680
1200000|2|3140|3|1|1|2|840000|3|23984|1009200
1200000|2|3140|3|1|0|0|360000|4|31988|377906
1200000|2|3140|3|1|1|2|840000|4|31988|1013491
1200000|2|3140|3|2|0|0|360000|0|0|341268
1200000|2|3140|3|2|1|2|840000|0|0|692284
1200000|2|3140|3|2|0|0|360000|1|3998|338361
1200000|2|3140|3|2|1|2|840000|1|3998|692366
1200000|2|3140|3|2|0|0|360000|2|7998|337111
1200000|2|3140|3|2|1|2|840000|2|7998|693142
1200000|2|3140|3|2|0|0|360000|3|11999|336568
1200000|2|3140|3|2|1|2|840000|3|11999|694429
1200000|2|3140|3|2|0|0|360000|4|16001|336566
1200000|2|3140|3|2|1|2|840000|4|16001|696187
1200000|2|3140|3|3|0|0|360000|0|0|350003
1200000|2|3140|3|3|1|2|840000|0|0|846960
1200000|2|3140|3|3|0|0|360000|1|3998|348774
1200000|2|3140|3|3|1|2|840000|1|3998|847504
1200000|2|3140|3|3|0|0|360000|2|7998|348384
1200000|2|3140|3|3|1|2|840000|2|7998|848326
1200000|2|3140|3|3|0|0|360000|3|11998|348697
1200000|2|3140|3|3|1|2|840000|3|11998|849612
1200000|2|3140|3|3|0|0|360000|4|16000|349320
1200000|2|3140|3|3|1|2|840000|4|16000|851171
1200000|2|3140|3|4|0|0|360000|0|0|365171
1200000|2|3140|3|4|1|2|840000|0|0|830501
1200000|2|3140|3|4|0|0|360000|1|3999|366050
1200000|2|3140|3|4|1|2|840000|1|3999|831671
1200000|2|3140|3|4|0|0|360000|2|12000|369249
1200000|2|3140|3|4|1|2|840000|2|12000|834402
1200000|2|3140|3|4|0|0|360000|3|20004|372797
1200000|2|3140|3|4|1|2|840000|3|20004|837835
1200000|2|3140|3|4|0|0|360000|4|28009|375333
1200000|2|3140|3|4|1|2|840000|4|28009|841889
1200000|2|3140|3|5|0|0|360000|0|0|353552
1200000|2|3140|3|5|1|2|840000|0|0|1008575
1200000|2|3140|3|5|0|0|360000|1|7987|357159
1200000|2|3140|3|5|1|2|840000|1|7987|1004208
1200000|2|3140|3|5|0|0|360000|2|15985|361409
1200000|2|3140|3|5|1|2|840000|2|15985|1004287
1200000|2|3140|3|5|0|0|360000|3|23987|365934
1200000|2|3140|3|5|1|2|840000|3|23987|1006352
1200000|2|3140|3|5|0|0|360000|4|31992|370262
1200000|2|3140|3|5|1|2|840000|4|31992|1010021
1200000|2|3160|3|1|0|0|360000|0|0|350897
1200000|2|3160|3|1|1|2|840000|0|0|699035
1200000|2|3160|3|1|0|0|360000|1|3999|350332
1200000|2|3160|3|1|1|2|840000|1|3999|698798
1200000|2|3160|3|1|0|0|360000|2|7999|350606
1200000|2|3160|3|1|1|2|840000|2|7999|699190
1200000|2|3160|3|1|0|0|360000|3|12000|351386
1200000|2|3160|3|1|1|2|840000|3|12000|700319
1200000|2|3160|3|1|0|0|360000|4|16003|352401
1200000|2|3160|3|1|1|2|840000|4|16003|701838
1200000|2|3160|3|2|0|0|360000|0|0|335225
1200000|2|3160|3|2|1|2|840000|0|0|987515
1200000|2|3160|3|2|0|0|360000|1|7987|338245
1200000|2|3160|3|2|1|2|840000|1|7987|982875
1200000|2|3160|3|2|0|0|360000|2|15983|341910
1200000|2|3160|3|2|1|2|840000|2|15983|982678
1200000|2|3160|3|2|0|0|360000|3|23984|345810
1200000|2|3160|3|2|1|2|840000|3|23984|985176
1200000|2|3160|3|2|0|0|360000|4|31989|349827
1200000|2|3160|3|2|1|2|840000|4|31989|988920
1200000|2|3160|3|3|0|0|360000|0|0|351604
1200000|2|3160|3|3|1|2|840000|0|0|703909
1200000|2|3160|3|3|0|0|360000|1|3998|350918
1200000|2|3160|3|3|1|2|840000|1|3998|703089
1200000|2|3160|3|3|0|0|360000|2|7997|350996
1200000|2|3160|3|3|1|2|840000|2|7997|703164
1200000|2|3160|3|3|0|0|360000|3|11997|351622
1200000|2|3160|3|3|1|2|840000|3|11997|703831
1200000|2|3160|3|3|0|0|360000|4|15998|352363
1200000|2|3160|3|3|1|2|840000|4|15998|705077
1200000|2|3160|3|4|0|0|360000|0|0|334638
1200000|2|3160|3|4|1|2|840000|0|0|989699
1200000|2|3160|3|4|0|0|360000|1|7986|338555
1200000|2|3160|3|4|1|2|840000|1|7986|984788
1200000|2|3160|3|4|0|0|360000|2|15982|342573
1200000|2|3160|3|4|1|2|840000|2|15982|984397
1200000|2|3160|3|4|0|0|360000|3|23982|346785
1200000|2|3160|3|4|1|2|840000|3|23982|986112
1200000|2|3160|3|4|0|0|360000|4|31985|351231
1200000|2|3160|3|4|1|2|840000|4|31985|989154
1200000|2|3160|3|5|0|0|360000|0|0|367866
1200000|2|3160|3|5|1|2|840000|0|0|694237
1200000|2|3160|3|5|0|0|360000|1|7999|371510
1200000|2|3160|3|5|1|2|840000|1|7999|695638
1200000|2|3160|3|5|0|0|360000|2|16001|375725
1200000|2|3160|3|5|1|2|840000|2|16001|699344
1200000|2|3160|3|5|0|0|360000|3|24006|379234
1200000|2|3160|3|5|1|2|840000|3|24006|703673
1200000|2|3160|3|5|0|0|360000|4|32011|383250
1200000|2|3160|3|5|1|2|840000|4|32011|708078
1200000|2|3180|3|1|0|0|360000|0|0|358583
1200000|2|3180|3|1|1|2|840000|0|0|964388
1200000|2|3180|3|1|0|0|360000|1|7986|362307
1200000|2|3180|3|1|1|2|840000|1|7986|959553
1200000|2|3180|3|1|0|0|360000|2|15981|366091
1200000|2|3180|3|1|1|2|840000|2|15981|958851
1200000|2|3180|3|1|0|0|360000|3|23980|369444
1200000|2|3180|3|1|1|2|840000|3|23980|960646
1200000|2|3180|3|1|0|0|360000|4|31983|373109
1200000|2|3180|3|1|1|2|840000|4|31983|963492
1200000|2|3180|3|2|0|0|360000|0|0|350781
1200000|2|3180|3|2|1|2|840000|0|0|722160
1200000|2|3180|3|2|0|0|360000|1|3998|349515
1200000|2|3180|3|2|1|2|840000|1|3998|721925
1200000|2|3180|3|2|0|0|360000|2|7997|349048
1200000|2|3180|3|2|1|2|840000|2|7997|722003
1200000|2|3180|3|2|0|0|360000|3|11997|349007
1200000|2|3180|3|2|1|2|840000|3|11997|722939
1200000|2|3180|3|2|0|0|360000|4|15998|349280
1200000|2|3180|3|2|1|2|840000|4|15998|723797
1200000|2|3180|3|3|0|0|360000|0|0|362952
1200000|2|3180|3|3|1|2|840000|0|0|832882
1200000|2|3180|3|3|0|0|360000|1|3998|363398
1200000|2|3180|3|3|1|2|840000|1|3998|832101
1200000|2|3180|3|3|0|0|360000|2|7996|364139
1200000|2|3180|3|3|1|2|840000|2|7996|831864
1200000|2|3180|3|3|0|0|360000|3|11995|365271
1200000|2|3180|3|3|1|2|840000|3|11995|832180
1200000|2|3180|3|3|0|0|360000|4|15996|366597
1200000|2|3180|3|3|1|2|840000|4|15996|834477
1200000|2|3180|3|4|0|0|360000|0|0|369973
1200000|2|3180|3|4|1|2|840000|0|0|316959
1200000|2|3180|3|4|0|0|360000|1|7977|372720
1200000|2|3180|3|4|1|2|840000|1|7977|310641
1200000|2|3180|3|4|0|0|360000|2|15966|375255
1200000|2|3180|3|4|1|2|840000|2|15966|308496
1200000|2|3180|3|4|0|0|360000|3|23962|377908
1200000|2|3180|3|4|1|2|840000|3|23962|308925
1200000|2|3180|3|4|0|0|360000|4|31963|380676
1200000|2|3180|3|4|1|2|840000|4|31963|310329
1200000|2|3180|3|5|0|0|360000|0|0|369621
1200000|2|3180|3|5|1|2|840000|0|0|968835
1200000|2|3180|3|5|0|0|360000|1|7984|371784
1200000|2|3180|3|5|1|2|840000|1|7984|960840
1200000|2|3180|3|5|0|0|360000|2|15976|374123
1200000|2|3180|3|5|1|2|840000|2|15976|957017
1200000|2|3180|3|5|0|0|360000|3|23974|377282
1200000|2|3180|3|5|1|2|840000|3|23974|955732
1200000|2|3180|3|5|0|0|360000|4|31975|380793
1200000|2|3180|3|5|1|2|840000|4|31975|956196
1200000|2|3200|3|1|0|0|360000|0|0|362951
1200000|2|3200|3|1|1|2|840000|0|0|716739
1200000|2|3200|3|1|0|0|360000|1|3997|363204
1200000|2|3200|3|1|1|2|840000|1|3997|714749
1200000|2|3200|3|1|0|0|360000|2|7994|363825
1200000|2|3200|3|1|1|2|840000|2|7994|713189
1200000|2|3200|3|1|0|0|360000|3|11993|364608
1200000|2|3200|3|1|1|2|840000|3|11993|712719
1200000|2|3200|3|1|0|0|360000|4|15993|365389
1200000|2|3200|3|1|1|2|840000|4|15993|712529
1200000|2|3200|3|2|0|0|360000|0|0|366968
1200000|2|3200|3|2|1|2|840000|0|0|940756
1200000|2|3200|3|2|0|0|360000|1|7983|368780
1200000|2|3200|3|2|1|2|840000|1|7983|932995
1200000|2|3200|3|2|0|0|360000|2|15975|371122
1200000|2|3200|3|2|1|2|840000|2|15975|929250
1200000|2|3200|3|2|0|0|360000|3|23972|373731
1200000|2|3200|3|2|1|2|840000|3|23972|927648
1200000|2|3200|3|2|0|0|360000|4|31972|376113
1200000|2|3200|3|2|1|2|840000|4|31972|927612
1200000|2|3200|3|3|0|0|360000|0|0|361937
1200000|2|3200|3|3|1|2|840000|0|0|720952
1200000|2|3200|3|3|0|0|360000|1|3996|361797
1200000|2|3200|3|3|1|2|840000|1|3996|718413
1200000|2|3200|3|3|0|0|360000|2|7993|361722
1200000|2|3200|3|3|1|2|840000|2|7993|717167
1200000|2|3200|3|3|0|0|360000|3|11992|362149
1200000|2|3200|3|3|1|2|840000|3|11992|716544
1200000|2|3200|3|3|0|0|360000|4|15991|362697
1200000|2|3200|3|3|1|2|840000|4|15991|716194
1200000|2|3200|3|4|0|0|360000|0|0|348600
1200000|2|3200|3|4|1|2|840000|0|0|940874
1200000|2|3200|3|4|0|0|360000|1|7983|350021
1200000|2|3200|3|4|1|2|840000|1|7983|932565
1200000|2|3200|3|4|0|0|360000|2|15975|351813
1200000|2|3200|3|4|1|2|840000|2|15975|928624
1200000|2|3200|3|4|0|0|360000|3|23971|353650
1200000|2|3200|3|4|1|2|840000|3|23971|926676
1200000|2|3200|3|4|0|0|360000|4|31970|355365
1200000|2|3200|3|4|1|2|840000|4|31970|926793
1200000|2|3200|3|5|0|0|360000|0|0|361312
1200000|2|3200|3|5|1|2|840000|0|0|717402
